"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,NA,0.075,0.152,0.065,0.0305,0.045
NA,0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,NA,0.105,0.2155,0.0915,0.0475,0.063
"I",NA,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,NA,0.188,NA,0.09
"I",0.44,0.35,NA,0.456,0.21,0.0955,NA
"I",NA,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
NA,0.48,NA,0.13,NA,0.349,NA,0.135
"I",0.485,0.37,NA,0.513,0.219,NA,NA
NA,NA,NA,0.115,0.569,0.256,NA,0.145
NA,0.495,0.4,NA,NA,0.2545,0.1305,0.1645
"I",NA,0.385,NA,0.596,NA,NA,NA
"F",0.505,0.39,0.12,NA,0.2555,NA,0.146
"M",0.52,0.39,0.12,NA,0.2885,0.157,0.161
NA,NA,0.395,NA,0.8115,0.4035,NA,NA
"F",0.525,0.44,NA,0.7115,0.3205,NA,NA
"M",NA,NA,0.155,0.9155,NA,NA,NA
NA,NA,0.44,0.145,NA,NA,NA,NA
NA,0.555,0.42,NA,NA,NA,NA,0.225
NA,NA,0.46,NA,1.065,0.4985,0.2145,0.2815
NA,NA,0.475,NA,1.1385,NA,NA,NA
NA,0.61,NA,0.16,NA,0.598,NA,0.315
NA,NA,NA,0.175,NA,NA,NA,0.3455
"F",0.61,NA,0.16,NA,NA,NA,0.29
NA,NA,0.505,NA,NA,NA,0.2925,NA
NA,0.62,NA,NA,NA,NA,0.2505,NA
"F",NA,0.495,NA,1.1115,NA,NA,NA
NA,0.625,NA,0.17,NA,0.525,0.2415,NA
NA,0.625,NA,NA,1.437,0.5855,NA,NA
NA,0.635,0.495,NA,1.3635,NA,0.2985,0.295
"F",NA,0.48,NA,NA,NA,0.2345,0.353
"M",NA,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,1.478,NA,NA,0.372
NA,NA,0.52,NA,NA,NA,0.407,NA
NA,0.715,NA,NA,NA,NA,NA,NA
"M",NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,NA
"I",NA,0.315,0.085,0.2675,NA,0.0585,0.0765
NA,0.4,0.29,NA,0.258,NA,0.059,0.0815
NA,0.4,0.3,0.11,0.2985,0.1375,0.071,NA
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,NA
NA,0.44,0.33,NA,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,NA,0.0925,NA
NA,0.465,0.345,NA,0.4015,0.242,0.0345,NA
NA,0.47,NA,NA,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,NA,0.167,0.084,NA
"I",0.475,0.42,NA,0.7095,NA,0.1505,0.1845
"I",0.485,0.37,0.115,NA,NA,NA,0.128
NA,NA,NA,NA,NA,NA,0.239,0.3065
"I",NA,NA,NA,NA,0.3065,0.1155,0.1485
"I",NA,0.38,NA,NA,NA,0.122,0.1535
NA,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
NA,NA,NA,NA,0.7465,0.348,0.1515,NA
"M",0.55,NA,0.16,NA,NA,0.201,0.27
NA,NA,NA,0.145,NA,NA,0.1685,0.23
"M",0.555,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.812,NA,0.163,NA
"M",NA,NA,0.13,0.7615,NA,NA,0.1955
NA,NA,0.44,0.145,0.87,0.3945,0.2195,NA
"F",NA,NA,0.145,NA,0.4845,0.242,NA
NA,NA,0.46,NA,NA,0.38,NA,NA
NA,NA,0.47,0.165,NA,NA,NA,0.289
NA,0.6,NA,NA,0.939,NA,0.196,NA
"M",0.6,NA,0.16,NA,NA,NA,NA
"M",NA,0.47,0.175,1.214,NA,0.2835,0.325
NA,NA,NA,NA,NA,NA,0.257,0.348
"F",0.62,NA,0.18,1.233,NA,NA,NA
"M",NA,NA,0.18,1.0815,0.4715,0.254,NA
NA,NA,NA,NA,NA,NA,NA,0.271
NA,0.64,0.5,0.165,1.1635,NA,0.239,NA
"F",0.64,NA,0.175,1.1545,0.4865,0.341,NA
"F",NA,0.52,0.175,NA,NA,NA,NA
NA,0.65,NA,0.18,1.469,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.43
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,0.7,NA,NA,1.6605,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.15,0.055,NA,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,NA
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,NA,0.24,NA,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,0.085,0.1695,NA,0.026,NA
NA,0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,NA,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,NA,0.054
NA,NA,0.265,0.09,0.2055,NA,0.037,0.0585
"I",NA,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,NA,0.1005,0.039,0.0775
"I",0.4,NA,0.115,0.314,0.1545,0.0595,0.087
NA,0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,NA,NA,0.1245,0.0605,0.08
"I",NA,0.325,0.11,NA,0.1695,0.092,NA
"I",0.43,0.325,0.105,0.309,NA,0.08,NA
"M",0.435,0.335,NA,NA,0.2075,NA,0.1315
"I",NA,0.34,0.12,0.396,NA,0.081,0.125
NA,NA,0.355,NA,NA,NA,0.0785,NA
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
NA,NA,0.435,0.11,0.4265,0.195,NA,0.1205
"I",0.46,NA,NA,0.384,NA,NA,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,NA
"I",NA,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",NA,0.35,NA,0.498,0.2375,0.099,0.14
"I",NA,0.355,0.125,0.494,0.2385,NA,0.15
"F",0.495,0.37,0.12,NA,NA,0.11,NA
NA,0.5,0.365,0.125,0.528,0.229,0.103,NA
"M",0.505,NA,NA,0.5585,0.2575,0.119,NA
"I",NA,NA,0.135,0.636,NA,NA,0.1855
NA,0.525,NA,0.105,NA,0.2875,0.1075,0.16
"I",0.53,NA,0.13,NA,NA,0.1395,0.19
"I",0.53,NA,0.13,0.658,0.296,NA,0.198
"M",0.535,0.415,NA,NA,NA,0.169,NA
NA,0.535,NA,NA,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,NA,NA,0.31,NA,0.2
NA,NA,NA,NA,NA,0.412,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6355,0.2315,NA
NA,NA,0.42,NA,0.7745,0.3535,NA,NA
NA,0.57,NA,NA,NA,NA,0.1915,0.223
NA,0.575,NA,NA,NA,NA,NA,NA
NA,0.575,0.44,0.125,NA,NA,0.1715,0.1965
NA,0.575,NA,NA,0.895,0.3605,0.221,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4135,0.1845,0.27
"I",NA,NA,NA,0.8295,0.3915,0.165,0.238
"I",NA,NA,NA,0.907,NA,0.1855,0.2445
NA,0.58,NA,NA,NA,NA,NA,NA
"F",0.585,NA,NA,NA,0.4035,0.2275,NA
NA,NA,NA,NA,1.058,0.486,NA,NA
"F",NA,NA,NA,NA,NA,0.1795,0.2425
NA,NA,0.47,0.17,NA,NA,NA,NA
NA,NA,0.47,0.15,NA,NA,NA,NA
NA,NA,0.475,0.155,NA,NA,0.19,NA
NA,NA,NA,0.23,NA,NA,NA,0.36
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.3545,0.1585,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.625,0.48,NA,1.1415,0.5795,0.2145,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.273,0.564,NA,0.374
NA,NA,NA,NA,NA,NA,0.2375,NA
NA,0.625,NA,NA,NA,0.631,NA,0.302
NA,NA,NA,NA,NA,NA,0.24,NA
NA,0.635,0.495,0.17,NA,0.657,0.3055,NA
"M",NA,NA,NA,NA,NA,NA,0.369
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6275,NA,0.3905,NA
"F",NA,NA,NA,NA,NA,0.3485,NA
NA,NA,NA,NA,1.46,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,0.4
NA,NA,NA,NA,1.3765,NA,NA,NA
NA,NA,NA,0.2,1.6465,NA,NA,NA
"M",NA,0.515,NA,NA,0.6025,NA,NA
NA,NA,0.53,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,NA,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,0.077
NA,NA,0.325,NA,NA,NA,0.0755,0.1025
"I",0.455,0.37,NA,0.514,NA,0.1235,NA
NA,0.495,NA,NA,NA,NA,0.1145,NA
NA,0.51,NA,0.11,0.5805,0.2865,NA,NA
"M",0.515,0.39,0.14,0.678,NA,NA,NA
"M",NA,0.43,0.155,NA,0.409,0.144,NA
"F",NA,0.405,0.12,0.913,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.465,NA,1.0425,NA,0.24,NA
NA,0.6,NA,NA,NA,NA,0.2575,NA
NA,0.61,NA,NA,NA,0.7045,0.25,NA
NA,NA,0.475,0.155,NA,NA,0.2585,NA
NA,NA,NA,NA,NA,NA,NA,0.3285
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.16,0.9505,NA,0.2,NA
NA,NA,0.515,NA,NA,0.6355,0.2955,0.38
NA,NA,NA,0.17,1.12,NA,0.2645,NA
NA,0.64,0.5,NA,1.2645,NA,NA,NA
"F",NA,0.455,NA,NA,0.583,NA,NA
NA,NA,0.505,0.165,1.27,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.37
"F",NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.678,NA,NA
NA,0.715,NA,NA,NA,0.95,NA,NA
NA,NA,NA,NA,NA,0.87,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",NA,NA,0.07,0.1005,NA,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,NA,NA,0.057,NA,0.044
NA,NA,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,NA,0.095,0.257,0.1015,0.055,NA
NA,NA,0.29,NA,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,NA,NA,0.0835,0.105
NA,0.44,NA,0.105,0.344,0.123,NA,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,NA,NA,NA,0.0825,0.13
NA,0.465,NA,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,NA,NA,0.14
"I",NA,NA,0.12,0.3685,NA,NA,NA
"I",NA,NA,0.105,NA,0.1645,0.099,NA
"I",0.475,0.335,NA,0.4425,0.1895,0.086,NA
NA,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
NA,NA,0.365,0.125,0.426,0.163,NA,NA
"I",0.49,0.39,0.12,NA,0.2205,0.103,NA
"I",0.515,NA,NA,NA,0.213,NA,0.195
"I",NA,0.415,0.14,NA,0.2945,0.1405,NA
NA,NA,0.405,NA,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,NA,0.8735,NA,0.182,NA
NA,NA,NA,NA,0.781,NA,NA,NA
"I",NA,0.42,0.14,0.6765,NA,0.1855,NA
NA,0.53,0.41,0.125,0.769,NA,0.173,0.215
"I",0.53,0.395,NA,0.6235,NA,0.108,NA
NA,NA,NA,NA,NA,NA,0.156,0.19
NA,NA,NA,NA,0.8075,NA,0.148,0.2595
NA,NA,NA,NA,0.737,0.349,NA,0.212
"F",0.545,0.41,0.125,0.654,NA,0.1315,0.205
NA,0.55,NA,NA,NA,0.3535,0.176,NA
"I",0.55,0.45,0.14,NA,0.3445,NA,NA
NA,0.55,0.4,0.135,0.717,NA,0.1495,NA
NA,0.555,0.43,NA,NA,0.345,0.1755,0.247
NA,NA,0.45,NA,NA,NA,0.18,NA
NA,NA,0.44,0.15,NA,0.486,0.215,0.239
NA,NA,0.42,NA,NA,NA,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,NA,NA,0.326,NA,0.265
NA,NA,NA,NA,NA,0.4235,NA,NA
"I",NA,NA,0.135,0.9365,0.434,0.184,NA
"F",NA,NA,NA,0.964,NA,NA,NA
NA,NA,0.46,0.155,1.0455,0.4565,NA,0.3085
"F",NA,NA,0.165,NA,0.49,0.2525,NA
NA,NA,NA,0.16,NA,0.441,0.2015,0.305
NA,NA,NA,0.16,1.122,NA,0.256,0.309
NA,NA,0.49,0.165,1.1245,0.492,0.222,NA
NA,NA,NA,NA,1.1345,0.4305,NA,0.35
NA,0.61,0.45,0.19,NA,NA,NA,NA
"F",0.61,NA,0.165,NA,NA,0.273,0.317
NA,NA,NA,NA,1.242,NA,0.287,NA
"M",NA,0.5,NA,NA,NA,0.2795,0.332
NA,NA,NA,NA,1.085,NA,NA,NA
NA,NA,NA,NA,NA,0.447,NA,NA
"M",NA,NA,NA,1.0855,NA,NA,NA
NA,NA,NA,0.135,1.3025,NA,NA,NA
NA,0.625,0.485,0.16,NA,NA,0.257,0.3315
NA,NA,NA,0.17,1.217,0.5515,0.212,NA
"F",NA,NA,NA,NA,0.516,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.645,NA,NA,NA,NA,0.296,NA
NA,NA,NA,NA,1.3655,NA,0.2885,NA
NA,0.65,0.495,NA,NA,NA,NA,NA
NA,0.65,0.495,NA,1.2075,NA,0.2695,NA
"F",NA,NA,NA,1.281,0.5985,0.246,0.3825
NA,NA,NA,NA,1.4275,NA,NA,NA
NA,0.65,NA,NA,1.155,0.4955,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.5975,NA,0.4
NA,NA,NA,NA,NA,NA,0.309,NA
"M",NA,NA,0.18,NA,NA,NA,0.339
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,0.155,NA,0.5605,0.3045,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,0.67,NA,NA,NA,0.6435,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.435
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,NA,0.4015,NA,0.063,0.1255
NA,NA,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,NA,0.067
"F",0.38,0.32,NA,NA,0.323,NA,NA
"M",0.43,0.31,0.13,0.6485,NA,NA,NA
"I",0.465,0.36,0.105,NA,NA,0.159,NA
"I",0.47,NA,NA,0.4915,0.1765,NA,0.1325
NA,0.485,0.365,NA,NA,NA,0.199,NA
NA,0.495,NA,NA,0.976,NA,NA,0.2475
"I",0.5,NA,NA,NA,NA,NA,NA
"M",0.505,NA,NA,0.775,0.3445,NA,0.185
NA,NA,0.375,NA,NA,NA,0.156,0.255
"M",NA,0.38,0.135,NA,0.3435,0.142,NA
"M",0.515,NA,0.115,NA,0.3415,0.155,NA
NA,NA,0.415,NA,1.1655,NA,NA,NA
NA,0.575,NA,NA,NA,NA,NA,0.4095
NA,0.605,NA,NA,1.1215,NA,NA,NA
NA,NA,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,NA,NA,0.476,NA,0.283
"M",0.625,0.48,NA,NA,0.565,0.2975,0.3375
NA,0.625,NA,NA,NA,NA,0.2315,0.287
NA,0.635,NA,0.17,NA,NA,0.322,0.355
NA,NA,NA,NA,NA,NA,NA,0.3005
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.407
NA,NA,NA,NA,NA,NA,NA,0.4525
NA,NA,NA,0.195,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,NA,0.205,0.07,0.106,0.039,0.0285,NA
NA,0.36,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,NA,0.061,0.086
"I",0.4,0.315,NA,NA,0.143,0.0735,0.091
"I",0.43,NA,NA,0.32,0.118,0.065,0.123
"I",NA,0.375,0.11,NA,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,NA,NA,NA
"I",0.475,NA,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,NA,0.099,0.13
"I",NA,NA,0.14,0.5065,0.2425,0.088,NA
NA,NA,0.395,0.105,0.5525,0.234,0.127,NA
"I",0.515,0.39,0.12,NA,0.235,0.135,0.179
"I",0.52,NA,0.14,NA,NA,NA,0.1945
NA,0.525,NA,0.14,0.6055,0.2605,0.108,0.21
"M",NA,0.425,0.155,0.7905,NA,NA,NA
"M",0.53,NA,0.13,0.702,NA,NA,NA
NA,0.53,0.42,0.135,NA,NA,NA,NA
NA,0.53,0.395,0.115,NA,0.2025,0.101,0.148
"I",0.53,NA,0.15,0.612,0.2435,NA,NA
"I",NA,NA,0.145,0.705,NA,0.1365,NA
"I",0.535,NA,0.135,0.728,0.2845,NA,0.265
"F",0.555,NA,NA,NA,NA,0.1715,NA
NA,NA,NA,NA,NA,0.3345,NA,0.275
"M",NA,NA,NA,0.8875,0.3345,NA,0.2695
"F",0.56,NA,NA,0.898,0.3895,0.2325,NA
NA,NA,0.43,0.125,NA,NA,NA,0.21
"I",0.575,NA,NA,NA,NA,NA,NA
"M",0.575,0.465,0.12,NA,NA,NA,NA
NA,0.575,NA,0.15,0.927,NA,0.207,0.2985
NA,0.58,NA,0.14,NA,NA,NA,0.2255
NA,NA,NA,NA,0.8275,0.321,NA,NA
NA,NA,NA,NA,0.9845,0.442,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
"I",0.59,NA,0.125,NA,NA,0.1515,NA
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",0.615,NA,NA,0.9685,NA,NA,NA
NA,0.62,NA,0.175,1.107,NA,NA,0.343
NA,0.62,NA,NA,1.1305,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,0.345
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,0.49,NA,1.09,NA,0.224,NA
NA,0.63,0.475,NA,1.072,0.433,0.2975,NA
NA,NA,0.51,NA,NA,0.5015,0.24,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.227,NA,0.258,0.37
"F",0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.456
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.175,1.5545,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.45
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,1.361,0.5465,NA,NA
NA,NA,0.56,NA,1.4575,NA,NA,0.44
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,NA,0.014
"I",0.305,0.23,0.075,NA,NA,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,NA,NA
"I",0.355,0.27,0.1,0.2255,0.11,NA,0.064
NA,NA,0.305,0.11,0.359,NA,NA,NA
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,NA,NA,NA,0.5885,0.318,0.121,0.1325
"M",NA,0.385,NA,0.623,NA,0.1285,0.175
"F",NA,0.375,NA,0.5375,0.221,0.117,NA
NA,NA,NA,0.125,NA,0.2435,NA,0.175
"M",0.555,NA,0.13,0.8625,0.4225,NA,0.24
"F",0.61,NA,NA,1.137,NA,NA,NA
"I",0.35,0.26,NA,0.221,0.0985,NA,0.07
"I",0.38,0.275,NA,0.2425,0.106,NA,0.21
NA,0.46,NA,0.1,0.386,0.1805,0.0875,0.0965
"M",NA,NA,0.12,0.5315,0.2725,NA,NA
NA,NA,NA,0.12,0.562,0.289,NA,NA
"M",NA,0.445,0.14,0.836,NA,0.1605,NA
NA,NA,NA,NA,NA,0.477,0.1605,NA
NA,NA,0.44,0.145,NA,0.3605,0.1955,NA
NA,NA,NA,NA,NA,NA,0.207,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.615,NA,NA,NA,0.4735,0.263,NA
NA,NA,0.46,0.17,NA,NA,NA,NA
NA,NA,0.47,0.17,NA,NA,NA,NA
NA,0.68,NA,NA,1.541,NA,NA,0.4575
NA,0.68,NA,NA,NA,NA,0.3235,NA
"M",0.68,NA,NA,1.543,NA,NA,0.374
NA,NA,NA,NA,1.47,NA,0.38,NA
NA,0.5,0.385,0.12,NA,NA,NA,0.235
"F",NA,NA,0.175,NA,NA,NA,0.275
"F",0.46,0.365,0.115,0.4485,0.165,NA,NA
NA,0.535,0.41,NA,NA,0.345,NA,0.24
"M",0.335,0.26,0.075,0.22,NA,0.04,0.085
"F",0.425,NA,0.1,NA,0.175,0.0755,0.175
"M",NA,0.325,NA,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,NA,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,NA,NA,0.372,NA,NA
NA,NA,NA,0.145,0.8255,NA,NA,0.245
NA,NA,0.42,NA,NA,NA,0.15,0.205
NA,0.615,NA,0.145,NA,0.3915,0.195,NA
"M",0.575,NA,0.16,NA,NA,NA,NA
"M",0.57,0.45,NA,NA,0.326,NA,0.355
NA,0.455,NA,0.105,0.416,NA,0.097,NA
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,NA,0.125,NA,0.2495,NA,0.159
NA,NA,NA,NA,NA,NA,NA,0.453
"M",0.385,0.3,0.115,NA,0.1645,0.085,0.1025
NA,NA,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,NA,NA,NA,NA,NA,NA
NA,0.55,NA,0.15,NA,NA,NA,NA
"F",NA,0.465,0.155,0.9685,NA,NA,NA
"F",NA,NA,NA,0.731,NA,0.183,0.255
NA,0.41,NA,0.115,0.4405,NA,0.085,NA
"I",NA,NA,0.085,0.1785,NA,0.0405,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.57,0.44,NA,1.018,0.447,NA,NA
"F",NA,0.465,NA,NA,0.3575,NA,0.19
NA,NA,NA,NA,NA,NA,0.3385,NA
"M",NA,0.37,0.125,NA,NA,NA,NA
NA,NA,NA,NA,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,NA,NA,0.165,NA,0.285,0.1405,NA
"F",NA,NA,0.165,NA,0.289,0.1745,0.195
"F",NA,0.39,0.13,0.6355,0.2505,0.1635,0.195
NA,0.44,0.34,0.135,0.3975,NA,NA,NA
NA,0.49,0.385,NA,0.656,NA,0.171,NA
"M",NA,NA,NA,NA,NA,0.204,0.25
"F",0.45,NA,0.11,0.447,0.203,NA,0.13
"F",0.515,0.4,0.115,0.578,0.191,NA,0.17
"I",0.33,0.25,NA,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,NA,0.151,NA
"M",NA,NA,0.09,0.1385,0.048,0.046,0.05
NA,0.545,NA,NA,0.8615,NA,NA,NA
NA,NA,NA,NA,1.626,NA,NA,NA
"M",0.45,0.355,0.115,0.478,NA,NA,NA
NA,0.61,NA,NA,1.1775,NA,NA,0.295
"I",NA,0.3,0.1,0.286,0.1305,0.056,0.09
NA,0.565,NA,NA,NA,NA,NA,0.3
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.817,NA,NA,NA
"I",NA,0.225,0.075,0.152,NA,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,NA
NA,NA,0.375,0.12,0.4915,0.2205,0.088,0.17
NA,0.56,0.44,0.155,0.9705,NA,NA,NA
"F",0.575,NA,0.1,0.9315,0.431,NA,NA
NA,NA,NA,0.2,NA,NA,0.263,NA
NA,0.515,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.342,0.196,0.355
NA,NA,NA,0.15,0.8085,0.273,NA,0.295
NA,NA,0.355,0.125,NA,0.1535,0.074,0.165
NA,NA,NA,0.135,0.6295,0.263,NA,NA
"F",NA,0.5,0.18,NA,NA,0.192,0.39
NA,NA,NA,0.19,NA,NA,0.386,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,0.8765,NA,0.1925,0.275
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,NA,0.2055,NA,0.1085
"F",0.525,0.43,NA,NA,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,1.064,NA,0.228,NA
NA,0.575,NA,0.165,NA,0.292,0.179,NA
"M",0.38,NA,0.095,0.219,0.0835,NA,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,NA,NA,NA,0.6275,0.276,0.134,0.185
NA,0.455,NA,NA,0.441,0.1515,NA,NA
"F",0.455,NA,0.125,NA,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,NA,0.168
"I",0.355,0.27,0.1,NA,0.083,0.037,0.075
"I",NA,NA,0.14,NA,0.2865,0.146,NA
NA,0.54,0.4,0.145,NA,0.315,0.181,0.215
"I",0.52,0.39,NA,0.7325,0.2415,0.144,NA
NA,NA,NA,0.165,1.0285,0.4535,0.253,0.275
NA,0.52,0.41,0.16,NA,NA,0.153,0.225
NA,NA,NA,0.19,1.066,NA,NA,NA
