"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.089,NA,NA,0.292
"M",NA,0.47,NA,1.0325,NA,NA,0.2785
"F",NA,0.475,0.15,NA,NA,0.254,0.316
NA,NA,NA,NA,NA,NA,NA,0.409
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.575,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
NA,0.35,0.265,0.095,NA,0.073,0.049,0.06
"I",NA,NA,0.09,0.219,NA,0.0405,NA
"I",0.365,0.27,0.105,NA,0.0915,0.0475,0.063
"I",0.37,0.28,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,0.1045,0.062,0.075
"I",0.38,NA,0.095,NA,0.0945,NA,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
NA,0.43,0.335,NA,0.378,0.188,NA,0.09
"I",0.44,0.35,0.125,NA,0.21,0.0955,NA
"I",NA,0.37,NA,NA,0.234,0.11,0.14
NA,0.465,0.355,0.115,0.4705,0.1955,0.118,NA
NA,0.48,NA,0.13,0.643,0.349,0.1155,0.135
NA,NA,0.37,0.1,0.513,0.219,0.1075,0.13
"F",NA,0.4,0.115,0.569,NA,0.1325,0.145
"I",0.495,NA,NA,0.578,NA,0.1305,NA
NA,0.5,0.385,0.11,0.596,0.3015,0.104,NA
"F",0.505,0.39,0.12,0.5725,0.2555,NA,0.146
"M",NA,0.39,0.12,NA,NA,0.157,0.161
NA,0.52,0.395,0.125,0.8115,NA,0.166,NA
NA,0.525,0.44,NA,0.7115,0.3205,0.159,NA
NA,NA,0.44,NA,0.9155,NA,NA,0.25
NA,NA,NA,NA,0.8815,0.43,NA,NA
"F",0.555,NA,NA,0.931,NA,NA,0.225
NA,0.575,0.46,0.165,NA,0.4985,0.2145,NA
NA,NA,NA,NA,NA,NA,0.2295,NA
"F",NA,0.48,0.16,1.234,NA,NA,NA
"F",NA,0.495,NA,NA,0.53,0.315,NA
NA,NA,NA,NA,NA,0.4925,0.236,NA
NA,NA,NA,NA,NA,0.6715,0.2925,NA
NA,0.62,0.485,NA,NA,NA,0.2505,0.2825
NA,0.625,NA,NA,1.1115,NA,0.2825,0.345
NA,NA,NA,0.17,1.255,NA,NA,0.405
NA,0.625,NA,NA,1.437,NA,NA,NA
NA,0.635,NA,NA,1.3635,NA,0.2985,0.295
"F",NA,0.48,0.195,NA,0.4915,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4265
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,1.787,NA,NA,NA
NA,0.725,NA,0.185,NA,0.8045,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",NA,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,NA,0.116,0.0585,NA
"I",NA,NA,0.1,0.258,NA,NA,0.0815
"I",0.4,0.3,0.11,NA,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,NA
"I",0.44,NA,NA,0.38,0.197,0.079,NA
"I",0.45,0.34,0.105,NA,0.21,0.0925,0.12
NA,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,NA,0.102,0.123
"I",0.47,0.355,NA,0.4155,0.167,NA,0.139
NA,0.475,0.42,0.16,NA,0.35,0.1505,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.505,NA,0.16,NA,NA,NA,0.3065
"I",0.51,0.405,0.13,NA,0.3065,0.1155,0.1485
NA,0.52,0.38,NA,0.5345,NA,NA,0.1535
"F",0.53,NA,0.14,0.627,0.2905,NA,0.183
NA,NA,0.42,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.201,0.27
NA,NA,NA,0.145,0.85,NA,NA,0.23
"M",0.555,NA,NA,NA,NA,NA,NA
"F",0.555,NA,0.135,0.812,NA,NA,0.2215
NA,NA,NA,NA,NA,0.3695,NA,NA
"M",0.575,NA,NA,0.87,0.3945,0.2195,NA
NA,0.585,NA,0.145,0.9835,NA,0.242,0.22
"M",NA,0.46,NA,NA,NA,NA,NA
"F",0.595,0.47,NA,NA,0.491,NA,NA
"M",NA,NA,0.145,0.939,0.4475,NA,0.268
NA,NA,NA,NA,1.164,NA,0.2635,NA
NA,0.61,0.47,NA,1.214,NA,NA,0.325
"F",NA,0.49,0.19,1.1345,0.4695,0.257,0.348
NA,NA,0.51,0.18,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.4715,NA,NA
NA,0.625,0.47,NA,1.179,NA,NA,0.271
NA,NA,NA,0.165,1.1635,NA,NA,0.32
NA,NA,0.475,0.175,1.1545,NA,0.341,0.288
NA,NA,NA,NA,NA,0.667,0.2665,NA
NA,0.65,NA,NA,1.469,NA,NA,0.38
NA,0.655,0.52,NA,1.492,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.3275,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
NA,NA,0.525,NA,1.492,0.6425,NA,0.42
NA,NA,NA,NA,NA,0.7755,NA,0.461
NA,NA,NA,0.175,NA,0.8605,NA,NA
"M",NA,0.57,NA,1.348,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,NA,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,NA,0.019,0.0305
"I",0.32,0.24,NA,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,NA,0.079,0.026,0.0505
"I",0.335,NA,NA,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,NA
NA,0.36,0.265,0.075,NA,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",0.38,NA,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
NA,0.4,0.265,NA,0.2775,NA,0.0605,0.08
NA,0.425,NA,NA,NA,0.1695,NA,0.1065
"I",0.43,NA,NA,0.309,0.119,0.08,NA
NA,NA,0.335,0.11,NA,NA,0.0715,0.1315
"I",0.435,NA,NA,0.396,0.1775,NA,NA
"I",0.445,0.355,NA,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,NA,0.514,0.253,0.1045,0.14
NA,0.455,NA,NA,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,NA,0.384,0.1795,0.068,NA
NA,0.475,0.355,0.125,0.4865,NA,0.1105,NA
"I",0.475,0.36,NA,NA,NA,NA,NA
"I",NA,0.35,0.115,0.498,0.2375,0.099,0.14
"I",NA,NA,0.125,0.494,0.2385,0.0835,NA
"F",NA,NA,0.12,NA,0.28,0.11,0.1375
NA,NA,0.365,0.125,NA,0.229,NA,0.1645
"M",0.505,NA,NA,0.5585,NA,NA,0.1535
"I",NA,0.4,0.135,0.636,NA,0.1215,NA
"I",NA,0.39,0.105,NA,NA,NA,0.16
"I",NA,0.405,NA,NA,0.2945,0.1395,0.19
"I",0.53,NA,NA,0.658,0.296,NA,0.198
NA,0.535,NA,0.135,0.78,NA,NA,0.2365
"I",0.535,0.41,0.13,NA,0.268,0.1225,0.1975
"I",NA,0.41,NA,0.7025,NA,NA,NA
"I",NA,0.425,NA,NA,NA,NA,0.2425
"F",0.565,0.45,NA,NA,NA,NA,0.308
NA,NA,NA,NA,1.186,0.6355,NA,NA
"I",0.57,NA,NA,NA,NA,NA,0.2365
NA,0.57,NA,NA,0.8875,NA,NA,0.223
"I",0.575,NA,NA,0.8725,0.349,NA,NA
NA,0.575,NA,NA,NA,NA,0.1715,0.1965
"F",0.575,0.475,NA,0.895,NA,NA,NA
NA,0.575,NA,0.155,NA,0.3605,0.211,NA
NA,NA,0.46,NA,NA,0.4135,0.1845,NA
"I",NA,NA,NA,0.8295,NA,NA,NA
NA,NA,NA,0.15,0.907,NA,0.1855,0.2445
NA,NA,0.47,0.165,NA,NA,0.166,0.279
"F",0.585,NA,NA,NA,NA,0.2275,0.259
NA,0.585,0.46,NA,NA,0.486,0.25,NA
"F",NA,NA,NA,NA,0.3425,NA,0.2425
NA,NA,0.47,NA,1.0805,NA,NA,NA
NA,0.6,0.47,NA,NA,NA,0.183,NA
NA,NA,NA,NA,1.059,NA,0.19,0.39
NA,NA,NA,0.23,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,0.2475,0.31
NA,NA,NA,NA,NA,NA,0.1585,0.239
NA,NA,NA,NA,NA,0.4835,0.221,NA
NA,0.625,NA,0.16,NA,0.5795,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.517,NA,NA
NA,NA,NA,NA,NA,0.631,NA,0.302
NA,NA,NA,NA,1.0315,NA,0.24,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.658,NA,NA
NA,0.65,NA,NA,1.6275,0.689,NA,NA
"F",0.65,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.675,NA,NA,1.265,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.04,0.028,0.0095,0.008,0.009
NA,NA,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,0.077
"I",NA,0.325,NA,0.325,0.1245,0.0755,0.1025
NA,0.455,0.37,0.11,0.514,NA,0.1235,NA
"I",0.495,0.375,0.115,0.5755,NA,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,NA,NA,0.341,0.1325,NA
"M",NA,NA,0.155,NA,0.409,NA,NA
"F",NA,0.405,0.12,0.913,NA,NA,NA
NA,0.58,NA,NA,0.8675,NA,NA,0.215
"F",NA,NA,NA,NA,0.4635,0.24,NA
NA,0.6,0.46,NA,NA,0.423,NA,NA
NA,0.61,NA,NA,1.3475,0.7045,0.25,NA
NA,NA,0.475,NA,1.0735,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.5795,NA,0.371
"M",0.62,NA,0.16,NA,NA,NA,0.228
NA,NA,0.515,NA,NA,NA,0.2955,0.38
NA,NA,NA,0.17,NA,0.4955,0.2645,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.303,0.333
NA,NA,NA,NA,1.27,NA,0.262,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.69,NA,NA,1.5955,NA,NA,NA
NA,NA,NA,NA,NA,0.95,NA,NA
NA,NA,NA,NA,NA,0.87,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",NA,NA,0.07,0.1005,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,NA,0.1895,NA,0.0515,NA
"I",0.37,NA,NA,0.257,0.1015,0.055,NA
"I",0.39,0.29,NA,0.2745,NA,NA,0.078
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
"I",0.44,NA,0.105,NA,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,NA,0.345,0.12,0.4035,0.169,0.0825,NA
"I",0.465,0.37,NA,NA,NA,NA,0.1455
"I",0.465,NA,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,NA,NA,0.3685,0.1525,NA,0.125
NA,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,NA,0.1895,NA,0.135
"I",0.475,NA,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,NA,NA,NA,0.163,0.0965,0.151
"I",NA,0.39,NA,NA,0.2205,0.103,0.1745
"I",NA,NA,0.13,NA,NA,0.134,NA
"I",NA,0.415,0.14,0.6385,0.2945,NA,NA
"I",0.525,0.405,NA,0.657,0.2985,NA,NA
"F",0.525,NA,0.14,0.8735,0.4205,NA,NA
NA,0.53,0.425,0.13,NA,0.3905,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"I",0.53,0.395,0.125,0.6235,NA,NA,0.195
"M",0.535,NA,0.14,0.7315,NA,0.156,NA
"I",NA,NA,NA,0.8075,NA,0.148,NA
NA,0.545,0.41,NA,0.737,NA,NA,0.212
NA,NA,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,NA,0.7915,NA,0.176,0.236
"I",NA,0.45,NA,0.753,0.3445,0.1325,0.24
NA,NA,0.4,0.135,NA,NA,NA,0.221
NA,0.555,NA,NA,NA,NA,0.1755,0.247
NA,0.575,NA,NA,NA,NA,NA,0.217
"I",0.575,NA,0.15,0.983,NA,NA,0.239
NA,NA,0.42,0.155,NA,NA,NA,0.32
NA,0.585,NA,NA,NA,0.4325,NA,0.2845
NA,NA,NA,0.14,NA,0.326,0.153,NA
NA,NA,NA,0.135,NA,NA,0.199,NA
"I",0.595,NA,0.135,0.9365,0.434,NA,0.287
NA,0.595,0.44,0.135,NA,NA,NA,NA
NA,0.595,NA,0.155,1.0455,NA,NA,0.3085
NA,NA,NA,NA,NA,NA,0.2525,NA
NA,NA,NA,NA,1.012,NA,NA,0.305
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,1.1245,NA,NA,0.3555
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.61,NA,NA,NA,0.517,NA,0.2935
NA,NA,NA,0.165,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,0.287,NA
"M",NA,NA,NA,1.3915,NA,NA,NA
NA,NA,NA,0.155,1.085,0.454,0.1965,0.35
NA,NA,NA,NA,0.966,0.447,0.171,NA
NA,NA,NA,NA,NA,NA,0.2575,NA
NA,0.625,NA,NA,1.3025,NA,NA,0.3605
"I",NA,NA,0.16,NA,0.5255,0.257,NA
"I",0.63,NA,NA,NA,0.5515,0.212,NA
NA,NA,NA,NA,1.306,NA,0.3305,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.645,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.3655,NA,NA,NA
NA,NA,NA,NA,1.276,0.6215,NA,NA
NA,0.65,NA,NA,NA,0.55,NA,NA
"F",0.65,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.385
"F",NA,NA,0.175,1.35,NA,NA,NA
NA,NA,NA,0.19,1.3685,NA,0.296,NA
NA,NA,NA,NA,NA,NA,0.309,NA
NA,NA,NA,NA,1.261,NA,0.2335,NA
NA,NA,NA,NA,NA,NA,0.3615,NA
NA,NA,NA,NA,1.278,NA,NA,NA
NA,NA,NA,NA,NA,0.532,NA,NA
NA,NA,NA,0.2,NA,NA,NA,0.4165
NA,NA,0.535,NA,NA,0.7035,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4985,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,1.432,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,0.705,NA,0.17,1.564,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.434
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,NA
NA,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,NA,0.1055,NA
"I",0.38,0.28,NA,NA,0.165,0.0435,0.067
"F",0.38,NA,0.115,0.6475,NA,0.1325,0.164
NA,0.43,0.31,0.13,0.6485,0.2735,NA,0.184
NA,0.465,NA,0.105,NA,0.22,NA,0.1035
"I",NA,0.355,NA,0.4915,0.1765,NA,NA
NA,NA,NA,NA,NA,NA,0.199,0.273
NA,NA,0.375,0.155,NA,0.45,NA,NA
"I",0.5,NA,0.145,0.7865,NA,NA,NA
NA,NA,0.4,NA,NA,0.3445,0.157,NA
NA,0.51,NA,NA,0.8415,0.3845,0.156,NA
"M",0.51,NA,NA,0.681,0.3435,NA,NA
NA,0.515,0.37,NA,0.6145,0.3415,NA,NA
NA,NA,NA,NA,1.1655,NA,NA,NA
"F",NA,0.42,NA,NA,NA,0.377,NA
NA,NA,NA,0.16,NA,NA,0.273,NA
"M",NA,NA,NA,1.167,NA,NA,NA
"M",0.615,NA,0.15,NA,NA,0.2325,NA
"M",0.625,0.48,NA,NA,0.565,NA,0.3375
"M",NA,NA,0.15,NA,NA,NA,NA
"F",0.635,0.505,0.17,1.2635,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,0.694,NA,NA
"F",0.67,0.525,NA,1.37,NA,NA,NA
NA,NA,NA,0.205,NA,0.819,NA,NA
NA,NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,NA,0.034
"I",NA,0.265,0.085,0.1865,0.0675,0.037,NA
"I",0.385,0.29,0.1,0.2575,NA,0.061,0.086
"I",NA,0.315,0.1,NA,NA,NA,0.091
"I",NA,NA,0.095,NA,NA,0.065,NA
"I",NA,0.375,NA,0.4155,0.17,NA,NA
"I",0.45,0.335,0.115,NA,0.195,0.071,0.11
NA,0.475,0.355,0.135,0.4775,NA,NA,0.1435
NA,0.475,0.36,0.11,0.452,NA,0.099,0.13
"I",NA,NA,NA,NA,0.2425,NA,NA
NA,NA,NA,0.105,NA,0.234,NA,0.165
"I",NA,NA,NA,NA,0.235,0.135,0.179
NA,NA,0.41,0.14,NA,0.3395,NA,NA
"I",NA,NA,0.14,0.6055,0.2605,NA,0.21
NA,0.53,0.425,0.155,NA,NA,0.171,NA
NA,NA,0.425,0.13,NA,0.2975,0.1395,0.22
"M",NA,0.42,0.135,0.675,0.294,NA,0.1825
"I",NA,0.395,0.115,NA,NA,0.101,0.148
NA,0.53,0.41,NA,NA,NA,0.1525,0.1895
"I",0.535,NA,NA,NA,NA,0.1365,0.22
"I",NA,NA,NA,NA,NA,0.1845,0.265
"F",0.555,0.44,0.14,0.846,NA,0.1715,NA
NA,NA,0.46,0.16,NA,NA,NA,NA
NA,0.56,0.465,NA,NA,NA,NA,NA
NA,0.56,NA,0.145,NA,0.3895,NA,0.245
NA,0.565,0.43,NA,0.6545,0.2815,0.139,0.21
"I",NA,NA,NA,NA,NA,0.1505,NA
NA,0.575,NA,0.12,NA,NA,NA,0.235
NA,NA,NA,NA,NA,0.333,0.207,NA
NA,NA,NA,NA,NA,0.3285,0.102,0.2255
NA,NA,NA,NA,NA,0.321,NA,NA
"F",0.585,0.42,NA,0.9845,0.442,0.2155,NA
NA,NA,NA,0.145,NA,NA,0.2365,NA
"I",NA,0.45,0.125,NA,0.437,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4985,0.315,0.33
NA,NA,NA,NA,0.9685,0.49,NA,NA
"F",NA,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,NA,1.1305,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.374,NA
"M",NA,0.495,0.155,NA,NA,0.278,0.345
"M",NA,0.5,NA,NA,0.5995,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.072,0.433,NA,NA
"F",NA,NA,NA,NA,0.5015,NA,NA
NA,0.65,0.505,NA,NA,NA,0.262,0.39
"F",0.65,0.495,NA,1.227,0.528,NA,NA
NA,NA,NA,0.175,1.472,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.456
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
NA,NA,0.56,0.17,1.4575,0.607,0.318,NA
NA,NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,NA,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,NA
NA,0.32,0.23,NA,0.129,0.0615,NA,0.0355
"I",0.355,0.27,NA,0.2255,0.11,NA,0.064
NA,0.425,0.305,NA,0.359,0.173,NA,NA
"I",NA,0.31,NA,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,NA,0.121,0.1325
NA,0.515,0.385,0.13,0.623,NA,NA,NA
"F",0.52,NA,NA,NA,NA,NA,0.17
"I",0.525,NA,0.125,0.5655,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.155,NA
NA,0.61,NA,0.17,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,NA,0.106,NA,0.21
NA,0.46,0.34,0.1,NA,0.1805,NA,0.0965
"M",0.465,0.355,0.12,NA,0.2725,NA,0.1395
"M",0.475,0.385,NA,NA,0.289,0.0905,0.153
NA,0.565,NA,0.14,0.836,0.406,0.1605,NA
NA,NA,0.45,NA,0.9275,NA,0.1605,0.2515
NA,NA,0.44,NA,NA,0.3605,NA,0.2735
NA,NA,NA,NA,1.03,NA,0.207,NA
NA,0.605,0.48,0.175,NA,NA,NA,0.356
NA,NA,NA,0.135,1.059,NA,NA,NA
"M",0.62,NA,NA,NA,0.535,0.2635,NA
NA,0.625,NA,NA,1.1665,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
"M",NA,0.54,NA,NA,0.5565,NA,NA
NA,NA,NA,NA,1.543,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.431
NA,0.5,0.385,NA,0.6335,0.2305,NA,0.235
NA,NA,0.42,NA,NA,NA,0.1775,NA
"F",0.46,0.365,NA,0.4485,0.165,0.083,0.17
NA,0.535,NA,0.15,0.8105,NA,0.187,NA
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
NA,0.425,NA,NA,0.4425,NA,0.0755,NA
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,NA,0.034,NA,0.0085,0.005
"I",0.335,0.25,NA,NA,0.0795,NA,0.055
"M",0.52,0.425,NA,0.79,0.372,0.205,NA
"F",NA,NA,NA,0.8255,NA,0.204,0.245
"M",NA,NA,0.125,NA,NA,0.15,NA
NA,NA,NA,0.145,NA,0.3915,NA,0.32
"M",0.575,NA,NA,0.955,0.44,NA,0.27
NA,0.57,NA,0.155,NA,NA,NA,NA
"M",0.455,0.35,0.105,NA,0.1625,0.097,NA
"I",0.37,NA,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,NA,NA,NA,0.159
NA,NA,NA,NA,NA,NA,NA,0.453
"M",0.385,NA,0.115,NA,0.1645,0.085,NA
"F",0.375,0.295,0.11,0.3005,NA,0.0575,0.1035
"M",0.56,NA,NA,0.8255,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.275
NA,0.57,NA,NA,NA,NA,NA,0.255
NA,NA,NA,0.155,0.731,0.236,NA,0.255
"M",0.41,0.335,0.115,NA,NA,NA,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,0.655,NA,0.2,NA,0.443,NA,NA
NA,0.565,NA,NA,0.9765,0.322,0.244,0.37
NA,NA,NA,0.19,1.018,NA,0.207,NA
"F",NA,NA,NA,NA,NA,0.194,NA
"F",NA,NA,NA,NA,NA,0.3385,NA
"M",0.475,0.37,0.125,NA,0.266,NA,NA
NA,0.655,NA,0.18,NA,0.508,NA,0.445
"I",0.32,0.235,0.065,NA,0.058,0.0225,0.05
"M",0.525,NA,0.165,NA,0.285,NA,NA
"F",0.525,NA,NA,0.717,NA,NA,NA
"F",0.5,0.39,NA,NA,0.2505,NA,0.195
"F",0.44,NA,0.135,0.3975,0.1505,NA,0.135
NA,0.49,NA,NA,0.656,NA,0.171,NA
"M",0.545,0.44,NA,NA,NA,NA,NA
"F",NA,0.36,0.11,0.447,0.203,0.082,NA
NA,NA,0.4,NA,0.578,NA,0.1445,NA
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
NA,NA,0.41,0.15,0.708,NA,NA,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",NA,NA,NA,0.8615,NA,NA,NA
"F",NA,0.5,NA,1.626,NA,NA,NA
"M",NA,0.355,0.115,NA,0.18,0.1185,NA
NA,0.61,NA,NA,NA,0.5655,NA,NA
"I",0.38,0.3,0.1,NA,0.1305,0.056,0.09
"F",0.565,0.455,0.13,NA,0.439,0.2645,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.425,0.12,NA,NA,NA,NA
"I",0.29,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,0.105,NA,0.1525,0.074,0.11
"F",NA,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",NA,NA,NA,0.9705,NA,0.263,NA
NA,NA,0.45,NA,0.9315,NA,0.222,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.4,NA,0.7365,NA,NA,NA
NA,NA,NA,NA,NA,0.342,NA,0.355
"F",0.5,NA,NA,NA,0.273,0.112,NA
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",NA,NA,0.135,NA,0.263,0.1425,0.215
NA,NA,NA,0.18,NA,0.4405,0.192,NA
NA,NA,NA,NA,NA,NA,NA,0.56
"F",NA,NA,0.165,NA,0.488,NA,NA
NA,NA,0.46,NA,0.8765,0.3455,0.1925,0.275
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,NA,NA,0.476,0.2055,0.1015,0.1085
"F",NA,0.43,NA,NA,0.3315,NA,0.1775
"I",0.16,0.12,0.02,NA,0.0075,0.0045,0.005
NA,NA,NA,0.235,NA,NA,NA,NA
NA,NA,NA,NA,0.853,NA,NA,NA
"M",0.38,0.27,0.095,NA,0.0835,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,NA,NA,0.276,0.134,0.185
NA,NA,NA,0.135,0.441,0.1515,NA,NA
NA,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",NA,0.355,0.135,0.4745,0.1865,0.0935,0.168
NA,NA,0.27,0.1,0.216,NA,0.037,0.075
NA,0.52,0.405,0.14,0.6765,NA,NA,NA
NA,0.54,NA,0.145,NA,NA,NA,NA
