"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
NA,0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",NA,NA,0.105,NA,0.0915,0.0475,NA
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,NA,0.062,0.075
"I",0.38,0.275,NA,0.2505,NA,0.0655,NA
"I",0.395,0.3,0.09,NA,0.134,0.049,NA
"I",0.43,0.335,NA,0.378,0.188,0.0785,0.09
"I",0.44,0.35,NA,0.456,0.21,0.0955,0.131
"I",NA,0.37,0.1,0.5055,NA,NA,0.14
"F",0.465,0.355,NA,0.4705,NA,NA,0.126
"M",NA,NA,NA,0.643,0.349,0.1155,NA
"I",0.485,NA,0.1,0.513,NA,NA,0.13
NA,0.49,NA,NA,NA,0.256,NA,0.145
NA,0.495,NA,NA,0.578,NA,NA,NA
NA,NA,0.385,NA,0.596,0.3015,NA,NA
"F",0.505,0.39,NA,NA,0.2555,NA,0.146
NA,NA,0.39,NA,NA,0.2885,0.157,0.161
NA,0.52,0.395,NA,NA,0.4035,NA,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
NA,NA,NA,NA,NA,NA,0.195,NA
NA,0.555,NA,0.145,NA,0.43,NA,NA
"F",0.555,0.42,NA,0.931,0.4445,0.171,NA
NA,NA,NA,0.165,1.065,0.4985,NA,NA
NA,NA,NA,NA,1.1385,NA,NA,NA
NA,0.61,NA,NA,1.234,0.598,0.238,NA
"F",NA,0.495,NA,NA,NA,NA,NA
NA,0.61,0.47,0.16,NA,NA,0.236,0.29
NA,NA,NA,NA,NA,0.6715,0.2925,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.4495,NA,0.345
NA,0.625,0.47,NA,NA,NA,0.2415,NA
NA,0.625,NA,NA,1.437,NA,0.293,0.475
NA,NA,0.495,NA,NA,NA,NA,0.295
NA,NA,NA,0.195,NA,0.4915,NA,0.353
NA,0.64,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.478,NA,NA,NA
NA,0.665,0.52,NA,NA,NA,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.58,NA,1.523,NA,NA,NA
"I",0.165,0.12,NA,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,NA,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,NA
"I",NA,0.29,NA,0.258,NA,NA,NA
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,NA,0.11,0.411,0.2025,0.0945,0.1
NA,0.44,0.33,NA,0.38,0.197,0.079,NA
NA,NA,0.34,0.105,0.4385,NA,0.0925,0.12
"I",0.465,0.345,0.105,NA,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,NA
"I",0.47,0.355,0.115,NA,0.167,0.084,0.139
"I",0.475,0.42,NA,NA,0.35,0.1505,NA
"I",0.485,NA,NA,0.637,NA,NA,0.128
NA,0.505,0.475,NA,NA,NA,NA,0.3065
"I",0.51,NA,NA,0.599,NA,0.1155,0.1485
"I",NA,0.38,0.13,NA,0.2375,0.122,0.1535
"F",NA,0.42,0.14,NA,0.2905,NA,NA
NA,0.535,0.42,NA,NA,0.348,0.1515,NA
"M",NA,NA,0.16,0.985,0.4645,0.201,NA
"M",0.555,NA,NA,NA,NA,0.1685,0.23
NA,0.555,NA,NA,NA,0.4155,NA,NA
NA,0.555,NA,NA,0.812,0.4055,NA,NA
NA,NA,NA,NA,NA,0.3695,0.17,0.1955
"M",0.575,0.44,NA,0.87,NA,0.2195,NA
NA,0.585,0.45,NA,0.9835,NA,0.242,NA
NA,NA,0.46,0.145,NA,NA,NA,0.255
NA,0.595,0.47,0.165,1.0155,NA,0.1905,NA
NA,0.6,NA,NA,NA,0.4475,NA,0.268
NA,NA,NA,NA,NA,NA,0.2635,NA
NA,0.61,NA,NA,NA,NA,NA,0.325
NA,0.615,0.49,NA,1.1345,NA,NA,0.348
NA,0.62,NA,NA,1.233,NA,0.274,NA
NA,NA,NA,NA,NA,0.4715,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1635,0.554,NA,0.32
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,0.18,1.492,0.7185,NA,NA
"F",0.655,NA,0.175,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.556,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.69,NA,NA,NA,0.6425,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,1.7405,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.401,NA
"I",0.215,NA,0.055,NA,0.015,NA,0.0125
NA,0.24,NA,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,NA,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,NA,0.026,0.0505
"I",0.335,NA,0.085,0.192,0.097,0.03,NA
"I",NA,0.26,0.09,0.1765,0.072,NA,0.0575
NA,0.35,0.265,NA,NA,0.0775,NA,0.056
"I",NA,NA,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,NA,0.096,0.037,0.0585
NA,0.365,0.275,0.09,NA,NA,0.051,NA
"I",0.38,NA,0.09,0.2305,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",NA,0.315,0.09,0.33,0.151,0.068,0.08
NA,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,NA,0.1695,0.092,NA
"I",NA,NA,0.105,0.309,0.119,0.08,NA
NA,0.435,NA,0.11,0.4385,0.2075,0.0715,NA
"I",0.435,NA,0.12,0.396,0.1775,0.081,0.125
NA,0.445,0.355,0.095,0.3615,NA,NA,0.12
NA,NA,0.35,NA,NA,0.253,0.1045,0.14
"I",0.455,0.435,NA,NA,0.195,0.09,0.1205
NA,0.46,0.34,0.09,NA,0.1795,NA,0.11
NA,NA,NA,0.125,NA,0.2155,0.1105,0.142
"I",NA,NA,NA,0.4355,0.196,NA,0.125
NA,0.475,NA,NA,0.498,0.2375,0.099,NA
"I",0.48,0.355,NA,0.494,NA,0.0835,NA
"F",0.495,0.37,0.12,0.594,0.28,NA,0.1375
"I",NA,NA,0.125,NA,0.229,NA,0.1645
NA,NA,0.39,0.115,NA,NA,NA,NA
"I",0.515,0.4,0.135,0.636,NA,0.1215,0.1855
"I",0.525,0.39,0.105,NA,0.2875,0.1075,0.16
"I",NA,0.405,0.13,NA,0.2945,0.1395,NA
NA,NA,NA,NA,0.658,0.296,NA,NA
NA,0.535,0.415,NA,NA,NA,0.169,0.2365
"I",0.535,NA,0.13,0.6075,NA,NA,NA
"I",0.54,NA,NA,0.7025,NA,0.177,NA
NA,0.55,0.425,0.155,NA,NA,NA,0.2425
"F",0.565,NA,0.175,NA,0.5305,NA,0.308
NA,NA,NA,NA,NA,NA,0.2315,NA
"I",NA,0.42,NA,0.7745,0.3535,0.1505,0.2365
"F",NA,0.42,NA,0.8875,NA,NA,NA
NA,0.575,0.455,NA,NA,NA,NA,0.285
"I",NA,0.44,0.125,NA,NA,0.1715,0.1965
NA,NA,NA,NA,NA,NA,NA,0.271
NA,NA,0.45,0.155,NA,NA,0.211,0.2575
"I",NA,0.46,NA,NA,NA,NA,0.27
NA,NA,NA,0.14,NA,NA,0.165,NA
"I",NA,0.47,NA,NA,NA,0.1855,NA
NA,0.58,0.47,NA,NA,0.54,0.166,0.279
NA,NA,0.465,NA,NA,NA,0.2275,NA
"F",NA,0.46,NA,NA,NA,0.25,NA
NA,NA,0.465,0.145,0.7955,0.3425,NA,NA
"F",NA,0.47,NA,NA,NA,NA,NA
"M",0.6,0.47,NA,NA,0.4225,0.183,0.275
"F",0.6,0.475,NA,NA,0.441,NA,0.39
NA,NA,NA,NA,NA,NA,NA,0.36
"F",0.6,NA,0.17,1.088,0.4905,NA,NA
NA,NA,NA,0.145,NA,0.3545,0.1585,NA
"F",NA,NA,0.165,1.043,0.4835,NA,0.31
NA,NA,0.48,NA,1.1415,NA,0.2145,NA
"F",NA,NA,NA,1.3335,NA,NA,0.319
"F",NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.1835,NA,NA,NA
"M",NA,0.485,NA,NA,0.631,0.2235,NA
NA,0.63,0.465,NA,1.0315,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3055,NA
NA,0.65,NA,NA,NA,NA,NA,0.369
NA,NA,NA,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,NA,0.689,NA,NA
NA,NA,0.475,NA,NA,NA,0.3485,NA
NA,NA,NA,NA,NA,NA,0.311,NA
NA,0.655,NA,NA,1.2835,0.583,0.1255,0.4
NA,NA,0.5,NA,NA,NA,0.288,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.383,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6195
"I",NA,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,NA,0.0515,NA
NA,0.395,NA,0.09,0.2855,0.1385,NA,0.077
"I",0.42,0.325,0.11,NA,NA,NA,NA
NA,0.455,NA,0.11,0.514,0.2385,0.1235,0.126
NA,NA,NA,NA,0.5755,0.31,0.1145,NA
NA,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.228
"F",NA,0.405,NA,0.913,NA,0.196,NA
"M",NA,NA,NA,0.8675,NA,0.221,NA
NA,NA,NA,0.17,NA,0.4635,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,0.49,NA,NA,0.7045,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.31
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.371
NA,NA,NA,NA,0.9505,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2645,NA
NA,NA,NA,0.17,NA,0.565,0.3375,0.315
NA,NA,NA,NA,NA,0.583,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.335
"M",NA,0.53,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.643,NA,0.37
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.678,0.331,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.205,NA,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,NA,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
NA,0.3,NA,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,NA,NA,0.0725,0.0515,0.055
NA,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,0.435,0.325,NA,0.342,NA,NA,NA
"I",0.44,0.34,NA,0.344,0.123,NA,NA
"I",0.44,NA,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",NA,0.37,0.115,0.4075,0.1515,0.0935,0.1455
NA,NA,0.355,0.12,0.4975,0.2375,0.099,0.14
NA,0.47,0.345,0.12,NA,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,NA,0.099,0.127
"I",0.475,NA,NA,0.4425,NA,0.086,0.135
"I",0.475,0.35,NA,0.4225,NA,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,NA
NA,NA,0.39,0.12,0.511,0.2205,0.103,NA
NA,0.515,0.405,NA,NA,NA,0.134,NA
NA,0.52,0.415,0.14,0.6385,NA,0.1405,0.171
NA,0.525,NA,0.125,NA,NA,0.1505,NA
"F",NA,0.425,NA,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",NA,0.42,0.14,NA,0.256,0.1855,0.208
NA,NA,0.41,0.125,NA,0.346,NA,0.215
NA,0.53,NA,NA,NA,0.2975,0.108,0.195
"M",0.535,NA,0.14,NA,NA,NA,NA
NA,0.535,NA,0.155,NA,0.3655,0.148,NA
"M",0.545,NA,NA,0.737,NA,NA,NA
NA,0.545,NA,0.125,0.654,0.2945,0.1315,0.205
NA,0.55,NA,NA,NA,NA,0.176,NA
NA,0.55,0.45,NA,0.753,NA,0.1325,NA
"I",0.55,0.4,NA,NA,NA,NA,0.221
NA,0.555,0.43,NA,NA,0.345,NA,NA
NA,NA,0.45,0.145,0.872,0.4675,NA,NA
"I",0.575,0.44,NA,0.983,0.486,NA,0.239
NA,NA,NA,NA,NA,NA,0.2225,0.32
"F",0.585,0.465,NA,NA,NA,0.2145,0.2845
NA,NA,0.46,0.14,0.7635,NA,NA,0.265
NA,0.59,NA,0.135,NA,0.4235,0.199,0.28
NA,NA,NA,0.135,NA,NA,NA,NA
"F",0.595,NA,NA,NA,NA,0.1715,0.2575
NA,0.595,0.46,0.155,NA,0.4565,0.24,NA
"F",0.595,0.45,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.2015,NA
NA,0.6,0.5,0.16,NA,0.5095,0.256,0.309
NA,NA,0.49,0.165,1.1245,NA,NA,NA
NA,NA,0.49,0.15,NA,NA,0.2525,NA
NA,0.61,0.45,0.19,NA,0.517,0.2495,NA
"F",0.61,0.495,NA,1.0835,NA,NA,0.317
NA,NA,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,0.2795,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.62,NA,NA,1.0855,NA,NA,0.305
"F",NA,0.485,0.135,NA,NA,NA,NA
NA,NA,0.485,0.16,NA,0.5255,0.257,NA
NA,NA,NA,NA,1.217,NA,NA,NA
"F",NA,0.505,0.195,1.306,NA,0.3305,NA
NA,0.64,NA,NA,1.273,NA,0.2925,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,0.2305,NA
"M",NA,0.495,NA,NA,0.55,0.2695,0.32
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.51,0.175,1.35,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
"F",0.66,NA,NA,NA,NA,NA,0.398
NA,NA,0.51,NA,1.261,NA,0.2335,NA
NA,NA,NA,NA,NA,0.8505,NA,NA
NA,NA,NA,NA,1.278,NA,NA,NA
NA,NA,NA,0.195,NA,0.532,0.2735,NA
NA,NA,NA,0.2,1.46,NA,NA,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,NA,NA,NA,NA,NA,0.247,0.46
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,NA,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,NA,0.063,0.1255
"I",0.36,0.25,0.115,NA,0.21,0.1055,0.128
NA,0.38,0.28,0.095,0.2885,NA,NA,0.067
"F",0.38,NA,0.115,0.6475,0.323,0.1325,NA
"M",NA,0.31,0.13,0.6485,0.2735,NA,0.184
NA,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",NA,NA,0.12,NA,0.1765,0.1125,0.1325
"F",0.485,0.365,NA,NA,0.4145,0.199,0.273
NA,NA,NA,0.155,0.976,NA,NA,0.2475
"I",0.5,NA,NA,NA,0.332,NA,0.2455
NA,NA,NA,0.15,0.775,0.3445,NA,NA
NA,0.51,0.375,NA,NA,0.3845,NA,NA
NA,NA,NA,NA,0.681,0.3435,0.142,0.17
NA,NA,0.37,0.115,NA,0.3415,0.155,NA
NA,NA,0.415,0.18,1.1655,0.502,NA,0.311
NA,NA,NA,NA,1.764,0.914,0.377,NA
NA,0.605,NA,0.16,1.1215,0.533,0.273,0.271
NA,NA,0.505,NA,1.167,NA,NA,NA
"M",NA,NA,NA,1.0375,NA,0.2325,NA
NA,NA,NA,NA,NA,0.565,NA,0.3375
NA,NA,NA,NA,1.124,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.322,0.355
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4045,NA,0.318,0.3235
NA,NA,NA,0.195,NA,NA,NA,0.407
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,NA,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
"I",NA,0.265,0.085,0.1865,0.0675,NA,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
NA,0.4,0.315,NA,0.3225,NA,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",NA,NA,0.11,NA,NA,0.076,0.145
"I",NA,0.335,0.115,0.3935,NA,0.071,NA
NA,NA,0.355,NA,0.4775,NA,0.09,NA
NA,NA,0.36,0.11,0.452,0.191,0.099,0.13
"I",NA,0.37,0.14,0.5065,0.2425,NA,0.1465
NA,0.51,0.395,NA,NA,0.234,NA,0.165
NA,0.515,NA,NA,0.565,0.235,NA,0.179
"I",0.52,NA,NA,NA,0.3395,0.129,0.1945
NA,NA,NA,NA,NA,NA,NA,0.21
"M",0.53,0.425,0.155,NA,0.307,NA,0.2595
NA,0.53,NA,0.13,NA,0.2975,NA,0.22
NA,0.53,NA,0.135,0.675,NA,0.156,0.1825
NA,0.53,NA,0.115,0.475,0.2025,NA,0.148
NA,0.53,NA,NA,NA,0.2435,0.1525,0.1895
"I",0.535,NA,NA,0.705,0.3065,0.1365,NA
NA,NA,NA,0.135,NA,0.2845,0.1845,0.265
NA,0.555,NA,NA,0.846,NA,NA,0.2735
"M",NA,NA,NA,NA,0.3345,NA,NA
NA,0.56,0.465,NA,NA,NA,0.22,NA
NA,NA,0.43,0.145,NA,0.3895,0.2325,NA
"I",NA,0.43,NA,0.6545,NA,0.139,0.21
"I",NA,NA,NA,0.795,0.364,0.1505,0.26
"M",0.575,0.465,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.333,NA,0.2985
NA,0.58,0.42,0.14,0.701,0.3285,NA,NA
"M",NA,NA,NA,0.8275,NA,0.1975,0.2445
"F",NA,NA,NA,0.9845,0.442,NA,NA
"M",NA,NA,NA,NA,0.4025,NA,NA
NA,0.59,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.314
NA,NA,NA,NA,1.2205,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.182,NA
NA,0.62,NA,0.175,1.107,NA,NA,0.343
"I",0.62,NA,NA,NA,NA,0.2655,NA
"M",0.62,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.177,NA,NA,NA
NA,NA,0.5,0.185,NA,NA,NA,NA
"M",NA,0.49,0.16,NA,0.407,NA,0.354
NA,0.63,0.475,NA,NA,0.433,NA,NA
"F",0.645,NA,NA,1.129,0.5015,NA,0.342
"F",0.65,NA,NA,1.2075,0.5105,NA,NA
NA,NA,NA,0.175,1.227,NA,0.258,NA
NA,NA,NA,0.175,NA,NA,NA,0.45
"F",NA,NA,NA,1.5785,NA,0.229,0.456
NA,NA,NA,NA,1.4755,NA,NA,0.374
"M",0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
"F",NA,0.535,NA,1.361,0.5465,NA,NA
"F",NA,NA,0.17,1.4575,0.607,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.205,0.155,NA,0.0495,NA,0.011,0.014
NA,NA,0.23,0.075,0.1455,0.0595,0.0305,NA
NA,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,NA,0.1,0.2255,0.11,NA,NA
"M",NA,0.305,0.11,NA,NA,0.0875,0.0975
NA,0.425,NA,NA,NA,0.1645,0.071,NA
"F",0.45,0.365,0.115,NA,0.318,NA,NA
"M",NA,NA,NA,0.623,0.2855,0.1285,NA
"F",NA,NA,0.135,NA,0.221,0.117,0.17
NA,NA,NA,NA,0.5655,NA,NA,0.175
"M",NA,0.445,NA,0.8625,NA,NA,0.24
"F",0.61,NA,NA,1.137,NA,0.2825,0.344
"I",NA,0.26,0.095,0.221,0.0985,0.043,NA
"I",0.38,0.275,NA,NA,0.106,0.0485,NA
"I",0.46,NA,NA,0.386,NA,0.0875,0.0965
"M",NA,0.355,0.12,0.5315,0.2725,0.097,0.1395
NA,NA,0.385,0.12,NA,NA,NA,NA
"M",0.565,0.445,NA,NA,NA,NA,NA
NA,0.57,NA,0.14,NA,0.477,NA,NA
NA,NA,NA,NA,NA,0.3605,NA,NA
NA,0.595,0.46,0.155,NA,NA,NA,0.3305
NA,NA,NA,0.175,1.1685,0.4815,0.2305,NA
NA,NA,NA,0.135,NA,NA,NA,0.274
"M",NA,NA,NA,1.127,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,NA,NA
"F",NA,0.52,0.185,1.541,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7525,0.351,0.374
NA,0.71,NA,NA,NA,NA,NA,NA
"M",NA,0.385,NA,NA,NA,0.125,NA
"F",0.545,NA,0.175,0.754,0.256,0.1775,NA
"F",0.46,0.365,NA,0.4485,NA,0.083,0.17
"M",NA,NA,NA,NA,NA,0.187,0.24
NA,0.335,NA,0.075,NA,NA,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,NA,0.175
NA,NA,NA,0.1,NA,NA,0.072,0.105
NA,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",NA,0.425,NA,0.79,NA,0.205,NA
"F",0.53,NA,0.145,0.8255,NA,0.204,0.245
"M",NA,NA,NA,NA,0.255,NA,0.205
"F",0.615,NA,0.145,NA,NA,NA,NA
NA,0.575,NA,NA,0.955,NA,0.1685,0.27
NA,NA,NA,0.155,0.91,NA,0.1895,0.355
"M",0.455,0.35,0.105,0.416,NA,NA,0.145
"I",NA,0.275,0.085,0.2045,0.096,0.056,0.08
NA,0.445,0.37,0.125,0.515,0.2495,0.087,NA
"F",0.675,NA,NA,NA,0.6175,NA,0.453
"M",0.385,0.3,NA,0.3435,0.1645,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,NA,0.1035
"M",NA,NA,0.13,0.8255,NA,0.202,0.285
NA,0.55,NA,0.15,NA,NA,0.186,NA
NA,NA,NA,NA,0.9685,NA,0.261,NA
NA,NA,0.4,0.155,0.731,0.236,NA,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,NA
NA,0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,0.443,NA,NA
"F",0.565,NA,NA,NA,NA,NA,NA
"F",0.57,NA,NA,NA,0.447,NA,NA
"F",0.55,NA,0.15,NA,0.3575,NA,0.19
NA,NA,NA,NA,NA,0.4155,NA,NA
"M",0.475,0.37,0.125,0.655,0.266,0.1725,NA
"F",NA,NA,NA,NA,NA,0.314,NA
"I",0.32,NA,0.065,NA,0.058,0.0225,NA
"M",NA,NA,NA,NA,0.285,NA,NA
"F",NA,NA,0.165,0.717,0.289,0.1745,NA
"F",0.5,NA,0.13,NA,NA,NA,NA
"F",0.44,NA,NA,NA,0.1505,0.0945,0.135
"F",0.49,NA,0.16,0.656,0.2455,0.171,NA
"M",NA,NA,0.165,NA,0.2875,NA,NA
"F",0.45,0.36,0.11,NA,NA,0.082,NA
NA,0.515,NA,0.115,0.578,0.191,NA,0.17
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
NA,NA,NA,0.15,NA,0.274,NA,0.25
NA,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.587,NA,NA
"M",NA,0.355,0.115,0.478,0.18,NA,0.155
NA,NA,NA,NA,1.1775,NA,NA,NA
"I",0.38,0.3,0.1,0.286,NA,0.056,0.09
NA,0.565,NA,0.13,1.058,0.439,0.2645,0.3
NA,NA,NA,NA,1.5415,NA,0.2565,0.495
NA,0.54,NA,NA,NA,NA,0.153,NA
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",NA,NA,0.12,0.4915,0.2205,0.088,0.17
NA,0.56,NA,NA,0.9705,NA,NA,0.255
"F",NA,0.45,NA,NA,0.431,0.222,NA
NA,NA,NA,0.2,NA,NA,0.263,NA
NA,0.515,NA,NA,0.7365,0.2955,0.184,0.185
"F",NA,0.46,NA,0.97,NA,NA,NA
"F",0.5,0.4,NA,0.8085,0.273,0.112,0.295
NA,0.435,0.355,0.125,0.4075,NA,0.074,0.165
"M",0.495,NA,0.135,NA,NA,0.1425,NA
"F",NA,0.5,0.18,1.053,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.386,0.56
NA,0.615,NA,NA,NA,0.488,NA,NA
"F",0.565,0.46,0.15,0.8765,NA,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",NA,0.345,NA,NA,NA,NA,NA
"F",0.525,0.43,NA,NA,0.3315,0.166,0.1775
"I",NA,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,NA,NA,0.413,NA,NA
"M",NA,0.47,NA,NA,0.292,0.179,NA
"M",0.38,0.27,0.095,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,NA,0.02
"I",0.48,0.39,0.15,0.6275,0.276,NA,NA
NA,NA,0.365,NA,NA,0.1515,NA,0.145
"F",0.455,NA,NA,0.458,0.1985,0.111,0.12
"M",NA,NA,0.135,0.4745,0.1865,NA,NA
"I",NA,0.27,0.1,0.216,NA,0.037,0.075
NA,NA,NA,0.14,NA,0.2865,0.146,NA
NA,NA,0.4,0.145,0.757,NA,0.181,0.215
"I",NA,NA,NA,NA,0.2415,NA,NA
"I",0.56,0.445,NA,1.0285,NA,NA,NA
NA,NA,NA,0.16,0.712,0.2845,0.153,0.225
NA,NA,0.46,NA,NA,0.4335,0.226,NA
NA,NA,NA,NA,NA,NA,0.3565,NA
"I",0.565,0.43,0.135,0.8545,NA,NA,0.275
"M",NA,0.23,NA,0.125,0.042,0.0285,0.043
NA,0.375,0.28,0.095,NA,0.0875,0.043,0.08
"I",0.525,NA,NA,0.6955,NA,0.16,NA
