"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.605,NA,NA,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,NA,0.0185,NA
"I",0.28,NA,0.065,0.111,0.0425,0.0285,NA
"I",NA,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,NA,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,NA,0.219,NA,0.0405,0.065
NA,0.365,0.27,0.105,0.2155,0.0915,NA,0.063
NA,NA,0.28,0.09,0.2565,0.1255,NA,0.0645
"I",0.375,0.285,0.09,NA,0.1045,0.062,0.075
"I",0.38,0.275,NA,NA,NA,0.0655,0.075
"I",0.395,0.3,0.09,NA,0.134,0.049,NA
NA,0.43,0.335,0.105,NA,0.188,0.0785,0.09
"I",0.44,NA,0.125,NA,0.21,0.0955,NA
NA,0.465,0.37,0.1,0.5055,0.234,NA,0.14
"F",0.465,NA,0.115,NA,NA,0.118,0.126
NA,0.48,NA,0.13,NA,0.349,NA,0.135
"I",NA,0.37,0.1,0.513,0.219,0.1075,0.13
NA,0.49,0.4,NA,0.569,NA,0.1325,0.145
NA,0.495,NA,0.145,0.578,0.2545,NA,0.1645
"I",NA,0.385,NA,NA,0.3015,NA,0.151
NA,0.505,0.39,0.12,NA,0.2555,0.1325,NA
"M",NA,0.39,0.12,NA,0.2885,0.157,NA
NA,0.52,NA,NA,0.8115,0.4035,NA,0.2
"F",NA,0.44,0.125,NA,0.3205,0.159,NA
"M",NA,NA,NA,0.9155,0.3645,0.195,0.25
"F",0.555,NA,NA,NA,NA,NA,NA
"F",0.555,0.42,NA,0.931,0.4445,0.171,0.225
"F",0.575,NA,0.165,1.065,NA,NA,NA
"M",0.6,0.475,NA,NA,NA,0.2295,0.31
NA,NA,NA,NA,1.234,0.598,0.238,0.315
NA,0.61,NA,0.175,NA,NA,NA,0.3455
"F",0.61,0.47,0.16,NA,0.4925,NA,0.29
NA,NA,NA,NA,1.403,0.6715,NA,NA
NA,0.62,0.485,NA,1.1325,0.5235,0.2505,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2415,NA
NA,NA,NA,NA,NA,NA,0.293,NA
NA,NA,NA,NA,1.3635,NA,NA,0.295
"F",NA,NA,NA,NA,0.4915,NA,0.353
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.381,NA
NA,NA,NA,NA,1.6885,NA,NA,0.4265
NA,NA,NA,NA,NA,0.8655,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,NA,0.0065,0.013
"I",NA,NA,0.085,0.2435,0.122,0.0525,0.06
"I",NA,0.315,0.085,0.2675,0.116,0.0585,0.0765
NA,0.4,0.29,0.1,NA,0.104,0.059,0.0815
"I",NA,0.3,0.11,0.2985,NA,0.071,NA
"I",0.435,0.335,0.11,0.411,0.2025,NA,0.1
NA,0.44,0.33,NA,0.38,0.197,0.079,0.09
"I",0.45,0.34,NA,0.4385,0.21,0.0925,0.12
NA,0.465,0.345,NA,0.4015,0.242,0.0345,0.109
NA,0.47,0.355,0.145,0.4485,0.156,NA,NA
"I",0.47,NA,NA,NA,0.167,0.084,0.139
"I",0.475,0.42,NA,0.7095,0.35,NA,NA
NA,0.485,0.37,0.115,NA,0.38,0.1335,0.128
NA,0.505,0.475,0.16,NA,0.509,NA,NA
"I",0.51,0.405,0.13,NA,0.3065,NA,0.1485
"I",0.52,NA,0.13,0.5345,0.2375,0.122,0.1535
NA,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
NA,0.535,NA,0.16,NA,NA,NA,0.2185
NA,NA,0.44,NA,0.985,0.4645,NA,NA
NA,NA,0.44,NA,NA,0.4165,NA,0.23
NA,0.555,NA,NA,0.838,0.4155,0.146,NA
NA,NA,NA,0.135,0.812,0.4055,0.163,0.2215
NA,NA,0.415,0.13,NA,0.3695,NA,0.1955
"M",NA,NA,NA,NA,NA,0.2195,0.225
NA,NA,NA,0.145,0.9835,NA,NA,0.22
NA,NA,NA,0.145,NA,NA,NA,0.255
NA,0.595,NA,NA,NA,0.491,NA,0.289
"M",NA,NA,0.145,0.939,NA,NA,NA
NA,0.6,NA,0.16,NA,0.5045,NA,0.335
NA,0.61,NA,NA,NA,NA,NA,0.325
NA,0.615,NA,NA,NA,0.4695,NA,NA
"F",0.62,NA,NA,NA,0.592,NA,0.322
NA,NA,0.495,0.18,1.0815,NA,NA,NA
NA,0.625,NA,0.175,NA,NA,0.258,NA
"F",0.64,NA,NA,NA,NA,0.239,NA
NA,NA,0.475,0.175,NA,0.4865,NA,NA
NA,0.645,NA,NA,NA,NA,0.2665,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7185,NA,NA
NA,NA,0.54,0.175,1.5585,NA,NA,NA
"F",0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.6425,NA,NA
"F",NA,NA,0.2,NA,NA,NA,0.461
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,1.348,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.347,NA
"F",0.72,NA,NA,1.7185,NA,NA,NA
"I",0.215,0.15,0.055,0.041,NA,NA,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",NA,0.24,NA,0.131,0.0615,0.0265,0.038
"I",0.33,NA,0.085,0.1695,0.079,NA,0.0505
"I",0.335,NA,NA,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,NA,0.0355,0.0575
NA,0.35,NA,0.085,0.1735,0.0775,0.034,0.056
NA,NA,0.265,0.075,0.1785,0.0785,0.035,NA
"I",NA,0.265,NA,NA,NA,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",0.38,0.285,0.09,NA,0.1005,NA,NA
NA,NA,0.31,0.115,0.314,0.1545,NA,0.087
NA,0.4,0.315,0.09,NA,0.151,0.068,0.08
"I",0.4,NA,0.1,0.2775,0.1245,NA,0.08
"I",0.425,NA,0.11,0.405,NA,0.092,0.1065
NA,0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",NA,NA,0.11,0.4385,NA,0.0715,NA
"I",NA,0.34,NA,0.396,0.1775,0.081,0.125
NA,NA,0.355,0.095,0.3615,0.1415,NA,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,NA
"I",0.455,NA,0.11,NA,0.195,NA,0.1205
NA,NA,0.34,NA,0.384,NA,0.068,0.11
"I",0.475,0.355,0.125,NA,NA,NA,0.142
"I",NA,NA,0.135,NA,0.196,0.0925,NA
"I",0.475,0.35,0.115,0.498,0.2375,NA,0.14
NA,0.48,NA,0.125,NA,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,NA,0.11,0.1375
"I",0.5,0.365,NA,0.528,0.229,NA,0.1645
"M",0.505,0.39,NA,NA,0.2575,NA,NA
"I",0.515,0.4,NA,0.636,NA,NA,0.1855
"I",0.525,NA,NA,NA,NA,NA,NA
"I",0.53,0.405,NA,NA,NA,NA,0.19
NA,NA,NA,NA,0.658,0.296,0.1245,0.198
NA,0.535,NA,0.135,0.78,NA,0.169,0.2365
NA,0.535,0.41,0.13,NA,0.268,0.1225,0.1975
"I",NA,NA,NA,0.7025,NA,0.177,0.2
NA,NA,0.425,NA,NA,NA,NA,0.2425
NA,0.565,NA,0.175,NA,NA,0.2455,NA
"M",NA,0.47,NA,1.186,0.6355,NA,0.277
"I",NA,0.42,NA,0.7745,NA,NA,0.2365
NA,0.57,0.42,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,0.349,NA,0.285
"I",NA,0.44,0.125,NA,0.4555,0.1715,0.1965
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,0.3605,NA,NA
"I",NA,0.46,0.14,0.9265,0.4135,NA,NA
NA,0.58,0.46,0.14,0.8295,NA,0.165,0.238
NA,NA,NA,NA,NA,NA,0.1855,0.2445
NA,NA,NA,NA,NA,NA,NA,0.279
NA,NA,NA,0.165,NA,NA,NA,0.259
NA,0.585,0.46,0.165,NA,NA,0.25,NA
"F",NA,0.465,NA,NA,0.3425,NA,0.2425
"F",NA,NA,0.17,1.0805,NA,0.2245,NA
"M",NA,NA,NA,0.928,NA,0.183,NA
NA,NA,0.475,0.155,NA,NA,0.19,0.39
"M",0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,0.2475,0.31
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.043,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.2145,0.29
"F",NA,NA,0.16,NA,NA,NA,0.319
NA,0.625,NA,0.175,NA,NA,NA,0.374
NA,0.625,0.49,0.165,NA,0.517,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.24,NA
"M",NA,NA,NA,1.3695,NA,NA,0.365
NA,NA,NA,NA,1.3745,NA,NA,NA
"M",NA,NA,0.18,1.463,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.58,0.3485,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.288,0.335
NA,NA,NA,0.2,NA,NA,NA,NA
"M",0.675,NA,NA,NA,NA,0.299,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",NA,NA,0.09,0.2855,0.1385,0.0625,0.077
"I",NA,0.325,NA,0.325,NA,NA,NA
"I",0.455,0.37,NA,0.514,NA,0.1235,0.126
"I",NA,0.375,NA,NA,0.31,0.1145,NA
"F",0.51,0.375,0.11,0.5805,0.2865,NA,NA
NA,NA,0.39,NA,0.678,0.341,0.1325,NA
NA,NA,0.43,0.155,NA,NA,NA,0.228
"F",0.555,0.405,NA,NA,NA,0.196,0.2065
"M",NA,0.45,0.16,NA,0.3935,NA,NA
NA,NA,NA,NA,1.0425,NA,0.24,0.27
NA,0.6,NA,NA,1.14,NA,NA,0.365
NA,0.61,NA,NA,NA,NA,0.25,0.3045
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.305,NA
NA,NA,NA,0.2,NA,0.5795,NA,NA
NA,0.62,NA,NA,NA,NA,0.2,0.228
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,0.315
NA,0.655,NA,NA,1.275,0.583,0.303,0.333
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.405
NA,NA,0.5,0.175,NA,0.643,NA,0.37
"F",NA,NA,NA,NA,0.573,NA,0.3905
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
NA,0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",NA,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",NA,NA,NA,0.1285,0.0585,0.027,0.0365
NA,0.3,0.225,0.075,NA,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,NA,0.035
"I",0.36,0.265,NA,0.1895,0.0725,0.0515,NA
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,NA,0.0455,0.078
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
"I",0.44,0.34,NA,NA,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,NA,0.4075,NA,NA,0.1455
"I",NA,NA,0.12,NA,0.2375,NA,NA
"I",0.47,0.345,NA,0.3685,NA,0.0615,0.125
"I",NA,0.365,NA,NA,NA,0.099,0.127
NA,0.475,0.335,NA,NA,0.1895,NA,0.135
NA,0.475,0.35,NA,0.4225,NA,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,NA,0.151
"I",NA,NA,0.12,0.511,0.2205,0.103,0.1745
"I",NA,NA,NA,NA,NA,0.134,NA
NA,NA,NA,NA,0.6385,0.2945,0.1405,NA
NA,0.525,0.405,0.125,NA,NA,0.1505,NA
"F",0.525,0.425,0.14,0.8735,0.4205,NA,0.2225
"I",0.53,0.425,0.13,NA,0.3905,NA,0.215
"I",0.53,0.42,0.14,0.6765,0.256,NA,NA
NA,0.53,0.41,NA,0.769,NA,0.173,0.215
"I",0.53,NA,0.125,0.6235,NA,0.108,NA
NA,NA,NA,NA,NA,0.336,0.156,0.19
NA,0.535,NA,0.155,0.8075,0.3655,NA,0.2595
NA,0.545,NA,NA,0.737,NA,NA,NA
"F",0.545,0.41,NA,0.654,0.2945,NA,NA
"I",NA,0.415,NA,NA,NA,NA,0.236
"I",0.55,NA,0.14,NA,NA,NA,0.24
NA,NA,NA,NA,NA,0.3315,NA,0.221
NA,NA,NA,0.15,0.783,0.345,0.1755,0.247
"I",0.575,NA,NA,0.872,NA,0.18,0.217
NA,NA,0.44,0.15,NA,NA,NA,NA
NA,0.585,0.42,NA,NA,NA,0.2225,NA
NA,NA,0.465,NA,NA,0.4325,NA,0.2845
"I",NA,NA,NA,NA,NA,0.153,NA
NA,NA,NA,0.135,0.9895,0.4235,NA,0.28
NA,NA,0.47,0.135,0.9365,NA,NA,0.287
NA,0.595,NA,0.135,NA,NA,NA,0.2575
NA,NA,0.46,NA,1.0455,0.4565,NA,NA
NA,0.595,0.45,0.165,NA,NA,0.2525,0.279
NA,0.6,0.47,NA,NA,NA,NA,NA
"F",NA,0.5,NA,NA,0.5095,NA,0.309
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.1345,0.4305,0.2525,NA
NA,0.61,0.45,NA,NA,0.517,NA,NA
"F",NA,NA,0.165,NA,0.4525,NA,0.317
NA,0.615,0.47,NA,NA,NA,0.287,NA
"M",NA,0.5,0.18,NA,NA,NA,0.332
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,0.966,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.61,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.212,NA
NA,0.63,NA,0.195,NA,NA,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
NA,0.645,NA,0.19,NA,NA,NA,0.425
NA,NA,NA,NA,NA,NA,0.2885,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.65,0.495,0.16,1.2075,NA,NA,NA
NA,0.65,NA,0.195,1.281,NA,NA,NA
NA,NA,NA,NA,1.4275,NA,NA,NA
"M",NA,0.51,NA,1.155,NA,NA,0.385
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5975,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5,NA,NA
"F",NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.3045,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.53,NA,1.4985,NA,NA,0.425
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,NA,0.53,NA,NA,NA,NA,0.44
"M",NA,0.555,NA,2.14,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.367,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,NA,0.0685,0.037,0.0465
"I",NA,0.25,0.1,0.4015,NA,0.063,0.1255
"I",0.36,0.25,0.115,0.465,NA,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,0.0435,0.067
"F",0.38,NA,0.115,NA,0.323,0.1325,NA
"M",NA,NA,0.13,0.6485,0.2735,NA,0.184
NA,0.465,0.36,NA,0.452,NA,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,NA,0.1125,0.1325
NA,NA,NA,NA,0.9145,NA,NA,0.273
NA,0.495,NA,0.155,NA,NA,NA,NA
"I",NA,NA,0.145,NA,NA,NA,0.2455
NA,NA,0.4,NA,0.775,NA,NA,0.185
NA,NA,NA,NA,NA,NA,0.156,NA
"M",0.51,0.38,NA,NA,0.3435,0.142,NA
NA,NA,NA,0.115,0.6145,0.3415,NA,0.146
NA,NA,0.415,NA,1.1655,0.502,0.301,NA
NA,NA,NA,NA,1.764,NA,NA,NA
NA,NA,0.455,NA,NA,0.533,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.283
"M",0.625,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.124,NA,NA,0.287
NA,NA,0.505,NA,NA,NA,NA,0.355
NA,NA,NA,NA,1.238,NA,0.2485,NA
NA,0.65,0.5,NA,NA,NA,0.318,NA
NA,0.67,NA,NA,NA,0.6065,NA,NA
"F",NA,NA,NA,NA,NA,0.4025,NA
NA,NA,NA,0.195,NA,NA,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",NA,0.265,0.085,0.1865,0.0675,NA,NA
"I",0.385,0.29,NA,0.2575,0.1,0.061,0.086
"I",0.4,NA,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,NA,NA,NA,0.118,0.065,NA
"I",0.435,NA,0.11,NA,0.17,0.076,0.145
NA,0.45,NA,NA,0.3935,NA,0.071,0.11
NA,0.475,NA,0.135,0.4775,0.2145,NA,0.1435
"I",NA,0.36,NA,0.452,0.191,0.099,NA
NA,0.485,NA,0.14,0.5065,NA,0.088,NA
NA,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,NA,0.565,0.235,NA,0.179
"I",0.52,NA,0.14,0.699,0.3395,NA,NA
"I",NA,0.4,NA,0.6055,0.2605,0.108,0.21
NA,NA,0.425,0.155,NA,NA,0.171,0.2595
NA,NA,NA,0.13,NA,NA,NA,0.22
NA,0.53,NA,NA,NA,NA,0.156,NA
"I",0.53,0.395,NA,NA,0.2025,0.101,0.148
"I",NA,0.41,NA,NA,NA,NA,0.1895
"I",NA,0.4,NA,0.705,0.3065,0.1365,0.22
"I",NA,NA,NA,NA,0.2845,NA,NA
"F",NA,NA,0.14,NA,0.346,0.1715,NA
NA,NA,NA,NA,0.86,NA,0.1935,0.275
"M",NA,NA,NA,NA,0.3345,NA,0.2695
NA,0.56,NA,NA,0.898,0.3895,NA,0.245
NA,NA,0.43,0.125,NA,NA,0.139,0.21
"I",0.575,0.45,NA,NA,NA,NA,0.26
NA,NA,NA,NA,NA,0.516,NA,NA
"F",NA,NA,0.15,NA,0.333,NA,0.2985
NA,NA,0.42,NA,NA,NA,0.102,NA
NA,NA,0.45,0.155,0.8275,NA,NA,NA
NA,0.585,NA,0.155,NA,0.442,NA,NA
"M",NA,NA,0.145,NA,NA,0.2365,NA
NA,NA,NA,NA,0.86,NA,0.1515,NA
"M",0.595,NA,0.185,NA,NA,NA,0.314
NA,NA,0.48,NA,NA,NA,0.315,0.33
NA,0.615,0.455,NA,NA,NA,0.182,0.2655
NA,NA,0.5,NA,NA,NA,0.24,NA
"I",0.62,NA,0.18,NA,0.5285,NA,0.306
NA,NA,NA,NA,NA,0.527,NA,0.3175
NA,0.625,0.495,NA,NA,0.5055,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,1.09,NA,NA,NA
"F",0.63,NA,0.15,NA,0.433,0.2975,0.315
NA,0.645,0.51,NA,1.129,0.5015,0.24,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.528,NA,0.37
NA,0.655,NA,NA,1.472,NA,0.27,0.45
NA,0.665,NA,NA,NA,0.678,0.229,NA
NA,NA,NA,NA,1.4755,NA,0.379,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",0.205,0.155,0.045,NA,0.0235,0.011,0.014
"I",0.305,0.23,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,NA,0.06,0.129,0.0615,NA,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,NA
"M",0.425,NA,0.11,NA,NA,0.0875,0.0975
"I",NA,0.31,NA,NA,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,NA,0.121,0.1325
NA,NA,NA,0.13,0.623,0.2855,0.1285,NA
"F",0.52,0.375,0.135,0.5375,0.221,NA,0.17
"I",0.525,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4225,0.155,0.24
"F",NA,0.49,NA,NA,0.4605,NA,0.344
"I",0.35,0.26,NA,0.221,0.0985,0.043,0.07
NA,NA,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,NA,0.1,0.386,NA,NA,0.0965
NA,0.465,NA,NA,0.5315,0.2725,NA,0.1395
NA,0.475,0.385,0.12,0.562,0.289,0.0905,NA
NA,0.565,0.445,0.14,NA,0.406,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,NA
NA,0.57,NA,0.145,0.8815,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.207,NA
NA,NA,NA,NA,NA,NA,NA,0.356
NA,NA,0.455,NA,1.059,0.4735,0.263,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.1665,NA,0.2565,NA
"F",NA,0.52,NA,1.541,NA,NA,NA
"M",NA,NA,NA,1.7825,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",NA,0.555,0.17,NA,NA,NA,NA
"M",NA,0.385,0.12,NA,NA,NA,NA
NA,NA,0.42,NA,0.754,NA,0.1775,0.275
"F",NA,NA,NA,0.4485,0.165,NA,NA
NA,0.535,NA,NA,NA,NA,NA,0.24
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,NA,0.4425,0.175,0.0755,NA
NA,0.41,NA,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,NA,0.012,0.0085,NA
"I",0.335,0.25,NA,0.185,0.0795,0.0495,NA
NA,NA,NA,NA,0.79,0.372,NA,NA
NA,0.53,0.41,0.145,NA,NA,0.204,0.245
NA,NA,NA,NA,0.62,NA,NA,0.205
"F",NA,0.475,NA,0.9525,NA,NA,0.32
NA,0.575,0.45,NA,0.955,0.44,NA,0.27
NA,0.57,0.45,NA,NA,NA,NA,NA
NA,NA,0.35,0.105,0.416,0.1625,NA,0.145
"I",NA,0.275,NA,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,NA,NA,0.159
NA,NA,NA,NA,NA,NA,NA,0.453
"M",0.385,0.3,0.115,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,NA,0.1255,NA,0.1035
NA,NA,0.44,0.13,NA,NA,0.202,NA
NA,NA,NA,NA,0.785,0.282,0.186,NA
NA,0.57,0.465,NA,NA,0.446,NA,NA
NA,0.485,0.4,0.155,0.731,NA,NA,NA
"M",NA,0.335,0.115,0.4405,NA,NA,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,0.515,NA,NA,0.443,NA,NA
"F",0.565,NA,0.165,NA,NA,NA,0.37
"F",NA,0.44,0.19,1.018,NA,0.207,0.265
"F",0.55,NA,NA,1.082,0.3575,0.194,0.19
NA,NA,NA,NA,NA,NA,0.3385,NA
NA,0.475,0.37,0.125,0.655,0.266,0.1725,NA
NA,NA,NA,0.18,NA,NA,0.314,0.445
"I",0.32,NA,0.065,0.1385,0.058,0.0225,0.05
NA,NA,0.395,NA,NA,NA,0.1405,0.285
NA,0.525,0.43,NA,NA,NA,NA,NA
NA,0.5,NA,0.13,NA,0.2505,0.1635,NA
"F",NA,0.34,0.135,0.3975,NA,0.0945,0.135
"F",NA,0.385,0.16,NA,0.2455,0.171,NA
NA,NA,NA,NA,NA,0.2875,0.204,NA
"F",NA,0.36,0.11,NA,NA,0.082,0.13
NA,NA,0.4,0.115,NA,NA,0.1445,NA
"I",0.33,0.25,0.075,0.1405,NA,NA,0.05
NA,0.525,0.41,NA,0.708,0.274,NA,0.25
"M",0.295,0.225,NA,0.1385,0.048,0.046,0.05
"M",NA,NA,NA,NA,NA,0.1545,0.365
NA,NA,NA,NA,NA,NA,NA,0.41
NA,0.45,0.355,0.115,NA,NA,0.1185,0.155
NA,0.61,NA,NA,1.1775,NA,NA,0.295
NA,0.38,0.3,NA,0.286,0.1305,0.056,0.09
NA,NA,NA,NA,NA,0.439,0.2645,0.3
"F",NA,NA,NA,NA,NA,NA,0.495
"M",0.54,NA,NA,NA,NA,0.153,0.195
"I",NA,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,NA,0.335,0.1525,0.074,NA
"F",0.46,0.375,0.12,NA,0.2205,0.088,0.17
NA,0.56,NA,NA,NA,0.4315,NA,0.255
"F",0.575,0.45,NA,0.9315,0.431,NA,0.235
NA,NA,NA,NA,NA,NA,0.263,NA
NA,0.515,NA,0.14,NA,0.2955,NA,0.185
NA,NA,0.46,0.18,NA,NA,NA,NA
"F",NA,NA,0.15,0.8085,0.273,NA,NA
"I",NA,NA,0.125,0.4075,NA,0.074,0.165
NA,0.495,NA,NA,0.6295,NA,0.1425,NA
NA,NA,NA,NA,1.053,0.4405,0.192,0.39
NA,NA,NA,NA,NA,NA,0.386,NA
"F",0.615,NA,0.165,1.1765,NA,NA,NA
"F",NA,0.46,NA,0.8765,NA,NA,NA
"I",0.14,NA,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,0.14,NA,NA,0.1015,0.1085
NA,NA,0.43,0.125,NA,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,NA,0.005
NA,NA,NA,NA,NA,NA,0.228,NA
"M",NA,NA,NA,NA,0.292,0.179,0.35
"M",0.38,NA,0.095,NA,NA,NA,NA
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,NA,NA,NA
"I",NA,0.365,0.135,NA,0.1515,0.1165,NA
"F",0.455,0.375,0.125,NA,0.1985,0.111,NA
NA,0.455,NA,NA,0.4745,NA,0.0935,NA
"I",NA,0.27,0.1,0.216,NA,NA,0.075
"I",0.52,0.405,NA,NA,0.2865,NA,0.205
"I",NA,0.4,NA,NA,0.315,0.181,NA
NA,NA,NA,0.14,0.7325,0.2415,0.144,0.26
"I",NA,0.445,0.165,NA,NA,0.253,0.275
"F",0.52,NA,NA,0.712,0.2845,NA,NA
NA,NA,NA,0.19,NA,0.4335,NA,NA
"F",NA,NA,0.19,NA,NA,0.3565,0.345
NA,0.565,NA,0.135,NA,0.321,NA,0.275
