"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,NA,0.03
"I",0.325,NA,NA,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,NA,0.073,NA,0.06
"I",0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",NA,NA,0.105,0.2155,NA,0.0475,NA
"I",NA,0.28,0.09,NA,NA,0.0645,0.0645
"I",0.375,0.285,NA,0.257,NA,0.062,0.075
NA,NA,0.275,NA,0.2505,NA,0.0655,NA
NA,0.395,NA,0.09,0.279,NA,0.049,0.075
"I",0.43,0.335,0.105,NA,0.188,NA,NA
NA,0.44,0.35,0.125,NA,NA,0.0955,0.131
NA,0.465,0.37,0.1,NA,0.234,0.11,0.14
"F",0.465,0.355,NA,0.4705,0.1955,NA,NA
"M",NA,NA,NA,0.643,0.349,0.1155,0.135
NA,0.485,0.37,NA,0.513,0.219,NA,NA
"F",0.49,0.4,NA,0.569,NA,0.1325,0.145
NA,0.495,NA,NA,0.578,0.2545,0.1305,NA
NA,NA,0.385,NA,NA,NA,NA,0.151
"F",0.505,0.39,NA,0.5725,0.2555,0.1325,0.146
NA,NA,0.39,NA,0.6435,0.2885,NA,0.161
NA,NA,0.395,NA,NA,NA,NA,0.2
"F",NA,0.44,NA,0.7115,0.3205,0.159,NA
NA,0.55,NA,0.155,NA,0.3645,NA,NA
"F",0.555,NA,0.145,0.8815,NA,NA,0.2155
NA,NA,NA,NA,NA,0.4445,0.171,NA
"F",NA,NA,0.165,1.065,NA,0.2145,NA
"M",NA,NA,NA,1.1385,NA,NA,NA
"F",NA,0.48,NA,1.234,NA,NA,0.315
NA,NA,NA,NA,NA,0.53,NA,NA
NA,NA,0.47,0.16,1.0745,NA,0.236,NA
NA,0.615,NA,0.19,NA,NA,NA,0.365
NA,NA,0.485,0.165,1.1325,NA,NA,0.2825
NA,0.625,NA,NA,1.1115,NA,0.2825,0.345
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.437,0.5855,NA,NA
NA,0.635,NA,NA,1.3635,0.583,NA,NA
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.354
NA,NA,NA,NA,NA,0.5815,0.381,0.372
NA,NA,NA,NA,NA,NA,NA,0.4265
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.529
NA,NA,NA,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
NA,0.355,NA,NA,NA,0.122,NA,0.06
"I",0.4,0.315,NA,NA,0.116,0.0585,0.0765
"I",0.4,NA,NA,NA,NA,0.059,NA
"I",NA,0.3,NA,0.2985,0.1375,0.071,NA
NA,0.435,NA,0.11,0.411,0.2025,0.0945,NA
"I",0.44,0.33,0.11,NA,0.197,NA,0.09
"I",NA,NA,NA,0.4385,NA,NA,NA
NA,0.465,0.345,0.105,0.4015,NA,0.0345,NA
"I",NA,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,NA
NA,NA,NA,0.16,NA,0.35,0.1505,NA
NA,0.485,0.37,NA,0.637,0.38,0.1335,NA
"F",NA,0.475,NA,NA,NA,NA,0.3065
"I",NA,NA,0.13,NA,0.3065,0.1155,0.1485
NA,NA,0.38,0.13,0.5345,NA,0.122,0.1535
NA,NA,NA,0.14,NA,0.2905,0.1165,0.183
NA,NA,NA,0.16,0.7465,0.348,NA,NA
NA,0.55,0.44,NA,NA,NA,0.201,NA
NA,0.555,0.44,NA,0.85,NA,NA,NA
NA,NA,0.44,0.15,NA,NA,NA,0.23
NA,NA,0.43,NA,NA,NA,0.163,NA
"M",0.56,NA,0.13,NA,0.3695,0.17,0.1955
NA,NA,NA,NA,NA,NA,0.2195,NA
NA,NA,0.45,NA,NA,NA,NA,0.22
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.47,NA,1.0155,NA,0.1905,NA
NA,0.6,NA,0.145,0.939,NA,NA,0.268
NA,NA,0.475,0.16,NA,NA,0.2635,NA
"M",0.61,0.47,NA,1.214,NA,NA,NA
NA,0.615,NA,NA,1.1345,0.4695,NA,NA
NA,0.62,0.51,NA,1.233,NA,0.274,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.625,0.47,NA,NA,NA,NA,0.271
NA,NA,0.5,NA,NA,0.554,0.239,NA
NA,NA,NA,0.175,NA,NA,0.341,NA
NA,0.645,0.52,NA,1.3345,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,NA,0.7285,NA,0.385
NA,NA,0.5,0.175,1.3275,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.69,NA,NA,1.492,NA,0.3905,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.56,NA,NA,0.8605,NA,NA
NA,NA,0.57,0.195,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,0.449
NA,NA,NA,NA,NA,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,NA,NA,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,NA
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",NA,NA,NA,0.192,0.097,0.03,0.054
NA,0.35,NA,0.09,NA,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,NA,0.0775,0.034,NA
"I",NA,0.265,0.075,NA,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,NA,NA,NA
"I",NA,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,NA,NA,0.039,0.0775
"I",0.4,NA,NA,0.314,0.1545,0.0595,0.087
NA,0.4,0.315,0.09,NA,NA,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
NA,0.425,NA,NA,0.405,0.1695,0.092,NA
"I",0.43,0.325,0.105,0.309,NA,0.08,NA
"M",0.435,0.335,NA,0.4385,NA,NA,0.1315
"I",0.435,NA,NA,NA,0.1775,NA,NA
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,NA
"I",NA,NA,0.11,0.514,0.253,NA,0.14
NA,0.455,NA,0.11,0.4265,0.195,0.09,0.1205
NA,NA,0.34,0.09,NA,0.1795,NA,NA
"I",0.475,NA,0.125,0.4865,0.2155,0.1105,0.142
NA,0.475,0.36,NA,NA,0.196,0.0925,NA
NA,0.475,0.35,0.115,NA,0.2375,0.099,0.14
"I",NA,NA,NA,0.494,0.2385,0.0835,NA
"F",0.495,NA,0.12,0.594,0.28,0.11,0.1375
NA,NA,0.365,0.125,0.528,NA,0.103,NA
NA,0.505,0.39,0.115,NA,NA,0.119,0.1535
"I",0.515,NA,NA,NA,0.3055,NA,NA
NA,NA,0.39,NA,0.567,NA,NA,0.16
NA,0.53,0.405,NA,0.6615,NA,0.1395,0.19
"I",NA,NA,0.13,0.658,NA,NA,0.198
"M",NA,NA,NA,0.78,NA,NA,NA
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
NA,NA,0.41,NA,NA,NA,0.177,0.2
NA,NA,NA,NA,NA,NA,NA,0.2425
NA,0.565,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6355,0.2315,NA
"I",0.57,0.42,NA,0.7745,NA,0.1505,NA
NA,NA,0.42,0.16,0.8875,NA,0.1915,0.223
"I",0.575,0.455,NA,NA,NA,0.2095,NA
"I",NA,0.44,0.125,NA,NA,0.1715,0.1965
NA,NA,0.475,NA,0.895,0.3605,0.221,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.4135,0.1845,NA
"I",0.58,0.46,NA,NA,0.3915,NA,NA
"I",NA,NA,0.15,NA,0.444,NA,0.2445
"M",NA,0.47,NA,NA,NA,0.166,NA
"F",0.585,NA,0.165,NA,NA,NA,0.259
NA,0.585,NA,0.165,1.058,NA,NA,NA
NA,0.595,NA,NA,0.7955,0.3425,NA,NA
"F",0.6,NA,0.17,NA,NA,NA,0.3205
NA,NA,0.47,NA,NA,NA,0.183,NA
NA,0.6,0.475,0.155,1.059,NA,0.19,NA
NA,NA,NA,NA,1.157,NA,NA,NA
"F",NA,0.475,NA,NA,0.4905,NA,0.31
NA,0.6,NA,NA,NA,0.3545,0.1585,0.239
"F",NA,0.48,NA,1.043,0.4835,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,0.29
NA,0.625,NA,NA,1.3335,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1835,NA,0.2375,NA
NA,NA,NA,NA,1.2135,0.631,0.2235,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3055,NA
NA,NA,NA,NA,NA,NA,NA,0.369
"M",0.65,NA,0.18,NA,0.658,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.58,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.405
"F",0.655,0.53,0.165,NA,0.583,0.1255,0.4
"F",NA,NA,0.155,NA,0.6485,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.675,NA,NA,NA,NA,0.299,NA
NA,NA,NA,NA,NA,0.647,NA,0.465
"M",NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,2.333,NA,0.3645,NA
"I",NA,0.125,0.04,NA,0.0095,0.008,0.009
"I",0.37,NA,NA,0.226,0.1135,0.0515,0.0675
NA,0.395,0.3,NA,0.2855,NA,0.0625,0.077
"I",NA,0.325,0.11,0.325,0.1245,0.0755,0.1025
NA,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
NA,0.495,0.375,NA,0.5755,NA,NA,0.1395
NA,NA,0.375,0.11,NA,0.2865,NA,NA
"M",NA,NA,0.14,NA,0.341,NA,NA
"M",NA,NA,NA,0.8035,0.409,NA,0.228
"F",0.555,0.405,0.12,NA,NA,NA,0.2065
NA,0.58,NA,NA,0.8675,NA,NA,NA
"F",NA,0.465,0.17,NA,NA,NA,0.27
NA,NA,NA,NA,NA,0.423,NA,NA
NA,NA,NA,NA,1.3475,0.7045,NA,NA
NA,0.615,NA,NA,NA,0.4375,NA,NA
NA,0.615,0.475,0.19,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,0.2,NA
NA,NA,NA,NA,NA,NA,0.2955,0.38
"F",0.64,NA,NA,NA,0.4955,0.2645,NA
"F",NA,NA,0.17,NA,0.565,NA,0.315
"F",NA,NA,NA,NA,0.583,NA,NA
NA,NA,0.505,NA,NA,NA,0.262,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,1.4355,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.368,NA
NA,NA,NA,NA,NA,NA,0.331,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,NA,0.0425,0.0185,0.035
"I",NA,0.22,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,NA
NA,0.3,0.22,0.065,0.1195,0.052,0.0155,NA
NA,0.36,NA,0.085,NA,0.0725,0.0515,0.055
"I",0.37,0.275,NA,0.257,0.1015,0.055,0.0825
"I",NA,0.29,0.09,0.2745,NA,NA,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,NA,NA,0.125
"I",0.44,NA,0.095,NA,0.1495,0.059,NA
"I",NA,0.345,0.12,0.4035,NA,0.0825,0.13
"I",0.465,NA,0.115,NA,NA,0.0935,NA
"I",NA,NA,0.12,0.4975,NA,0.099,NA
"I",0.47,NA,0.12,NA,0.1525,0.0615,NA
NA,0.475,NA,0.105,0.4175,0.1645,0.099,NA
"I",0.475,NA,0.1,0.4425,0.1895,NA,NA
"I",0.475,NA,0.125,NA,0.1905,NA,0.1355
NA,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,NA,0.2205,NA,0.1745
"I",0.515,0.405,0.13,NA,0.213,NA,NA
"I",0.52,0.415,0.14,0.6385,NA,0.1405,0.171
NA,0.525,NA,0.125,NA,NA,NA,NA
NA,NA,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,NA,NA,NA,NA,0.2005,0.215
"I",0.53,NA,NA,NA,0.256,0.1855,NA
"M",NA,0.41,NA,NA,NA,0.173,0.215
NA,0.53,0.395,NA,0.6235,NA,0.108,NA
NA,0.535,NA,0.14,NA,NA,0.156,0.19
NA,NA,NA,NA,0.8075,NA,0.148,NA
NA,0.545,NA,0.14,0.737,NA,NA,NA
"F",0.545,NA,0.125,0.654,0.2945,0.1315,0.205
NA,NA,NA,NA,NA,0.3535,NA,NA
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,NA
NA,NA,NA,NA,NA,NA,0.1495,0.221
NA,NA,NA,NA,NA,NA,0.1755,NA
"I",0.575,NA,NA,NA,0.4675,0.18,NA
"I",NA,0.44,NA,NA,0.486,0.215,0.239
"F",NA,0.42,NA,NA,0.437,0.2225,0.32
"F",NA,NA,NA,0.9855,NA,0.2145,NA
NA,NA,0.46,0.14,NA,0.326,0.153,NA
NA,NA,NA,0.135,NA,0.4235,0.199,NA
NA,NA,NA,NA,0.9365,NA,0.184,0.287
NA,0.595,0.44,0.135,0.964,NA,NA,0.2575
NA,NA,0.46,0.155,NA,NA,0.24,0.3085
"F",0.595,NA,NA,1.081,0.49,NA,0.279
NA,0.6,NA,0.16,NA,NA,NA,NA
"F",0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.165,1.1245,NA,0.222,NA
"F",0.605,0.49,NA,1.1345,NA,NA,NA
NA,0.61,NA,NA,1.0805,NA,NA,NA
NA,NA,0.495,NA,1.0835,0.4525,NA,0.317
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.62,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.35
NA,0.62,NA,0.155,NA,NA,0.171,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.61,0.2675,0.3605
"I",NA,NA,NA,NA,0.5255,NA,NA
NA,NA,NA,NA,NA,0.5515,0.212,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.64,0.5,NA,NA,NA,NA,NA
"M",0.645,NA,0.19,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.52,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.4955,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5975,NA,NA
"F",0.66,0.53,0.17,NA,0.622,NA,NA
NA,NA,NA,NA,NA,0.5,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,NA,1.278,0.5605,NA,NA
NA,NA,NA,NA,1.217,NA,NA,NA
NA,NA,NA,NA,1.46,0.6435,NA,0.4165
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,NA,0.17,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,0.375,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,0.535,NA,NA,0.637,0.247,NA
NA,0.705,NA,NA,NA,NA,0.3255,NA
"F",0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.434
NA,NA,NA,0.185,NA,NA,NA,0.435
NA,NA,NA,NA,2.548,NA,NA,NA
"I",0.235,0.13,0.075,NA,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,NA,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,NA,0.21,NA,0.128
"I",NA,0.28,0.095,0.2885,NA,0.0435,NA
NA,NA,0.32,NA,0.6475,NA,0.1325,0.164
NA,NA,NA,NA,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,NA
NA,0.485,0.365,0.15,NA,NA,0.199,0.273
NA,0.495,0.375,0.155,0.976,0.45,NA,0.2475
"I",0.5,NA,NA,NA,0.332,NA,0.2455
NA,0.505,0.4,NA,0.775,0.3445,0.157,NA
"I",0.51,0.375,NA,NA,0.3845,NA,NA
NA,NA,0.38,NA,0.681,NA,NA,NA
"M",NA,0.37,0.115,NA,0.3415,0.155,0.146
"F",NA,NA,0.18,1.1655,0.502,0.301,0.311
NA,NA,NA,NA,NA,NA,NA,0.4095
NA,0.605,NA,0.16,1.1215,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.615,0.475,NA,NA,NA,NA,0.283
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.512,0.322,NA
NA,NA,NA,NA,1.238,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,1.37,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4025,NA
"F",0.705,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,NA
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,NA,0.1,0.061,0.086
"I",0.4,0.315,NA,0.3225,NA,0.0735,NA
"I",0.43,0.33,0.095,0.32,0.118,0.065,NA
"I",0.435,0.375,NA,0.4155,0.17,NA,NA
"I",0.45,0.335,0.115,0.3935,0.195,0.071,NA
"I",0.475,0.355,0.135,NA,0.2145,0.09,0.1435
"I",NA,NA,0.11,0.452,0.191,0.099,NA
"I",NA,NA,0.14,NA,NA,NA,0.1465
"I",0.51,NA,0.105,0.5525,NA,NA,0.165
"I",0.515,0.39,NA,0.565,NA,0.135,NA
NA,NA,0.41,0.14,NA,NA,0.129,0.1945
"I",0.525,0.4,NA,0.6055,0.2605,NA,0.21
NA,NA,0.425,NA,NA,0.307,NA,0.2595
NA,NA,NA,NA,NA,0.2975,NA,NA
"M",0.53,0.42,0.135,0.675,NA,0.156,0.1825
"I",NA,NA,0.115,0.475,NA,0.101,0.148
NA,0.53,0.41,0.15,NA,0.2435,NA,NA
NA,0.535,0.4,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.728,NA,0.1845,NA
"F",NA,0.44,NA,0.846,0.346,0.1715,0.2735
"M",NA,NA,NA,NA,0.3345,NA,0.275
NA,NA,0.465,0.145,NA,0.3345,NA,NA
NA,NA,NA,NA,NA,0.3895,NA,0.245
"I",0.565,NA,0.125,NA,NA,NA,0.21
NA,0.575,0.45,NA,0.795,0.364,0.1505,NA
NA,NA,NA,0.12,NA,0.516,NA,NA
NA,NA,0.46,NA,0.927,NA,0.207,0.2985
"I",0.58,NA,0.14,NA,0.3285,0.102,0.2255
"M",NA,NA,0.155,NA,0.321,NA,0.2445
"F",NA,NA,NA,NA,NA,0.2155,0.2875
NA,NA,NA,0.145,NA,0.4025,0.2365,0.265
NA,NA,NA,NA,0.86,NA,NA,0.245
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.315,0.33
NA,NA,0.455,0.13,0.9685,NA,NA,NA
"F",0.62,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.306
"M",NA,0.48,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,0.5055,NA,NA
"M",NA,0.5,NA,1.2425,0.5995,NA,0.335
"M",NA,NA,NA,NA,0.407,0.224,0.354
NA,NA,NA,NA,1.072,NA,NA,NA
"F",NA,NA,NA,1.129,NA,NA,NA
NA,NA,NA,0.175,NA,0.5105,NA,0.39
NA,NA,0.495,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.45
"F",NA,NA,0.18,NA,NA,0.229,0.456
NA,0.67,NA,NA,1.4755,NA,NA,NA
NA,0.675,NA,NA,1.5545,NA,NA,NA
NA,NA,0.54,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,NA,NA,NA,1.361,NA,0.2815,0.465
"F",NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",0.205,0.155,NA,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,NA,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
NA,0.355,0.27,0.1,0.2255,0.11,NA,0.064
NA,0.425,0.305,0.11,NA,NA,NA,NA
NA,NA,0.31,0.095,NA,0.1645,0.071,NA
"F",0.45,0.365,NA,NA,0.318,0.121,NA
NA,0.515,0.385,0.13,0.623,0.2855,NA,NA
"F",NA,NA,0.135,0.5375,0.221,NA,NA
NA,0.525,0.4,NA,0.5655,0.2435,0.119,NA
"M",0.555,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,NA
"I",0.38,NA,0.095,0.2425,0.106,0.0485,NA
"I",0.46,0.34,0.1,NA,0.1805,NA,0.0965
"M",NA,0.355,0.12,0.5315,0.2725,0.097,0.1395
NA,0.475,0.385,0.12,0.562,0.289,NA,0.153
NA,NA,NA,NA,NA,NA,0.1605,NA
NA,0.57,NA,NA,NA,NA,0.1605,NA
"M",0.57,NA,NA,0.8815,NA,0.1955,0.2735
"M",0.595,0.46,NA,1.03,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2305,NA
"F",NA,0.455,NA,1.059,0.4735,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,0.2565,0.3945
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,NA,0.351,NA
"F",NA,NA,0.17,1.47,NA,NA,NA
"M",0.5,NA,0.12,NA,NA,0.125,0.235
"F",0.545,NA,0.175,0.754,NA,0.1775,NA
"F",0.46,0.365,NA,NA,0.165,NA,0.17
NA,0.535,0.41,0.15,0.8105,NA,NA,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,NA
"F",NA,0.35,0.1,0.4425,0.175,0.0755,NA
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
NA,0.52,0.425,0.125,0.79,NA,NA,0.19
"F",0.53,0.41,NA,0.8255,NA,NA,0.245
NA,0.5,NA,0.125,NA,0.255,NA,0.205
NA,NA,0.475,0.145,0.9525,0.3915,NA,0.32
"M",NA,0.45,NA,NA,NA,0.1685,NA
NA,0.57,NA,0.155,NA,NA,0.1895,0.355
"M",0.455,0.35,NA,NA,NA,0.097,NA
"I",0.37,0.275,0.085,0.2045,NA,0.056,0.08
"M",0.445,0.37,0.125,0.515,NA,NA,NA
NA,NA,0.535,NA,NA,NA,0.4255,NA
"M",NA,0.3,NA,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,NA,0.0575,NA
NA,0.56,NA,0.13,NA,NA,NA,0.285
NA,NA,0.41,NA,NA,0.282,0.186,NA
"F",0.57,NA,0.155,0.9685,0.446,NA,NA
"F",0.485,0.4,0.155,NA,0.236,0.183,NA
"M",NA,0.335,NA,NA,0.19,NA,NA
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",NA,0.45,0.165,0.9765,0.322,NA,NA
NA,0.57,NA,0.19,1.018,NA,NA,0.265
"F",NA,NA,0.15,NA,NA,0.194,0.19
NA,0.63,NA,NA,NA,NA,NA,0.49
"M",0.475,NA,0.125,0.655,0.266,0.1725,0.185
"F",NA,NA,0.18,1.4155,NA,NA,NA
"I",0.32,0.235,0.065,NA,0.058,0.0225,NA
"M",NA,NA,NA,0.782,NA,NA,0.285
"F",0.525,NA,0.165,NA,0.289,NA,NA
"F",NA,0.39,NA,0.6355,NA,NA,0.195
"F",NA,0.34,NA,0.3975,NA,NA,NA
NA,0.49,0.385,NA,0.656,NA,0.171,NA
NA,0.545,NA,0.165,NA,0.2875,NA,NA
NA,0.45,NA,NA,0.447,NA,0.082,0.13
"F",0.515,0.4,0.115,NA,0.191,0.1445,NA
"I",NA,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,0.15,NA,0.274,0.151,0.25
"M",0.295,0.225,0.09,NA,0.048,0.046,0.05
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.587,NA,NA
"M",NA,NA,0.115,NA,0.18,0.1185,NA
NA,NA,NA,0.17,NA,NA,0.2385,NA
"I",0.38,0.3,0.1,0.286,NA,0.056,0.09
"F",NA,NA,NA,1.058,NA,NA,0.3
NA,NA,NA,NA,1.5415,0.5985,NA,NA
NA,0.54,NA,NA,0.817,0.2945,NA,0.195
"I",0.29,0.225,NA,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,NA,0.1525,0.074,0.11
"F",NA,0.375,0.12,NA,0.2205,0.088,0.17
NA,NA,NA,NA,NA,0.4315,NA,NA
NA,0.575,0.45,NA,0.9315,NA,0.222,0.235
NA,NA,NA,NA,NA,NA,0.263,NA
"M",0.515,0.4,NA,NA,0.2955,0.184,0.185
NA,NA,NA,0.18,NA,0.342,0.196,NA
NA,NA,0.4,NA,NA,NA,NA,NA
"I",NA,NA,0.125,NA,0.1535,0.074,0.165
"M",NA,0.38,0.135,NA,0.263,NA,NA
"F",NA,NA,NA,NA,0.4405,0.192,NA
NA,NA,NA,NA,NA,NA,0.386,NA
NA,NA,NA,NA,NA,NA,0.244,0.345
"F",NA,0.46,0.15,NA,NA,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,0.14,0.476,NA,NA,NA
"F",NA,NA,0.125,NA,NA,0.166,0.1775
"I",NA,NA,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,NA,0.228,0.36
NA,NA,NA,0.165,0.853,NA,0.179,0.35
"M",0.38,NA,0.095,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,NA,0.0245,NA,NA
"I",0.48,0.39,0.15,NA,NA,0.134,NA
NA,NA,0.365,0.135,NA,0.1515,0.1165,0.145
"F",0.455,0.375,NA,NA,0.1985,0.111,0.12
NA,0.455,0.355,0.135,0.4745,NA,NA,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",NA,NA,NA,NA,0.2865,0.146,0.205
NA,0.54,0.4,NA,NA,NA,0.181,0.215
NA,NA,0.39,NA,0.7325,NA,0.144,NA
NA,NA,0.445,NA,NA,NA,0.253,0.275
"F",0.52,0.41,NA,NA,0.2845,0.153,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.19,NA,NA,0.3565,NA
"I",0.565,NA,NA,NA,0.321,NA,0.275
"M",0.295,0.23,0.085,NA,0.042,0.0285,NA
"M",0.375,0.28,NA,NA,0.0875,0.043,0.08
