"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.6,0.475,NA,NA,NA,NA,NA
"M",0.61,NA,NA,NA,0.497,NA,0.2785
NA,NA,0.475,NA,NA,NA,NA,0.316
NA,NA,NA,NA,NA,0.567,NA,NA
"F",0.65,NA,NA,1.5055,NA,NA,NA
NA,NA,NA,0.2,NA,0.882,NA,NA
NA,NA,NA,NA,2.4925,NA,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",NA,0.21,0.065,0.111,NA,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,NA,NA,0.073,0.049,NA
NA,0.36,0.27,NA,0.219,0.097,0.0405,0.065
NA,NA,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,NA,0.0645,NA
NA,0.375,0.285,NA,NA,NA,0.062,NA
"I",NA,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,NA,NA,NA,NA,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",NA,0.35,0.125,NA,0.21,NA,0.131
"I",NA,NA,NA,0.5055,0.234,0.11,0.14
"F",0.465,0.355,NA,NA,NA,NA,0.126
"M",0.48,NA,NA,0.643,0.349,NA,NA
NA,0.485,NA,0.1,0.513,0.219,NA,0.13
"F",0.49,0.4,NA,NA,0.256,0.1325,0.145
"I",0.495,NA,NA,0.578,NA,NA,0.1645
"I",NA,0.385,0.11,NA,0.3015,0.104,NA
NA,NA,NA,0.12,NA,0.2555,0.1325,0.146
"M",0.52,0.39,NA,NA,0.2885,0.157,0.161
"M",NA,NA,0.125,NA,0.4035,NA,0.2
"F",NA,0.44,0.125,NA,0.3205,NA,0.1915
"M",0.55,0.44,NA,NA,NA,NA,NA
NA,0.555,0.44,0.145,NA,NA,0.1975,0.2155
NA,NA,0.42,0.11,0.931,NA,NA,NA
"F",0.575,NA,NA,1.065,0.4985,0.2145,NA
NA,0.6,NA,0.155,NA,0.502,NA,NA
NA,NA,0.48,0.16,NA,0.598,NA,NA
NA,NA,NA,NA,NA,NA,0.315,0.3455
NA,NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.2925,NA
NA,0.62,0.485,NA,NA,NA,0.2505,NA
"F",NA,0.495,0.16,1.1115,0.4495,NA,NA
"F",0.625,0.47,NA,NA,NA,0.2415,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2985,0.295
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.642,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.372
NA,NA,0.52,NA,NA,0.7295,NA,0.4265
NA,NA,NA,NA,2.0725,NA,NA,NA
"M",NA,0.565,NA,NA,NA,NA,0.529
NA,NA,NA,NA,NA,NA,NA,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",NA,0.265,0.085,NA,0.122,NA,NA
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,NA,NA,0.258,0.104,0.059,NA
"I",NA,NA,0.11,0.2985,0.1375,0.071,0.075
NA,NA,0.335,0.11,0.411,NA,0.0945,NA
"I",0.44,0.33,0.11,0.38,NA,NA,NA
"I",0.45,0.34,0.105,NA,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,NA,0.0345,NA
NA,0.47,NA,0.145,0.4485,0.156,0.102,0.123
"I",NA,NA,0.115,NA,0.167,0.084,0.139
"I",0.475,NA,0.16,NA,NA,0.1505,NA
NA,NA,0.37,0.115,0.637,0.38,NA,0.128
NA,NA,NA,NA,NA,0.509,0.239,0.3065
"I",NA,NA,0.13,0.599,0.3065,NA,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,NA
NA,0.53,0.42,NA,NA,NA,0.1165,NA
"M",NA,0.42,NA,NA,NA,0.1515,NA
NA,0.55,NA,NA,NA,NA,0.201,NA
NA,NA,NA,0.145,NA,NA,0.1685,0.23
NA,0.555,NA,NA,NA,NA,0.146,NA
"F",0.555,NA,0.135,NA,NA,0.163,NA
"M",NA,NA,0.13,0.7615,NA,0.17,0.1955
NA,NA,NA,NA,0.87,NA,NA,NA
NA,NA,0.45,NA,NA,NA,0.242,NA
NA,NA,0.46,NA,NA,0.38,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4475,NA,0.268
NA,NA,NA,NA,1.164,NA,NA,NA
NA,NA,0.47,0.175,NA,NA,NA,0.325
NA,NA,0.49,NA,NA,0.4695,0.257,0.348
NA,0.62,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.254,0.3135
NA,NA,NA,NA,1.179,0.605,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.175,NA,NA,NA,0.288
"F",0.645,NA,NA,NA,0.667,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,NA,1.5585,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.8005,0.3645,NA
"F",NA,NA,NA,1.492,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3275,NA
"M",NA,NA,NA,NA,0.8985,NA,NA
"M",NA,NA,NA,NA,0.871,NA,NA
"F",NA,NA,0.185,NA,NA,NA,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,NA,5e-04,0.02
NA,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,NA,0.0615,NA,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,NA
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,NA,NA
"I",NA,0.265,0.075,NA,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,0.051,NA
NA,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,NA,0.115,0.314,NA,NA,NA
"I",0.4,0.315,0.09,0.33,0.151,0.068,NA
NA,0.4,0.265,NA,NA,0.1245,0.0605,0.08
NA,0.425,0.325,NA,NA,0.1695,NA,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
NA,0.435,0.335,NA,0.4385,NA,NA,NA
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,NA,0.12
"I",NA,0.35,0.11,NA,0.253,0.1045,0.14
"I",NA,NA,0.11,0.4265,NA,NA,0.1205
NA,0.46,0.34,0.09,NA,0.1795,0.068,NA
NA,0.475,0.355,NA,NA,0.2155,NA,NA
"I",NA,0.36,0.135,0.4355,0.196,NA,NA
NA,NA,0.35,NA,0.498,NA,NA,0.14
"I",NA,NA,0.125,0.494,NA,0.0835,0.15
"F",0.495,NA,0.12,0.594,NA,NA,NA
"I",0.5,0.365,NA,0.528,0.229,NA,0.1645
"M",0.505,0.39,0.115,NA,0.2575,NA,0.1535
"I",NA,0.4,NA,0.636,0.3055,NA,NA
NA,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
NA,NA,NA,0.13,NA,0.2945,0.1395,0.19
"I",0.53,NA,0.13,NA,NA,NA,0.198
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1225,NA
NA,NA,0.41,NA,NA,0.31,0.177,0.2
"I",0.55,NA,0.155,0.8725,0.412,0.187,0.2425
NA,0.565,NA,0.175,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,NA,0.277
NA,NA,NA,NA,0.7745,0.3535,0.1505,NA
"F",NA,0.42,NA,0.8875,NA,NA,0.223
"I",0.575,0.455,NA,NA,NA,NA,NA
"I",0.575,NA,NA,0.8515,NA,0.1715,NA
NA,0.575,0.475,NA,0.895,NA,0.221,0.271
NA,NA,NA,NA,0.886,NA,NA,NA
"I",0.58,NA,NA,0.9265,NA,NA,NA
"I",0.58,0.46,0.14,0.8295,0.3915,NA,NA
"I",0.58,NA,NA,0.907,0.444,0.1855,0.2445
NA,NA,0.47,NA,NA,0.54,NA,NA
"F",NA,NA,NA,NA,NA,0.2275,NA
NA,NA,NA,NA,1.058,NA,NA,NA
NA,0.595,NA,0.145,NA,NA,0.1795,NA
NA,NA,0.47,NA,1.0805,NA,NA,NA
"M",NA,NA,0.15,NA,0.4225,0.183,0.275
"F",0.6,0.475,0.155,NA,NA,0.19,NA
"M",NA,0.475,NA,1.157,NA,NA,NA
NA,0.6,0.475,0.17,NA,0.4905,0.2475,0.31
NA,0.6,0.485,NA,NA,0.3545,0.1585,NA
NA,NA,NA,0.165,NA,NA,0.221,NA
NA,NA,NA,0.16,NA,NA,NA,0.29
NA,0.625,0.475,NA,NA,NA,0.2875,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.39
NA,NA,NA,NA,NA,0.631,NA,NA
NA,NA,0.465,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.657,NA,0.365
"M",NA,0.515,NA,1.3745,NA,NA,0.369
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.689,0.3905,NA
"F",NA,0.475,0.165,1.3875,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.4
"F",0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6465,NA,NA,NA
"M",NA,0.515,NA,1.265,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,0.18,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,0.285,NA,0.226,NA,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,NA
"I",NA,0.325,0.11,NA,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,NA,0.1235,NA
"I",NA,NA,0.115,0.5755,0.31,0.1145,NA
"F",0.51,0.375,0.11,0.5805,0.2865,NA,0.148
NA,NA,0.39,NA,NA,NA,0.1325,0.119
"M",0.545,NA,0.155,0.8035,0.409,NA,0.228
"F",0.555,NA,0.12,0.913,NA,NA,NA
NA,0.58,0.45,0.16,NA,0.3935,NA,NA
NA,NA,NA,0.17,NA,NA,0.24,NA
NA,NA,0.46,0.18,NA,NA,NA,0.365
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4375,0.2585,0.31
NA,NA,NA,NA,NA,NA,NA,0.3285
NA,0.615,NA,0.2,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.228
NA,NA,NA,NA,1.385,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,0.17,NA,0.565,NA,NA
NA,0.655,0.455,NA,NA,0.583,NA,NA
NA,NA,NA,0.165,1.27,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3505,NA
NA,NA,NA,0.175,1.4355,NA,0.345,0.37
NA,0.67,NA,0.195,NA,0.573,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.037,NA,NA,NA
"I",0.27,NA,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,NA,0.1005,0.0425,0.0185,0.035
"I",0.295,NA,0.085,NA,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,NA,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,NA,NA,0.09,0.2745,0.135,0.0455,0.078
"I",NA,0.325,0.1,NA,NA,0.0835,NA
"I",0.44,0.34,0.105,0.344,NA,0.081,NA
"I",0.44,0.32,NA,NA,0.1495,0.059,0.1
"I",NA,NA,0.12,0.4035,NA,0.0825,NA
NA,0.465,NA,0.115,0.4075,0.1515,NA,0.1455
"I",NA,0.355,0.12,0.4975,NA,NA,0.14
NA,NA,0.345,0.12,NA,NA,0.0615,0.125
NA,NA,0.365,0.105,0.4175,NA,NA,NA
"I",0.475,NA,0.1,0.4425,0.1895,0.086,NA
NA,0.475,NA,NA,0.4225,0.1905,0.079,0.1355
NA,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
NA,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
NA,0.52,0.415,NA,0.6385,NA,0.1405,0.171
"I",NA,0.405,NA,0.657,NA,NA,NA
"F",0.525,NA,NA,NA,NA,NA,0.2225
"I",0.53,0.425,0.13,NA,0.3905,0.2005,NA
"I",NA,0.42,0.14,NA,0.256,0.1855,NA
"M",NA,NA,0.125,NA,NA,NA,NA
"I",0.53,NA,NA,0.6235,0.2975,0.108,NA
NA,0.535,NA,0.14,0.7315,0.336,0.156,0.19
"I",NA,NA,0.155,0.8075,0.3655,NA,NA
"M",NA,NA,NA,0.737,NA,NA,0.212
"F",0.545,NA,0.125,0.654,NA,0.1315,0.205
"I",0.55,NA,0.15,NA,NA,0.176,NA
"I",0.55,0.45,0.14,0.753,0.3445,NA,0.24
"I",0.55,NA,0.135,0.717,NA,NA,0.221
NA,NA,0.43,0.15,0.783,0.345,NA,NA
"I",NA,NA,NA,0.872,0.4675,NA,NA
NA,NA,0.44,NA,0.983,NA,0.215,0.239
NA,NA,NA,0.155,1.034,NA,NA,NA
"F",0.585,0.465,0.145,NA,NA,0.2145,NA
"I",0.585,NA,0.14,0.7635,0.326,0.153,0.265
NA,0.59,NA,0.135,NA,0.4235,NA,0.28
"I",0.595,0.47,NA,0.9365,0.434,NA,0.287
"F",NA,NA,NA,0.964,NA,0.1715,0.2575
"F",NA,0.46,NA,1.0455,NA,NA,NA
"F",NA,NA,NA,1.081,0.49,NA,NA
"M",NA,0.47,0.16,NA,0.441,0.2015,NA
"F",0.6,NA,0.16,NA,NA,0.256,0.309
"M",NA,NA,NA,NA,NA,0.222,NA
NA,NA,0.49,0.15,NA,NA,0.2525,0.35
NA,NA,0.45,NA,NA,NA,NA,0.2935
"F",NA,NA,NA,1.0835,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,0.317
NA,0.62,NA,0.18,NA,0.726,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,0.966,NA,0.171,0.284
NA,0.62,NA,NA,1.0855,NA,NA,NA
NA,0.625,NA,NA,1.3025,0.61,NA,0.3605
NA,0.625,0.485,NA,NA,NA,NA,0.3315
"I",0.63,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3305,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.645,0.51,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.6155,NA,0.36
"M",0.65,NA,NA,1.276,NA,NA,0.399
NA,NA,NA,NA,NA,NA,NA,0.32
"F",NA,0.52,NA,1.281,NA,0.246,NA
NA,NA,NA,NA,1.4275,NA,NA,0.4355
NA,0.65,0.51,NA,NA,NA,0.2025,NA
NA,NA,NA,0.175,NA,NA,NA,0.3885
NA,NA,NA,0.19,NA,0.5975,0.296,NA
NA,NA,NA,NA,NA,NA,0.309,0.398
NA,NA,NA,NA,1.261,NA,0.2335,NA
NA,NA,NA,NA,NA,NA,NA,0.47
NA,0.67,0.51,NA,1.278,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.432,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.564,NA,NA,0.44
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,0.873,NA,0.435
NA,0.78,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,NA,0.1,0.4015,NA,0.063,0.1255
"I",0.36,0.25,NA,NA,NA,NA,NA
NA,0.38,NA,0.095,NA,0.165,0.0435,0.067
"F",NA,0.32,0.115,0.6475,0.323,0.1325,NA
"M",NA,NA,0.13,0.6485,NA,NA,0.184
"I",0.465,NA,0.105,NA,0.22,NA,0.1035
NA,0.47,0.355,0.12,NA,NA,NA,0.1325
"F",NA,0.365,0.15,0.9145,0.4145,0.199,NA
NA,0.495,NA,0.155,NA,NA,0.2285,NA
NA,NA,NA,0.145,0.7865,0.332,0.1815,NA
"M",0.505,NA,0.15,0.775,0.3445,0.157,0.185
"I",NA,NA,0.15,NA,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,NA,NA,0.17
NA,0.515,0.37,NA,NA,0.3415,NA,0.146
"F",NA,NA,NA,NA,NA,NA,0.311
NA,NA,NA,NA,1.764,0.914,0.377,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,0.2955,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.625,NA,0.18,1.223,NA,0.2975,NA
NA,NA,NA,NA,1.124,0.556,0.2315,NA
NA,NA,NA,NA,1.2635,0.512,NA,NA
NA,0.65,0.525,0.165,NA,0.647,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,NA,0.041,0.021,0.034
"I",0.285,0.205,NA,0.106,NA,0.0285,0.034
"I",0.36,0.265,NA,0.1865,NA,0.037,0.0615
"I",NA,0.29,0.1,NA,0.1,0.061,0.086
"I",0.4,0.315,NA,0.3225,NA,0.0735,0.091
"I",0.43,0.33,NA,0.32,0.118,0.065,0.123
"I",NA,NA,0.11,NA,0.17,0.076,0.145
NA,NA,NA,0.115,0.3935,0.195,0.071,0.11
"I",NA,0.355,0.135,0.4775,NA,NA,0.1435
"I",0.475,0.36,NA,0.452,NA,0.099,NA
"I",0.485,0.37,NA,NA,0.2425,NA,NA
"I",0.51,NA,0.105,NA,0.234,0.127,NA
NA,0.515,0.39,NA,0.565,0.235,0.135,NA
NA,NA,NA,NA,0.699,0.3395,NA,NA
NA,0.525,NA,0.14,0.6055,NA,0.108,0.21
"M",NA,NA,0.155,0.7905,NA,NA,0.2595
"M",NA,0.425,0.13,NA,0.2975,0.1395,NA
NA,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",NA,NA,NA,NA,0.2025,0.101,0.148
NA,NA,0.41,0.15,0.612,0.2435,0.1525,NA
NA,0.535,0.4,NA,0.705,0.3065,0.1365,NA
"I",NA,0.45,NA,0.728,0.2845,NA,0.265
NA,NA,0.44,NA,NA,0.346,0.1715,NA
NA,0.555,NA,0.16,0.86,NA,0.1935,NA
"M",0.56,NA,NA,NA,NA,0.22,0.2695
"F",0.56,0.43,NA,NA,NA,NA,0.245
NA,0.565,0.43,0.125,NA,NA,0.139,NA
"I",NA,0.45,NA,0.795,NA,0.1505,NA
"M",0.575,0.465,NA,NA,NA,0.2185,NA
"F",0.575,NA,0.15,0.927,NA,0.207,0.2985
"I",0.58,0.42,NA,NA,0.3285,NA,0.2255
"M",NA,0.45,0.155,0.8275,NA,0.1975,0.2445
NA,0.585,NA,NA,0.9845,0.442,0.2155,0.2875
"M",0.585,NA,0.145,0.9565,NA,0.2365,NA
NA,0.59,0.45,0.125,0.86,0.437,0.1515,NA
"M",NA,0.48,NA,NA,NA,0.2975,NA
NA,0.615,NA,NA,1.2205,NA,NA,0.33
"M",NA,NA,NA,NA,NA,NA,0.2655
NA,NA,0.5,NA,1.107,NA,0.24,0.343
NA,0.62,NA,NA,1.1305,NA,NA,0.306
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.177,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.248,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,NA,0.2975,0.315
NA,NA,NA,0.155,1.129,NA,0.24,NA
NA,NA,NA,NA,NA,NA,0.262,0.39
NA,NA,0.495,NA,1.227,NA,0.258,NA
NA,0.655,NA,NA,1.472,NA,NA,0.45
NA,NA,NA,NA,NA,NA,0.229,NA
NA,0.67,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
"F",0.695,0.535,0.175,NA,NA,NA,NA
"F",NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
NA,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,NA,0.0595,NA,NA
"I",0.32,0.23,0.06,0.129,0.0615,NA,0.0355
"I",0.355,NA,0.1,0.2255,NA,NA,0.064
"M",0.425,NA,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,NA,0.071,NA
"F",0.45,NA,0.115,NA,0.318,0.121,NA
"M",0.515,NA,NA,NA,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
NA,0.525,0.4,0.125,NA,NA,NA,0.175
"M",0.555,NA,NA,0.8625,NA,NA,NA
NA,NA,0.49,0.17,1.137,NA,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,NA
NA,NA,NA,0.095,0.2425,0.106,0.0485,0.21
NA,0.46,NA,0.1,0.386,0.1805,NA,NA
"M",0.465,NA,0.12,0.5315,NA,NA,0.1395
NA,0.475,0.385,NA,NA,NA,0.0905,NA
"M",NA,0.445,0.14,NA,NA,NA,0.2245
"M",0.57,0.45,NA,NA,NA,0.1605,NA
NA,0.57,NA,NA,NA,0.3605,NA,0.2735
NA,NA,NA,NA,1.03,NA,0.207,0.3305
NA,NA,NA,NA,1.1685,NA,NA,NA
"F",0.615,0.455,0.135,1.059,NA,NA,NA
NA,NA,0.46,NA,NA,0.535,NA,0.296
NA,0.625,0.47,NA,NA,NA,NA,NA
"F",NA,0.52,NA,1.541,0.5985,NA,NA
"M",NA,NA,0.195,1.7825,NA,NA,NA
NA,NA,NA,NA,1.543,NA,NA,NA
NA,NA,NA,NA,NA,0.5375,NA,NA
"M",0.5,NA,0.12,NA,NA,NA,NA
NA,0.545,0.42,NA,0.754,0.256,0.1775,0.275
"F",NA,0.365,0.115,0.4485,0.165,NA,0.17
NA,NA,NA,NA,0.8105,NA,0.187,0.24
"M",0.335,0.26,NA,0.22,NA,0.04,NA
"F",NA,0.35,0.1,NA,0.175,0.0755,NA
NA,0.41,0.325,0.1,NA,NA,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,NA,0.095,NA,0.0795,0.0495,NA
NA,NA,0.425,0.125,0.79,NA,0.205,0.19
NA,NA,0.41,0.145,0.8255,NA,0.204,0.245
"M",0.5,NA,NA,0.62,0.255,0.15,NA
"F",NA,0.475,NA,NA,0.3915,NA,0.32
"M",NA,NA,NA,0.955,0.44,NA,NA
NA,0.57,0.45,NA,NA,0.326,NA,0.355
"M",0.455,0.35,NA,NA,0.1625,NA,NA
"I",0.37,NA,0.085,0.2045,NA,0.056,0.08
"M",NA,NA,NA,0.515,0.2495,0.087,NA
NA,NA,0.535,0.22,1.604,NA,NA,NA
"M",0.385,0.3,0.115,NA,0.1645,0.085,0.1025
NA,0.375,0.295,NA,NA,0.1255,0.0575,0.1035
"M",0.56,0.44,NA,NA,0.2425,0.202,0.285
"M",NA,0.41,NA,NA,NA,NA,0.275
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.485,0.4,NA,0.731,NA,NA,NA
"M",0.41,0.335,0.115,0.4405,0.19,NA,0.135
"I",0.335,0.255,0.085,NA,0.071,0.0405,0.055
"M",NA,NA,0.2,1.373,NA,0.3375,NA
"F",0.565,0.45,NA,0.9765,0.322,NA,NA
NA,0.57,NA,NA,1.018,0.447,0.207,0.265
NA,NA,0.465,NA,NA,NA,0.194,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
NA,0.655,NA,0.18,NA,NA,0.314,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,NA
NA,NA,NA,0.165,NA,NA,NA,0.285
NA,0.525,0.43,0.165,NA,0.289,0.1745,NA
"F",NA,0.39,0.13,0.6355,0.2505,NA,NA
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",NA,NA,NA,0.656,NA,0.171,0.205
"M",NA,0.44,NA,0.744,NA,0.204,NA
"F",0.45,NA,0.11,NA,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,NA,0.1445,0.17
"I",0.33,0.25,NA,0.1405,0.056,NA,0.05
NA,0.525,0.41,NA,NA,NA,0.151,NA
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",NA,NA,NA,0.8615,NA,NA,NA
NA,NA,NA,NA,1.626,NA,NA,NA
NA,NA,0.355,0.115,NA,0.18,0.1185,0.155
NA,NA,NA,NA,NA,NA,0.2385,NA
"I",0.38,0.3,0.1,NA,0.1305,NA,0.09
NA,0.565,0.455,NA,NA,NA,NA,0.3
NA,NA,0.545,NA,NA,NA,NA,NA
"M",0.54,0.425,0.12,NA,NA,0.153,0.195
NA,0.29,0.225,0.075,NA,0.071,0.059,0.045
NA,0.41,0.33,0.105,0.335,NA,0.074,NA
NA,0.46,0.375,NA,NA,0.2205,NA,0.17
NA,0.56,NA,0.155,NA,NA,0.263,NA
"F",0.575,0.45,0.1,0.9315,0.431,NA,NA
"M",NA,NA,0.2,NA,0.4605,NA,NA
"M",NA,NA,0.14,0.7365,NA,0.184,NA
NA,0.56,0.46,NA,0.97,0.342,0.196,NA
"F",NA,0.4,0.15,NA,NA,0.112,NA
"I",0.435,0.355,0.125,0.4075,0.1535,NA,0.165
"M",NA,NA,0.135,NA,0.263,0.1425,0.215
NA,0.595,0.5,NA,NA,NA,0.192,NA
NA,NA,NA,NA,NA,NA,0.386,NA
NA,0.615,NA,NA,NA,NA,NA,0.345
"F",NA,0.46,NA,0.8765,NA,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,NA,NA,0.2055,0.1015,0.1085
"F",NA,0.43,0.125,NA,NA,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,NA,0.005
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.179,NA
NA,NA,0.27,NA,0.219,NA,0.0515,0.07
"M",0.245,NA,0.065,0.0635,0.0245,0.0135,0.02
NA,NA,0.39,0.15,0.6275,NA,0.134,0.185
NA,NA,NA,0.135,NA,NA,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,NA
"M",NA,NA,0.135,NA,0.1865,NA,NA
"I",0.355,0.27,NA,NA,0.083,0.037,NA
"I",0.52,NA,NA,NA,NA,0.146,NA
"I",NA,NA,0.145,NA,NA,0.181,NA
NA,0.52,0.39,0.14,0.7325,0.2415,NA,0.26
