"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",NA,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,NA,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,NA,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,NA
"I",0.395,0.3,NA,NA,NA,0.049,0.075
"I",NA,0.335,0.105,NA,0.188,NA,0.09
"I",0.44,0.35,0.125,NA,0.21,0.0955,0.131
"I",0.465,0.37,NA,0.5055,0.234,0.11,0.14
"F",NA,0.355,NA,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,NA,0.349,0.1155,NA
NA,NA,0.37,0.1,0.513,NA,NA,NA
NA,0.49,0.4,NA,NA,0.256,0.1325,NA
NA,NA,0.4,0.145,0.578,NA,NA,0.1645
NA,0.5,NA,0.11,NA,0.3015,0.104,0.151
"F",NA,NA,NA,0.5725,NA,NA,NA
NA,0.52,NA,0.12,NA,NA,NA,0.161
NA,NA,0.395,0.125,NA,0.4035,NA,NA
NA,0.525,NA,0.125,0.7115,NA,0.159,NA
"M",NA,NA,NA,NA,0.3645,NA,0.25
"F",NA,NA,NA,0.8815,NA,0.1975,NA
"F",0.555,0.42,0.11,NA,0.4445,NA,0.225
"F",0.575,NA,NA,NA,NA,NA,0.2815
"M",NA,0.475,NA,NA,0.502,NA,0.31
NA,0.61,NA,NA,1.234,NA,NA,0.315
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,0.236,0.29
NA,NA,NA,NA,NA,NA,0.2925,0.365
"M",0.62,NA,0.165,NA,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,NA
NA,NA,0.47,NA,1.255,0.525,NA,0.405
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.583,NA,NA
NA,NA,0.48,0.195,NA,NA,0.2345,NA
NA,0.64,NA,NA,1.4545,NA,0.3575,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7295,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
"M",0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.523,0.8045,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,NA,NA,0.02,0.0065,0.013
"I",NA,0.265,0.085,0.2435,0.122,NA,0.06
"I",0.4,NA,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,NA,0.104,0.059,0.0815
"I",0.4,NA,0.11,NA,0.1375,NA,NA
"I",NA,0.335,NA,0.411,NA,0.0945,0.1
"I",NA,0.33,0.11,NA,0.197,NA,0.09
"I",0.45,0.34,0.105,0.4385,0.21,NA,0.12
"I",0.465,NA,0.105,NA,NA,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,NA,NA,0.123
"I",0.47,0.355,NA,0.4155,0.167,0.084,NA
"I",NA,NA,0.16,NA,0.35,NA,0.1845
"I",0.485,0.37,NA,0.637,0.38,NA,0.128
NA,NA,0.475,0.16,1.1155,NA,0.239,NA
"I",0.51,NA,NA,0.599,0.3065,0.1155,NA
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,NA
"F",0.53,NA,NA,0.627,0.2905,NA,NA
"M",NA,NA,NA,0.7465,NA,0.1515,NA
"M",NA,NA,NA,NA,NA,NA,0.27
"M",NA,NA,NA,NA,NA,0.1685,NA
"M",0.555,NA,0.15,NA,0.4155,NA,NA
NA,NA,NA,0.135,NA,0.4055,0.163,0.2215
"M",0.56,0.415,NA,NA,0.3695,NA,0.1955
NA,NA,0.44,0.145,NA,0.3945,NA,0.225
NA,0.585,NA,NA,0.9835,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.165,NA,0.491,NA,NA
"M",0.6,NA,NA,0.939,0.4475,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.335
NA,NA,NA,NA,1.214,0.5315,NA,NA
NA,NA,NA,0.19,NA,0.4695,0.257,NA
NA,NA,NA,0.18,NA,NA,0.274,NA
NA,NA,NA,NA,NA,0.4715,NA,NA
NA,NA,0.47,NA,1.179,0.605,NA,0.271
NA,0.64,NA,0.165,1.1635,NA,NA,NA
NA,NA,NA,NA,1.1545,NA,NA,NA
NA,NA,NA,NA,NA,0.667,NA,NA
NA,0.65,NA,NA,1.469,0.7115,NA,NA
NA,NA,NA,NA,1.492,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.402,NA
NA,NA,NA,NA,NA,0.556,0.2805,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"F",0.69,NA,0.19,NA,0.6425,0.3905,NA
"F",NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.56,0.175,NA,NA,NA,0.398
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.715,0.545,NA,NA,NA,NA,0.449
NA,NA,NA,NA,NA,NA,0.401,NA
"I",0.215,0.15,NA,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,NA,NA,NA,0.02
NA,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
NA,0.335,0.26,NA,0.192,0.097,0.03,NA
"I",0.35,0.26,0.09,NA,0.072,0.0355,0.0575
"I",0.35,0.265,NA,0.1735,0.0775,0.034,0.056
"I",NA,NA,NA,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,NA
"I",0.4,0.315,0.09,0.33,0.151,0.068,NA
"I",0.4,0.265,0.1,NA,0.1245,0.0605,0.08
"I",NA,0.325,0.11,NA,NA,0.092,0.1065
"I",0.43,0.325,NA,0.309,0.119,0.08,0.098
"M",NA,0.335,NA,0.4385,0.2075,NA,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,NA,0.0785,0.12
NA,0.45,NA,0.11,0.514,NA,0.1045,NA
"I",0.455,0.435,NA,0.4265,0.195,NA,0.1205
NA,NA,0.34,0.09,0.384,0.1795,NA,NA
"I",0.475,NA,0.125,0.4865,0.2155,NA,NA
"I",0.475,0.36,NA,NA,0.196,NA,NA
"I",0.475,0.35,0.115,0.498,NA,NA,NA
NA,NA,0.355,0.125,NA,0.2385,NA,0.15
"F",NA,NA,0.12,NA,0.28,0.11,0.1375
"I",0.5,NA,0.125,0.528,0.229,0.103,NA
"M",NA,0.39,NA,0.5585,0.2575,0.119,0.1535
NA,0.515,NA,NA,0.636,0.3055,0.1215,NA
"I",0.525,0.39,0.105,0.567,NA,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,NA,0.1395,NA
"I",NA,0.42,0.13,0.658,NA,0.1245,0.198
NA,NA,NA,NA,NA,0.3165,0.169,NA
"I",0.535,NA,0.13,0.6075,0.268,NA,0.1975
"I",0.54,NA,0.135,NA,0.31,NA,0.2
NA,0.55,0.425,NA,NA,0.412,NA,NA
NA,NA,0.45,0.175,NA,NA,NA,0.308
"M",NA,NA,0.155,NA,NA,0.2315,NA
NA,0.57,NA,0.13,NA,0.3535,0.1505,0.2365
NA,NA,NA,0.16,0.8875,0.4315,0.1915,0.223
NA,NA,NA,NA,NA,NA,0.2095,0.285
NA,NA,0.44,0.125,0.8515,NA,NA,NA
NA,0.575,NA,NA,NA,0.3605,NA,NA
"M",NA,NA,0.155,NA,0.3605,NA,NA
NA,0.58,NA,NA,NA,0.4135,NA,NA
"I",0.58,NA,0.14,0.8295,0.3915,0.165,0.238
NA,0.58,NA,0.15,NA,0.444,0.1855,0.2445
NA,0.58,NA,0.165,1.041,NA,NA,0.279
NA,0.585,0.465,0.165,0.9355,NA,0.2275,0.259
NA,NA,NA,NA,1.058,NA,NA,NA
NA,0.595,0.465,0.145,0.7955,NA,0.1795,NA
NA,0.6,NA,NA,NA,NA,0.2245,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",0.6,NA,0.155,NA,0.441,NA,NA
NA,NA,NA,NA,NA,NA,0.2235,NA
NA,NA,NA,0.17,1.088,NA,NA,0.31
NA,NA,NA,NA,0.776,0.3545,0.1585,0.239
NA,0.62,NA,NA,1.043,NA,NA,0.31
NA,NA,0.48,NA,1.1415,NA,NA,NA
NA,NA,0.475,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.564,NA,0.374
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2135,NA,NA,NA
NA,NA,NA,0.15,1.0315,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.689,NA,NA
NA,NA,0.475,NA,1.3875,0.58,NA,NA
"M",NA,0.525,NA,1.46,0.686,NA,NA
"F",NA,0.53,NA,NA,NA,0.1255,NA
"F",0.66,NA,NA,1.3765,0.6485,NA,0.335
NA,NA,NA,NA,NA,0.749,0.422,NA
NA,NA,NA,NA,NA,NA,NA,0.325
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
NA,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,NA,0.095,0.226,0.1135,0.0515,NA
"I",0.395,NA,0.09,0.2855,NA,NA,0.077
"I",NA,0.325,0.11,0.325,0.1245,0.0755,NA
"I",0.455,NA,NA,0.514,0.2385,0.1235,0.126
NA,0.495,0.375,NA,0.5755,0.31,0.1145,0.1395
"F",NA,NA,0.11,0.5805,NA,NA,NA
NA,NA,0.39,NA,0.678,NA,NA,NA
NA,NA,NA,NA,0.8035,NA,NA,0.228
"F",0.555,0.405,NA,NA,0.4585,NA,0.2065
"M",NA,NA,NA,NA,0.3935,0.221,0.215
NA,0.59,NA,NA,1.0425,NA,NA,0.27
"M",0.6,0.46,0.18,1.14,NA,NA,NA
NA,0.61,NA,0.17,NA,0.7045,NA,0.3045
NA,NA,NA,NA,NA,0.4375,0.2585,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",0.615,0.495,NA,NA,NA,NA,0.371
"M",0.62,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.385,NA,NA,NA
NA,NA,NA,0.17,1.12,NA,NA,NA
"F",NA,NA,0.17,1.2645,0.565,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.27,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.3905
NA,NA,NA,NA,1.5955,NA,NA,0.48
"M",NA,NA,NA,1.89,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,NA,0.07,0.1005,0.0425,0.0185,0.035
NA,0.295,0.22,NA,0.1285,0.0585,0.027,NA
"I",0.3,NA,0.075,0.1345,0.057,0.028,0.044
"I",0.3,NA,0.065,0.1195,NA,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,NA,0.055
"I",NA,0.275,0.095,NA,0.1015,0.055,NA
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,NA,0.325,0.1,0.342,0.1335,0.0835,0.105
NA,NA,0.34,0.105,0.344,0.123,0.081,0.125
NA,0.44,0.32,NA,0.3275,NA,0.059,NA
"I",NA,0.345,NA,0.4035,NA,0.0825,NA
"I",0.465,0.37,0.115,NA,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,NA,0.2375,0.099,0.14
"I",NA,0.345,NA,0.3685,0.1525,NA,0.125
NA,0.475,NA,0.105,0.4175,0.1645,0.099,0.127
"I",NA,NA,0.1,0.4425,0.1895,NA,NA
"I",0.475,NA,0.125,NA,0.1905,0.079,0.1355
"I",0.485,NA,NA,NA,0.163,0.0965,NA
"I",NA,0.39,0.12,0.511,NA,0.103,NA
NA,NA,NA,NA,NA,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,NA
NA,NA,0.405,NA,NA,0.2985,NA,0.168
NA,NA,0.425,0.14,0.8735,NA,NA,NA
"I",NA,0.425,0.13,NA,0.3905,0.2005,NA
"I",NA,NA,0.14,NA,NA,NA,0.208
"M",NA,NA,0.125,NA,NA,0.173,NA
"I",NA,0.395,0.125,NA,0.2975,0.108,NA
"M",NA,0.405,0.14,0.7315,0.336,0.156,NA
NA,0.535,NA,0.155,NA,NA,0.148,NA
NA,NA,0.41,NA,NA,0.349,NA,NA
NA,0.545,0.41,0.125,0.654,0.2945,NA,NA
NA,0.55,0.415,0.15,NA,NA,0.176,NA
"I",NA,NA,NA,NA,NA,0.1325,NA
"I",NA,0.4,NA,0.717,NA,0.1495,0.221
"I",0.555,NA,0.15,NA,NA,0.1755,NA
"I",0.575,0.45,NA,NA,NA,NA,0.217
NA,NA,NA,0.15,0.983,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2225,0.32
"F",0.585,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.7635,0.326,NA,NA
"M",0.59,NA,NA,NA,NA,0.199,NA
"I",0.595,NA,NA,0.9365,NA,0.184,NA
"F",0.595,NA,NA,0.964,NA,NA,NA
"F",0.595,0.46,NA,1.0455,0.4565,NA,NA
"F",0.595,0.45,NA,1.081,0.49,0.2525,0.279
"M",NA,0.47,NA,1.012,NA,0.2015,NA
"F",0.6,NA,NA,1.122,NA,NA,0.309
"M",0.605,NA,NA,NA,NA,0.222,NA
NA,0.605,NA,NA,1.1345,NA,NA,0.35
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,0.317
NA,NA,NA,NA,NA,NA,NA,0.317
"M",NA,NA,NA,1.3915,0.726,0.2795,NA
NA,NA,0.525,NA,NA,0.454,NA,NA
NA,NA,NA,NA,NA,NA,0.171,NA
"M",NA,NA,NA,NA,0.481,NA,NA
"F",0.625,0.485,0.135,NA,0.61,NA,NA
NA,NA,NA,NA,1.15,NA,NA,NA
"I",NA,0.49,NA,NA,NA,NA,0.31
NA,NA,0.505,NA,1.306,NA,0.3305,NA
NA,NA,NA,0.175,1.273,NA,NA,0.405
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.3655,NA,0.2885,0.36
NA,0.65,0.495,NA,NA,NA,NA,0.399
NA,NA,NA,NA,1.2075,0.55,NA,NA
"F",0.65,NA,0.195,NA,NA,NA,0.3825
NA,NA,NA,0.205,1.4275,NA,0.306,NA
NA,NA,NA,NA,1.155,0.4955,NA,NA
NA,NA,NA,NA,1.35,NA,0.3155,0.3885
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.66,NA,0.17,1.431,NA,NA,0.398
"M",0.66,NA,NA,NA,NA,0.2335,NA
NA,NA,NA,NA,NA,0.8505,NA,NA
"F",NA,0.51,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.46,0.6435,NA,0.4165
"F",NA,NA,0.185,NA,NA,0.402,0.4
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.53,0.195,NA,0.62,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,NA,NA,1.432,NA,NA,NA
"M",0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.564,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,2.548,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,0.35,NA,0.1,0.4015,0.1725,0.063,0.1255
"I",NA,NA,0.115,0.465,0.21,0.1055,0.128
"I",NA,0.28,0.095,NA,NA,NA,0.067
NA,0.38,NA,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,NA,0.13,0.6485,0.2735,NA,0.184
NA,NA,0.36,NA,NA,NA,0.159,NA
"I",0.47,0.355,0.12,NA,0.1765,NA,0.1325
"F",0.485,0.365,0.15,0.9145,NA,0.199,NA
"M",NA,NA,0.155,NA,NA,0.2285,NA
NA,0.5,0.395,NA,NA,0.332,NA,NA
"M",NA,NA,NA,NA,0.3445,0.157,0.185
"I",NA,0.375,NA,0.8415,0.3845,NA,0.255
NA,NA,0.38,0.135,0.681,NA,NA,0.17
NA,0.515,NA,NA,0.6145,0.3415,0.155,NA
NA,NA,0.415,NA,NA,0.502,0.301,0.311
"F",NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.16,1.1215,NA,NA,0.271
NA,NA,NA,NA,NA,NA,NA,0.345
"M",NA,NA,NA,1.0375,NA,NA,0.283
NA,0.625,NA,0.18,1.223,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",0.635,0.505,0.17,NA,0.512,NA,NA
"F",0.65,0.525,NA,1.238,NA,NA,0.3005
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,0.525,NA,1.37,NA,NA,NA
NA,NA,NA,NA,1.8185,0.819,NA,NA
"F",NA,0.555,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,NA,0.021,0.034
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,NA,0.086
"I",0.4,0.315,NA,NA,0.143,NA,NA
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,NA,NA,0.4155,NA,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",NA,NA,0.135,NA,0.2145,0.09,0.1435
NA,0.475,0.36,0.11,NA,0.191,NA,0.13
"I",0.485,NA,NA,NA,NA,0.088,0.1465
NA,NA,NA,0.105,0.5525,0.234,0.127,0.165
NA,NA,0.39,NA,0.565,NA,0.135,0.179
NA,NA,0.41,NA,0.699,NA,0.129,NA
"I",NA,0.4,0.14,0.6055,0.2605,0.108,0.21
NA,0.53,NA,NA,0.7905,NA,0.171,NA
NA,0.53,0.425,0.13,0.702,NA,NA,0.22
"M",NA,0.42,0.135,0.675,0.294,0.156,NA
NA,NA,0.395,0.115,NA,0.2025,0.101,0.148
"I",NA,0.41,NA,0.612,NA,0.1525,NA
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",NA,0.45,NA,0.728,0.2845,0.1845,0.265
"F",NA,0.44,NA,NA,0.346,0.1715,NA
NA,NA,NA,NA,NA,NA,NA,0.275
"M",0.56,NA,0.145,0.8875,NA,0.22,NA
"F",NA,0.43,0.145,NA,0.3895,NA,0.245
"I",NA,0.43,0.125,0.6545,NA,NA,NA
NA,NA,NA,0.145,0.795,NA,0.1505,NA
NA,NA,NA,0.12,NA,0.516,NA,0.235
"F",0.575,NA,NA,NA,NA,0.207,0.2985
"I",0.58,0.42,0.14,0.701,NA,NA,0.2255
NA,NA,NA,NA,0.8275,NA,0.1975,NA
"F",0.585,NA,0.155,NA,0.442,0.2155,NA
"M",NA,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,NA,0.1515,0.245
"M",0.595,NA,NA,NA,NA,NA,0.314
NA,0.615,NA,NA,1.2205,NA,NA,NA
"M",NA,0.455,0.13,NA,0.49,0.182,0.2655
NA,0.62,NA,0.175,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.527,0.374,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.185,1.2425,NA,0.248,NA
"M",NA,NA,NA,1.09,NA,0.224,0.354
NA,0.63,NA,NA,NA,0.433,0.2975,NA
"F",0.645,0.51,0.155,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.495,NA,1.227,NA,0.258,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",NA,0.54,NA,NA,NA,NA,NA
"F",NA,0.54,0.21,NA,NA,NA,0.45
NA,NA,0.58,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.361,NA,NA,0.465
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,NA,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,NA,0.0875,0.0975
"I",NA,0.31,0.095,0.3505,0.1645,0.071,0.1
NA,0.45,NA,NA,0.5885,NA,0.121,0.1325
"M",NA,0.385,0.13,0.623,NA,0.1285,0.175
NA,0.52,NA,NA,0.5375,0.221,0.117,0.17
NA,0.525,0.4,0.125,0.5655,NA,0.119,NA
NA,0.555,NA,0.13,0.8625,NA,0.155,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,0.043,NA
"I",NA,0.275,NA,0.2425,NA,NA,0.21
NA,NA,NA,0.1,NA,0.1805,NA,0.0965
"M",NA,0.355,NA,0.5315,0.2725,0.097,NA
"M",0.475,NA,0.12,0.562,NA,NA,0.153
"M",NA,0.445,NA,0.836,NA,NA,NA
"M",0.57,NA,NA,NA,0.477,NA,0.2515
NA,0.57,NA,0.145,NA,NA,NA,0.2735
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.605,NA,0.175,1.1685,NA,NA,NA
"F",NA,NA,NA,1.059,NA,NA,NA
NA,NA,NA,NA,NA,0.535,NA,0.296
NA,NA,NA,NA,1.1665,NA,NA,NA
NA,NA,NA,NA,1.541,0.5985,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.5,NA,0.12,0.6335,NA,0.125,0.235
NA,0.545,NA,NA,0.754,0.256,NA,0.275
NA,0.46,0.365,0.115,NA,0.165,NA,0.17
"M",0.535,NA,0.15,NA,NA,0.187,NA
NA,NA,0.26,0.075,0.22,0.0855,0.04,NA
NA,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",NA,0.325,0.1,0.3555,0.146,NA,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
NA,0.335,0.25,0.095,0.185,0.0795,0.0495,NA
NA,0.52,NA,NA,NA,0.372,NA,NA
"F",0.53,0.41,NA,NA,NA,0.204,NA
NA,NA,NA,0.125,0.62,NA,NA,0.205
"F",0.615,NA,NA,0.9525,0.3915,0.195,NA
"M",NA,NA,NA,0.955,0.44,NA,NA
NA,0.57,NA,NA,0.91,0.326,NA,NA
"M",0.455,0.35,NA,0.416,0.1625,0.097,NA
"I",0.37,0.275,0.085,NA,NA,0.056,0.08
NA,NA,0.37,0.125,NA,0.2495,0.087,NA
NA,NA,NA,0.22,NA,NA,NA,0.453
"M",0.385,0.3,0.115,0.3435,NA,0.085,0.1025
"F",0.375,NA,0.11,NA,NA,0.0575,NA
NA,NA,NA,NA,0.8255,0.2425,0.202,0.285
"M",0.55,NA,NA,NA,NA,0.186,NA
"F",NA,NA,0.155,0.9685,NA,NA,NA
NA,NA,0.4,NA,0.731,0.236,NA,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,NA
"I",0.335,0.255,0.085,NA,0.071,0.0405,0.055
NA,0.655,NA,0.2,NA,0.443,NA,0.49
NA,0.565,0.45,0.165,0.9765,NA,0.244,NA
"F",0.57,NA,NA,1.018,NA,0.207,NA
NA,0.55,0.465,0.15,1.082,NA,0.194,NA
NA,NA,0.475,NA,NA,NA,NA,0.49
NA,0.475,NA,0.125,0.655,0.266,0.1725,0.185
NA,NA,NA,NA,NA,NA,NA,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,NA,0.395,0.165,0.782,0.285,0.1405,NA
"F",0.525,NA,0.165,0.717,NA,NA,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,NA
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
NA,0.49,NA,0.16,NA,NA,0.171,0.205
"M",NA,NA,NA,NA,0.2875,0.204,NA
"F",NA,NA,0.11,NA,0.203,0.082,0.13
"F",0.515,0.4,NA,NA,NA,NA,0.17
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
NA,0.525,NA,0.15,0.708,0.274,NA,0.25
NA,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
NA,0.545,NA,NA,NA,NA,NA,0.365
NA,NA,0.5,0.225,NA,0.587,0.4055,NA
NA,0.45,0.355,NA,0.478,NA,0.1185,NA
NA,NA,NA,NA,NA,NA,NA,0.295
"I",NA,0.3,0.1,NA,0.1305,0.056,0.09
NA,NA,NA,NA,1.058,NA,0.2645,0.3
"F",0.67,0.545,0.16,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.2945,0.153,0.195
"I",NA,0.225,NA,0.152,0.071,0.059,NA
"I",0.41,0.33,NA,0.335,0.1525,0.074,0.11
"F",0.46,NA,0.12,NA,0.2205,0.088,0.17
NA,NA,0.44,NA,0.9705,NA,0.263,0.255
"F",0.575,0.45,NA,NA,0.431,0.222,NA
NA,NA,NA,0.2,NA,0.4605,NA,NA
NA,NA,NA,0.14,0.7365,NA,0.184,NA
NA,NA,NA,NA,NA,NA,0.196,0.355
"F",NA,NA,0.15,0.8085,0.273,NA,0.295
"I",0.435,0.355,NA,NA,NA,0.074,0.165
NA,NA,0.38,0.135,0.6295,0.263,NA,NA
"F",0.595,0.5,0.18,NA,NA,NA,0.39
NA,NA,NA,NA,NA,NA,NA,0.56
"F",NA,0.5,NA,1.1765,NA,NA,NA
NA,NA,0.46,NA,0.8765,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,NA,NA,0.14,0.476,0.2055,0.1015,0.1085
NA,NA,NA,NA,NA,NA,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",NA,NA,NA,NA,NA,0.228,NA
"M",0.575,NA,0.165,0.853,NA,NA,0.35
NA,NA,0.27,0.095,0.219,0.0835,0.0515,0.07
NA,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,0.48,NA,NA,0.6275,NA,0.134,0.185
"I",0.455,NA,0.135,0.441,0.1515,0.1165,NA
NA,NA,NA,0.125,NA,0.1985,0.111,0.12
"M",0.455,NA,0.135,NA,NA,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,NA,0.14,NA,0.2865,0.146,0.205
NA,NA,NA,0.145,NA,0.315,0.181,NA
"I",0.52,0.39,NA,0.7325,0.2415,NA,0.26
NA,NA,NA,NA,NA,NA,0.253,0.275
"F",NA,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,NA,NA,1.066,0.4335,NA,NA
"F",NA,NA,NA,1.3065,NA,NA,0.345
NA,NA,0.43,0.135,NA,0.321,NA,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,NA
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,NA
"I",NA,NA,0.14,0.6955,0.2405,0.16,0.253
