"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.63,0.475,0.15,NA,0.536,0.254,0.316
NA,0.64,0.51,0.17,NA,0.567,NA,0.409
NA,NA,NA,0.185,NA,0.6565,NA,NA
NA,NA,NA,NA,NA,0.882,NA,NA
NA,NA,0.605,NA,NA,NA,NA,NA
NA,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,NA,0.03
NA,0.325,NA,0.075,0.152,NA,0.0305,0.045
NA,0.35,0.265,0.095,NA,0.073,0.049,NA
"I",0.36,0.27,0.09,0.219,0.097,NA,0.065
"I",0.365,0.27,NA,NA,0.0915,NA,0.063
NA,0.37,0.28,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,0.1045,0.062,NA
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,NA
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,NA,0.105,0.378,NA,0.0785,0.09
NA,0.44,NA,0.125,0.456,0.21,0.0955,NA
"I",NA,NA,NA,0.5055,NA,0.11,0.14
NA,NA,0.355,NA,0.4705,NA,0.118,0.126
"M",NA,0.37,NA,NA,0.349,NA,NA
NA,0.485,0.37,0.1,NA,0.219,0.1075,NA
"F",0.49,NA,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,NA,0.578,0.2545,NA,NA
"I",NA,NA,0.11,NA,NA,NA,0.151
"F",NA,0.39,0.12,0.5725,0.2555,0.1325,NA
"M",NA,NA,0.12,NA,NA,NA,0.161
NA,0.52,0.395,NA,0.8115,0.4035,0.166,0.2
"F",NA,0.44,NA,0.7115,NA,NA,NA
NA,NA,0.44,0.155,0.9155,0.3645,0.195,0.25
NA,NA,NA,0.145,NA,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,NA,NA
"F",NA,0.46,NA,NA,0.4985,NA,NA
NA,NA,0.475,NA,NA,0.502,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,0.53,NA,NA
NA,0.61,NA,NA,1.0745,NA,NA,0.29
"M",0.615,0.505,0.19,NA,NA,NA,NA
NA,0.62,0.485,NA,NA,NA,NA,0.2825
NA,NA,0.495,0.16,1.1115,0.4495,NA,0.345
NA,NA,NA,NA,1.255,NA,NA,0.405
NA,NA,NA,NA,1.437,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,0.195,1.1435,NA,NA,0.353
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.372
NA,NA,NA,0.165,NA,0.7295,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.523,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,NA,0.2435,0.122,0.0525,0.06
"I",0.4,NA,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",NA,NA,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",NA,NA,0.11,NA,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
NA,0.465,NA,0.105,NA,0.242,0.0345,0.109
"I",0.47,0.355,NA,0.4485,NA,0.102,0.123
NA,0.47,0.355,0.115,NA,NA,0.084,0.139
"I",0.475,NA,0.16,NA,NA,NA,NA
"I",0.485,0.37,NA,0.637,0.38,NA,NA
NA,0.505,0.475,0.16,1.1155,NA,0.239,0.3065
"I",0.51,0.405,0.13,0.599,NA,NA,NA
"I",0.52,NA,0.13,NA,0.2375,0.122,0.1535
NA,0.53,NA,0.14,NA,NA,0.1165,0.183
NA,0.535,NA,0.16,NA,NA,0.1515,0.2185
"M",NA,NA,0.16,NA,0.4645,0.201,0.27
"M",NA,0.44,NA,NA,0.4165,0.1685,NA
"M",0.555,NA,0.15,0.838,0.4155,NA,NA
NA,0.555,NA,0.135,0.812,0.4055,0.163,0.2215
NA,0.56,NA,0.13,0.7615,0.3695,NA,0.1955
NA,NA,0.44,0.145,0.87,NA,0.2195,NA
"F",0.585,0.45,0.145,0.9835,NA,0.242,NA
"M",NA,NA,0.145,0.929,NA,0.24,NA
"F",0.595,NA,NA,NA,0.491,NA,NA
NA,NA,NA,0.145,NA,0.4475,NA,0.268
NA,0.6,0.475,NA,NA,0.5045,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.1345,NA,NA,NA
NA,NA,0.51,0.18,NA,0.592,0.274,0.322
NA,NA,NA,NA,1.0815,NA,0.254,0.3135
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.165,NA,NA,0.239,0.32
NA,NA,0.475,0.175,1.1545,0.4865,NA,0.288
NA,NA,NA,0.175,NA,NA,NA,0.355
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,1.492,NA,NA,NA
NA,0.655,0.54,NA,NA,NA,NA,0.385
"F",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.492,0.6425,0.3905,0.42
NA,NA,NA,NA,NA,NA,NA,0.461
NA,0.7,NA,NA,NA,NA,0.3275,NA
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7185,NA,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,NA,0.0615,0.0265,0.038
"I",0.33,0.23,NA,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,NA,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,0.072,NA,NA
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,NA,0.035,NA
"I",0.36,0.265,0.09,NA,NA,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
"I",0.38,0.285,0.09,0.2305,NA,NA,0.0775
NA,0.4,0.31,0.115,0.314,NA,0.0595,0.087
"I",NA,0.315,0.09,0.33,0.151,0.068,0.08
"I",NA,0.265,NA,NA,0.1245,NA,NA
"I",0.425,0.325,NA,NA,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,NA
NA,NA,0.335,0.11,0.4385,0.2075,0.0715,0.1315
NA,0.435,0.34,0.12,0.396,0.1775,NA,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,NA
"I",0.45,NA,0.11,NA,NA,NA,0.14
"I",0.455,NA,0.11,0.4265,NA,0.09,NA
"I",0.46,NA,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,NA,0.2155,0.1105,0.142
"I",NA,NA,NA,NA,0.196,0.0925,NA
NA,0.475,NA,0.115,0.498,NA,0.099,NA
"I",0.48,0.355,NA,0.494,NA,0.0835,0.15
"F",NA,NA,0.12,NA,0.28,0.11,0.1375
NA,0.5,0.365,0.125,NA,0.229,0.103,NA
NA,NA,0.39,NA,NA,0.2575,NA,0.1535
NA,0.515,NA,NA,0.636,0.3055,0.1215,NA
"I",NA,0.39,NA,0.567,NA,0.1075,0.16
NA,NA,NA,NA,NA,0.2945,NA,NA
NA,NA,0.42,NA,0.658,0.296,0.1245,NA
NA,NA,0.415,NA,0.78,0.3165,NA,0.2365
"I",NA,NA,NA,NA,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,NA,NA,0.2
NA,NA,NA,NA,0.8725,0.412,0.187,NA
NA,NA,NA,NA,1.2365,0.5305,0.2455,NA
NA,0.57,NA,NA,1.186,NA,NA,0.277
"I",0.57,0.42,NA,0.7745,NA,NA,NA
"F",NA,0.42,0.16,NA,0.4315,0.1915,0.223
NA,NA,NA,NA,NA,0.349,NA,NA
"I",NA,NA,0.125,0.8515,NA,0.1715,0.1965
"F",NA,NA,NA,0.895,NA,0.221,0.271
"M",NA,0.45,NA,NA,0.3605,NA,NA
NA,0.58,NA,NA,NA,0.4135,NA,NA
NA,0.58,NA,NA,NA,NA,0.165,0.238
"I",NA,NA,0.15,0.907,0.444,NA,NA
NA,NA,0.47,NA,NA,0.54,NA,NA
"F",NA,NA,NA,0.9355,NA,NA,NA
NA,0.585,0.46,NA,1.058,0.486,NA,0.294
"F",0.595,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.0805,NA,0.2245,0.3205
NA,0.6,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,1.059,NA,NA,NA
NA,0.6,0.475,0.23,NA,NA,NA,0.36
"F",NA,0.475,0.17,NA,NA,NA,NA
"F",NA,0.485,0.145,0.776,0.3545,NA,0.239
"F",NA,NA,NA,NA,NA,0.221,0.31
NA,NA,NA,NA,1.1415,NA,NA,NA
"F",NA,NA,0.16,1.3335,NA,0.2875,NA
NA,0.625,0.5,NA,NA,0.564,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.16,NA,NA,0.2235,NA
"I",NA,NA,NA,NA,0.4265,NA,0.325
NA,NA,NA,0.17,NA,NA,0.3055,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3135,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.405
"F",NA,NA,NA,1.2835,NA,NA,NA
NA,NA,NA,0.155,NA,0.6485,NA,NA
NA,NA,0.515,NA,1.6465,NA,NA,0.401
NA,NA,NA,NA,NA,NA,NA,0.325
NA,0.685,0.53,NA,1.56,NA,NA,0.465
NA,NA,NA,NA,NA,0.708,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,NA,NA,0.0625,0.077
NA,0.42,0.325,NA,0.325,NA,0.0755,NA
"I",NA,0.37,0.11,0.514,NA,0.1235,0.126
"I",NA,0.375,NA,0.5755,0.31,NA,NA
"F",0.51,NA,0.11,0.5805,0.2865,0.118,NA
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
NA,NA,0.43,NA,0.8035,NA,0.144,0.228
NA,0.555,0.405,0.12,0.913,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.221,NA
NA,NA,0.465,0.17,NA,NA,NA,0.27
"M",NA,NA,NA,NA,0.423,0.2575,0.365
NA,0.61,NA,NA,NA,0.7045,NA,NA
NA,NA,NA,NA,1.0735,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.371
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.63,0.515,0.17,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2645,0.32
NA,NA,0.5,NA,NA,NA,NA,NA
"F",0.655,0.455,0.17,NA,0.583,NA,NA
NA,NA,0.505,0.165,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.405
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,NA,1.89,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5145,NA
NA,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,0.285,0.225,0.07,NA,0.0425,0.0185,NA
"I",NA,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,NA,0.052,0.0155,0.035
"I",NA,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,NA,0.055,NA
"I",0.39,0.29,0.09,0.2745,NA,0.0455,0.078
NA,NA,0.325,0.1,0.342,0.1335,NA,NA
NA,0.44,NA,NA,0.344,NA,0.081,0.125
"I",NA,0.32,0.095,NA,0.1495,NA,NA
NA,0.445,NA,0.12,NA,0.169,0.0825,0.13
"I",0.465,NA,NA,NA,0.1515,NA,0.1455
"I",0.465,NA,NA,0.4975,0.2375,0.099,0.14
NA,0.47,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,0.365,0.105,0.4175,NA,0.099,0.127
NA,NA,0.335,0.1,NA,0.1895,NA,0.135
NA,0.475,0.35,NA,NA,0.1905,NA,0.1355
"I",0.485,0.365,NA,0.426,NA,0.0965,0.151
"I",NA,NA,0.12,NA,0.2205,NA,NA
NA,NA,0.405,0.13,0.573,NA,0.134,0.195
NA,0.52,NA,NA,0.6385,0.2945,0.1405,0.171
"I",NA,NA,0.125,0.657,0.2985,0.1505,NA
NA,NA,NA,0.14,0.8735,0.4205,NA,NA
NA,NA,0.425,NA,0.781,NA,0.2005,0.215
"I",0.53,0.42,0.14,NA,0.256,NA,NA
NA,NA,NA,NA,0.769,0.346,0.173,NA
"I",NA,0.395,0.125,0.6235,0.2975,NA,0.195
NA,0.535,NA,NA,NA,0.336,NA,NA
NA,NA,NA,0.155,0.8075,NA,NA,0.2595
NA,NA,0.41,NA,0.737,0.349,0.15,NA
"F",0.545,NA,NA,0.654,0.2945,0.1315,0.205
"I",0.55,NA,NA,NA,NA,NA,NA
"I",0.55,NA,NA,0.753,0.3445,0.1325,0.24
NA,NA,NA,0.135,0.717,0.3315,0.1495,0.221
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.45,0.145,NA,0.4675,NA,NA
NA,NA,0.44,0.15,NA,NA,NA,0.239
NA,NA,NA,0.155,NA,NA,0.2225,NA
"F",NA,0.465,0.145,0.9855,NA,0.2145,0.2845
"I",NA,0.46,NA,0.7635,0.326,0.153,NA
NA,0.59,NA,0.135,0.9895,NA,0.199,NA
NA,0.595,0.47,0.135,NA,NA,0.184,0.287
"F",NA,NA,NA,NA,NA,0.1715,NA
"F",0.595,0.46,0.155,NA,NA,0.24,NA
NA,NA,0.45,0.165,NA,0.49,NA,NA
"M",NA,0.47,0.16,1.012,0.441,NA,NA
NA,NA,0.5,0.16,NA,0.5095,0.256,0.309
NA,NA,NA,NA,1.1245,NA,NA,NA
NA,0.605,NA,0.15,1.1345,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4525,NA,NA
"M",NA,NA,NA,NA,NA,0.287,0.317
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,0.35
NA,NA,NA,NA,0.966,0.447,0.171,0.284
NA,0.62,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,1.15,NA,NA,0.3315
NA,0.63,NA,0.17,1.217,NA,NA,NA
NA,NA,0.505,NA,NA,0.516,NA,0.375
"M",NA,NA,NA,NA,0.5065,NA,NA
NA,0.645,NA,0.19,NA,NA,NA,NA
NA,NA,0.52,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
"M",NA,0.495,0.16,1.2075,NA,NA,0.32
NA,0.65,0.52,NA,NA,0.5985,NA,NA
NA,NA,0.525,0.205,1.4275,NA,NA,NA
"M",NA,NA,NA,NA,0.4955,0.2025,NA
NA,0.65,0.51,NA,NA,NA,NA,0.3885
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.309,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.3045,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
NA,NA,NA,NA,NA,NA,0.328,NA
"F",NA,NA,NA,NA,NA,NA,0.4
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.62,0.375,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.685,NA,NA,NA,0.637,NA,NA
NA,NA,NA,NA,NA,0.655,NA,NA
NA,NA,NA,0.17,NA,NA,0.394,NA
NA,0.71,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.367,NA
NA,NA,0.6,NA,NA,NA,NA,NA
NA,NA,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,0.35,0.25,0.1,0.4015,NA,NA,0.1255
NA,0.36,0.25,NA,NA,0.21,0.1055,0.128
"I",0.38,0.28,0.095,NA,0.165,0.0435,0.067
NA,0.38,0.32,0.115,NA,0.323,NA,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",NA,0.36,0.105,0.452,NA,0.159,0.1035
"I",0.47,0.355,0.12,NA,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,NA,NA,NA,NA
"M",NA,NA,0.155,0.976,NA,NA,0.2475
"I",NA,NA,NA,NA,NA,0.1815,0.2455
NA,NA,NA,NA,0.775,0.3445,NA,0.185
NA,NA,0.375,0.15,NA,0.3845,NA,0.255
"M",NA,0.38,0.135,NA,0.3435,NA,NA
"M",NA,NA,NA,NA,NA,0.155,NA
"F",0.55,0.415,NA,1.1655,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.4895,0.2955,NA
NA,0.615,NA,NA,NA,0.476,NA,NA
NA,NA,NA,NA,NA,0.565,NA,NA
NA,NA,NA,NA,1.124,0.556,0.2315,0.287
NA,0.635,0.505,NA,1.2635,0.512,0.322,NA
NA,0.65,0.525,NA,1.238,NA,0.2485,NA
"F",NA,NA,NA,1.4045,NA,0.318,NA
"F",0.67,NA,NA,1.37,NA,NA,NA
NA,NA,NA,NA,NA,0.819,NA,NA
NA,0.705,NA,NA,1.7525,0.7105,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,NA,0.205,0.07,0.106,0.039,NA,0.034
"I",NA,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,NA,NA,0.3225,NA,0.0735,NA
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,NA,0.4155,NA,NA,NA
"I",0.45,0.335,NA,0.3935,0.195,0.071,NA
"I",0.475,0.355,NA,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,NA,NA,NA,NA,NA
"I",0.485,0.37,NA,NA,0.2425,0.088,0.1465
"I",NA,0.395,NA,NA,0.234,0.127,0.165
NA,0.515,0.39,0.12,NA,NA,NA,NA
"I",NA,0.41,0.14,0.699,0.3395,NA,0.1945
"I",NA,0.4,0.14,0.6055,0.2605,0.108,0.21
NA,NA,NA,NA,0.7905,0.307,NA,0.2595
NA,NA,0.425,0.13,NA,NA,NA,0.22
NA,NA,0.42,0.135,NA,NA,0.156,0.1825
"I",NA,0.395,NA,0.475,0.2025,0.101,0.148
NA,0.53,NA,0.15,NA,NA,NA,0.1895
"I",NA,NA,NA,0.705,NA,0.1365,NA
"I",0.535,NA,NA,NA,NA,NA,NA
"F",NA,0.44,0.14,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.275
"M",NA,0.465,0.145,0.8875,NA,NA,NA
"F",NA,0.43,NA,0.898,NA,NA,0.245
"I",0.565,NA,0.125,0.6545,0.2815,NA,0.21
NA,0.575,0.45,0.145,NA,0.364,NA,NA
"M",NA,NA,0.12,NA,0.516,0.2185,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.701,0.3285,0.102,NA
NA,NA,NA,0.155,0.8275,NA,NA,0.2445
"F",NA,0.42,NA,0.9845,0.442,NA,0.2875
NA,0.585,NA,NA,NA,0.4025,NA,0.265
"I",NA,NA,0.125,NA,NA,0.1515,0.245
NA,0.595,NA,NA,NA,NA,NA,0.314
"M",NA,NA,0.185,NA,NA,0.315,NA
NA,0.615,NA,0.13,NA,0.49,0.182,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.1305,0.5285,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.495,0.155,1.177,NA,NA,NA
NA,0.625,NA,0.185,1.2425,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.224,NA
"F",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.24,NA
NA,NA,NA,NA,1.2075,0.5105,NA,0.39
NA,NA,0.495,0.175,1.227,NA,NA,0.37
NA,NA,NA,NA,1.472,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,0.456
NA,NA,NA,NA,1.4755,NA,NA,NA
NA,NA,NA,NA,1.5545,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.8995,NA,NA,0.5295
NA,0.695,NA,NA,NA,NA,0.2815,NA
NA,NA,NA,0.17,NA,NA,0.318,NA
NA,NA,NA,NA,NA,NA,NA,0.488
"I",0.205,0.155,0.045,NA,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,NA,0.0615,0.0275,NA
"I",0.355,0.27,NA,NA,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",NA,0.31,0.095,0.3505,NA,0.071,0.1
"F",NA,0.365,0.115,NA,0.318,0.121,0.1325
"M",0.515,0.385,NA,NA,NA,NA,0.175
"F",NA,NA,NA,0.5375,NA,0.117,NA
"I",NA,0.4,0.125,0.5655,0.2435,NA,0.175
"M",0.555,NA,0.13,0.8625,0.4225,NA,NA
NA,NA,NA,0.17,1.137,0.4605,NA,0.344
"I",0.35,NA,0.095,0.221,0.0985,0.043,0.07
NA,0.38,NA,NA,0.2425,0.106,0.0485,NA
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,NA,NA,NA,NA,NA,0.1395
"M",0.475,0.385,0.12,0.562,NA,NA,0.153
NA,0.565,NA,0.14,0.836,NA,0.1605,NA
NA,NA,0.45,NA,NA,0.477,NA,NA
"M",0.57,NA,0.145,NA,0.3605,0.1955,NA
"M",NA,NA,NA,NA,0.4275,0.207,NA
NA,NA,NA,NA,NA,NA,NA,0.356
NA,0.615,NA,NA,1.059,NA,NA,0.274
NA,NA,0.46,NA,1.127,NA,NA,NA
"M",NA,NA,0.17,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4285
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.17,NA,0.5375,NA,NA
NA,NA,0.385,NA,NA,0.2305,0.125,NA
"F",0.545,0.42,NA,NA,NA,NA,0.275
"F",0.46,NA,NA,0.4485,0.165,0.083,0.17
NA,NA,0.41,NA,0.8105,NA,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,NA,0.085
"F",0.425,0.35,NA,NA,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,NA,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",NA,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,NA,0.125,NA,NA,NA,0.19
NA,0.53,NA,NA,0.8255,0.375,0.204,0.245
NA,NA,0.42,0.125,NA,0.255,0.15,0.205
"F",NA,0.475,0.145,0.9525,NA,NA,NA
"M",NA,0.45,NA,0.955,NA,NA,0.27
NA,NA,NA,0.155,NA,NA,NA,0.355
"M",NA,0.35,0.105,0.416,NA,0.097,0.145
"I",0.37,NA,0.085,0.2045,0.096,0.056,0.08
"M",0.445,NA,0.125,0.515,0.2495,0.087,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
"M",0.56,NA,0.13,NA,NA,0.202,0.285
NA,NA,0.41,0.15,NA,0.282,0.186,0.275
"F",0.57,0.465,NA,NA,0.446,NA,0.255
NA,0.485,0.4,0.155,0.731,0.236,NA,0.255
"M",0.41,0.335,NA,0.4405,0.19,0.085,NA
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",NA,NA,NA,NA,0.443,NA,NA
"F",NA,0.45,NA,NA,NA,NA,0.37
NA,NA,0.44,NA,1.018,0.447,NA,NA
"F",NA,0.465,NA,1.082,NA,0.194,0.19
NA,NA,0.475,NA,NA,NA,NA,0.49
NA,0.475,0.37,NA,NA,0.266,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"I",0.32,NA,0.065,0.1385,0.058,0.0225,0.05
"M",NA,0.395,NA,NA,0.285,NA,0.285
"F",0.525,0.43,NA,0.717,0.289,NA,NA
"F",0.5,0.39,0.13,0.6355,NA,NA,0.195
"F",0.44,0.34,NA,0.3975,0.1505,0.0945,NA
NA,NA,NA,NA,0.656,NA,0.171,NA
NA,0.545,NA,NA,NA,NA,NA,NA
"F",0.45,0.36,0.11,NA,0.203,0.082,0.13
"F",NA,0.4,0.115,NA,0.191,NA,NA
"I",NA,0.25,NA,NA,0.056,0.035,NA
NA,NA,0.41,NA,0.708,0.274,NA,NA
"M",0.295,0.225,0.09,0.1385,NA,NA,0.05
"M",NA,0.45,NA,0.8615,NA,0.1545,NA
NA,NA,0.5,NA,NA,0.587,NA,NA
"M",0.45,0.355,NA,0.478,NA,0.1185,0.155
NA,NA,0.49,0.17,NA,0.5655,NA,0.295
NA,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
NA,0.565,NA,0.13,1.058,0.439,NA,NA
"F",NA,NA,NA,NA,0.5985,NA,0.495
"M",NA,0.425,0.12,NA,NA,0.153,NA
"I",0.29,0.225,NA,0.152,0.071,NA,0.045
NA,NA,0.33,0.105,0.335,0.1525,0.074,NA
"F",NA,NA,0.12,NA,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,NA,0.255
"F",NA,0.45,0.1,0.9315,0.431,0.222,NA
NA,NA,NA,NA,NA,NA,NA,0.43
NA,0.515,0.4,NA,NA,NA,NA,0.185
NA,0.56,0.46,NA,NA,0.342,0.196,NA
"F",NA,0.4,0.15,0.8085,0.273,NA,0.295
"I",0.435,NA,0.125,NA,NA,0.074,NA
"M",NA,NA,0.135,NA,NA,0.1425,NA
"F",NA,NA,NA,1.053,0.4405,0.192,NA
"M",NA,0.575,NA,1.829,NA,NA,NA
"F",NA,0.5,NA,NA,NA,0.244,0.345
"F",0.565,NA,NA,NA,NA,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,NA,NA,0.476,0.2055,0.1015,0.1085
NA,0.525,0.43,NA,0.813,0.3315,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,0.235,NA,NA,NA,0.36
"M",NA,0.47,NA,0.853,0.292,NA,NA
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,0.48,0.39,0.15,0.6275,NA,0.134,NA
"I",0.455,0.365,0.135,0.441,NA,0.1165,NA
"F",0.455,0.375,0.125,0.458,0.1985,NA,0.12
"M",0.455,0.355,NA,NA,NA,0.0935,0.168
NA,0.355,0.27,0.1,0.216,0.083,0.037,0.075
NA,NA,0.405,0.14,0.6765,0.2865,NA,0.205
"I",0.54,NA,0.145,0.757,0.315,NA,0.215
NA,0.52,0.39,NA,NA,0.2415,0.144,NA
