"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.575,NA
"I",NA,0.18,0.065,0.0805,NA,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,NA,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
NA,NA,NA,NA,0.219,0.097,NA,NA
NA,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
NA,0.37,NA,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,NA,0.062,0.075
"I",0.38,NA,0.095,0.2505,NA,0.0655,0.075
"I",NA,NA,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,NA,0.188,NA,NA
"I",0.44,NA,NA,NA,0.21,NA,0.131
"I",0.465,0.37,0.1,0.5055,NA,0.11,0.14
"F",0.465,NA,NA,NA,0.1955,0.118,0.126
NA,NA,NA,NA,NA,NA,0.1155,0.135
NA,0.485,0.37,0.1,0.513,NA,NA,0.13
"F",0.49,0.4,0.115,0.569,NA,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,NA
"I",NA,0.385,0.11,NA,0.3015,0.104,0.151
NA,0.505,0.39,0.12,0.5725,0.2555,NA,NA
NA,0.52,NA,0.12,NA,0.2885,NA,NA
NA,NA,NA,0.125,0.8115,NA,0.166,NA
"F",NA,0.44,NA,0.7115,0.3205,0.159,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"F",0.555,NA,NA,NA,NA,0.1975,0.2155
"F",NA,NA,0.11,0.931,NA,NA,0.225
"F",0.575,NA,NA,NA,NA,0.2145,NA
"M",NA,NA,0.155,NA,NA,NA,0.31
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2635,NA,0.315,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.2925,NA
NA,NA,0.485,NA,NA,NA,0.2505,NA
NA,0.625,NA,NA,1.1115,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,NA,0.293,NA
NA,NA,NA,NA,1.3635,NA,NA,NA
"F",NA,NA,0.195,NA,0.4915,NA,0.353
NA,0.64,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,NA,NA,NA,0.372
NA,NA,0.52,NA,1.6885,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,1.787,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,NA,0.06
"I",NA,NA,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,NA,0.258,0.104,NA,0.0815
NA,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,NA,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
NA,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
NA,0.465,0.345,NA,0.4015,0.242,NA,0.109
"I",NA,0.355,NA,0.4485,0.156,NA,0.123
NA,NA,0.355,0.115,0.4155,0.167,0.084,NA
NA,0.475,0.42,NA,0.7095,NA,NA,0.1845
NA,NA,NA,NA,0.637,0.38,0.1335,0.128
"F",NA,NA,NA,1.1155,0.509,NA,0.3065
"I",0.51,NA,NA,0.599,0.3065,0.1155,0.1485
NA,0.52,NA,0.13,0.5345,NA,0.122,NA
"F",0.53,NA,0.14,0.627,NA,0.1165,0.183
NA,0.535,NA,NA,NA,0.348,0.1515,NA
"M",0.55,0.44,0.16,0.985,NA,NA,0.27
NA,0.555,0.44,0.145,0.85,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,NA
"F",0.555,0.43,0.135,0.812,0.4055,0.163,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2195,NA
NA,NA,NA,NA,0.9835,NA,0.242,NA
NA,0.59,NA,NA,NA,0.38,NA,NA
NA,0.595,NA,0.165,NA,0.491,NA,NA
"M",NA,0.41,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5045,0.2635,NA
"M",NA,0.47,NA,NA,NA,0.2835,NA
NA,NA,0.49,NA,1.1345,NA,NA,NA
NA,NA,0.51,0.18,1.233,NA,NA,NA
"M",0.625,NA,0.18,NA,0.4715,0.254,NA
"M",NA,NA,NA,NA,0.605,NA,0.271
NA,NA,NA,NA,NA,NA,0.239,0.32
"F",NA,NA,NA,NA,0.4865,NA,NA
NA,0.645,NA,NA,NA,0.667,NA,NA
NA,NA,0.505,NA,1.469,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.2805,0.4085
NA,NA,0.525,NA,NA,NA,0.3645,0.43
"F",NA,0.525,NA,NA,NA,0.3905,0.42
NA,NA,NA,NA,1.7365,NA,NA,NA
NA,0.7,NA,0.175,NA,NA,NA,0.398
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.347,NA
NA,NA,NA,NA,NA,0.7925,NA,NA
NA,0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,NA,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,NA,0.019,NA
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
NA,0.33,0.23,NA,0.1695,0.079,0.026,NA
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,NA,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
NA,0.38,0.285,0.09,NA,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
NA,NA,NA,0.09,0.33,0.151,NA,0.08
"I",0.4,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,NA,NA,0.1695,NA,0.1065
"I",0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",0.435,NA,0.11,0.4385,0.2075,NA,0.1315
"I",0.435,NA,NA,NA,0.1775,0.081,0.125
"I",0.445,0.355,NA,NA,0.1415,NA,NA
"I",0.45,0.35,NA,NA,NA,0.1045,NA
NA,0.455,0.435,NA,0.4265,0.195,0.09,0.1205
"I",NA,0.34,0.09,0.384,NA,0.068,0.11
NA,0.475,0.355,0.125,0.4865,NA,NA,NA
"I",0.475,0.36,NA,0.4355,0.196,NA,0.125
NA,0.475,0.35,0.115,0.498,0.2375,NA,0.14
NA,0.48,NA,NA,0.494,0.2385,0.0835,0.15
NA,0.495,0.37,0.12,0.594,0.28,0.11,NA
"I",0.5,0.365,0.125,NA,0.229,0.103,0.1645
NA,0.505,NA,NA,0.5585,NA,0.119,NA
"I",NA,0.4,NA,NA,0.3055,NA,0.1855
"I",NA,0.39,0.105,0.567,NA,0.1075,0.16
"I",0.53,0.405,0.13,NA,0.2945,NA,0.19
"I",0.53,0.42,0.13,0.658,NA,0.1245,NA
NA,NA,0.415,0.135,NA,0.3165,NA,NA
"I",0.535,NA,0.13,0.6075,0.268,0.1225,0.1975
NA,0.54,0.41,NA,NA,NA,0.177,NA
"I",NA,NA,0.155,NA,0.412,0.187,NA
NA,0.565,NA,NA,1.2365,NA,0.2455,NA
NA,NA,NA,NA,1.186,0.6355,0.2315,NA
"I",0.57,NA,0.13,NA,NA,0.1505,0.2365
NA,NA,0.42,NA,NA,NA,0.1915,NA
"I",NA,0.455,0.155,NA,NA,NA,0.285
"I",0.575,0.44,NA,0.8515,NA,0.1715,NA
NA,0.575,NA,0.16,NA,NA,0.221,0.271
"M",0.575,NA,0.155,0.886,0.3605,NA,NA
NA,NA,0.46,NA,NA,0.4135,NA,0.27
"I",NA,0.46,0.14,0.8295,0.3915,0.165,NA
"I",0.58,NA,0.15,0.907,NA,0.1855,0.2445
NA,0.58,NA,NA,NA,NA,0.166,NA
"F",NA,NA,NA,0.9355,NA,NA,NA
"F",NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.465,NA,0.7955,NA,NA,NA
"F",NA,0.47,NA,1.0805,NA,0.2245,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.6,NA,NA,1.059,NA,0.19,NA
NA,NA,NA,NA,1.157,NA,NA,NA
NA,NA,NA,NA,NA,0.4905,NA,NA
NA,0.6,NA,0.145,NA,NA,NA,NA
NA,0.62,NA,NA,1.043,NA,NA,0.31
"M",NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.319
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.485,0.16,NA,0.631,NA,NA
"I",NA,0.465,0.15,1.0315,0.4265,NA,0.325
NA,NA,NA,NA,NA,NA,0.3055,NA
NA,0.65,NA,0.185,NA,NA,0.1805,0.369
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",0.655,NA,NA,NA,NA,0.311,NA
NA,0.655,NA,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"M",0.675,0.515,0.145,1.265,NA,0.299,NA
NA,NA,NA,NA,1.56,NA,NA,0.465
NA,NA,0.52,0.18,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,NA,0.6195
"I",0.175,0.125,NA,0.028,0.0095,0.008,0.009
"I",0.37,NA,NA,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,NA,NA,0.0625,0.077
"I",0.42,0.325,NA,0.325,0.1245,NA,0.1025
NA,0.455,NA,0.11,0.514,NA,0.1235,0.126
NA,0.495,0.375,NA,NA,0.31,NA,0.1395
"F",NA,0.375,NA,0.5805,0.2865,0.118,0.148
"M",NA,0.39,NA,NA,0.341,NA,0.119
"M",0.545,NA,0.155,0.8035,0.409,NA,NA
"F",0.555,0.405,NA,0.913,NA,0.196,NA
NA,NA,0.45,NA,0.8675,0.3935,0.221,NA
"F",NA,0.465,0.17,NA,0.4635,0.24,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.49,NA,1.3475,NA,NA,NA
NA,NA,0.475,0.155,NA,0.4375,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.3285
NA,NA,NA,NA,NA,0.5795,NA,NA
"M",NA,NA,NA,NA,NA,0.2,NA
"M",NA,NA,0.17,1.385,0.6355,NA,NA
"F",NA,NA,NA,1.12,0.4955,NA,NA
NA,0.64,NA,NA,NA,0.565,0.3375,NA
NA,NA,0.455,0.17,NA,NA,NA,NA
"M",0.655,NA,NA,NA,0.6035,0.262,NA
NA,NA,NA,NA,1.583,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.42,NA,0.368,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.436,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,NA,0.07,0.1005,0.0425,0.0185,0.035
NA,0.295,0.22,0.085,0.1285,0.0585,NA,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,NA,0.065,NA,0.052,NA,NA
"I",0.36,0.265,NA,0.1895,0.0725,NA,0.055
NA,NA,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,0.39,0.29,NA,0.2745,0.135,0.0455,0.078
"I",0.435,NA,0.1,NA,0.1335,0.0835,0.105
NA,0.44,NA,0.105,0.344,NA,0.081,0.125
"I",NA,NA,0.095,NA,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,NA
NA,0.465,NA,NA,0.4075,0.1515,NA,0.1455
NA,0.465,0.355,0.12,0.4975,NA,NA,NA
NA,NA,NA,0.12,0.3685,NA,0.0615,NA
"I",0.475,0.365,0.105,NA,NA,NA,0.127
"I",0.475,0.335,0.1,0.4425,NA,0.086,0.135
"I",0.475,NA,0.125,NA,0.1905,0.079,NA
"I",0.485,NA,0.125,0.426,0.163,0.0965,0.151
NA,0.49,NA,0.12,0.511,NA,0.103,0.1745
NA,NA,0.405,NA,0.573,0.213,0.134,NA
"I",0.52,NA,0.14,0.6385,NA,NA,0.171
NA,0.525,NA,0.125,0.657,NA,0.1505,NA
"F",NA,NA,0.14,0.8735,NA,NA,0.2225
NA,0.53,NA,NA,NA,0.3905,0.2005,0.215
"I",NA,0.42,0.14,0.6765,NA,0.1855,NA
NA,0.53,NA,0.125,0.769,0.346,NA,NA
"I",0.53,NA,0.125,NA,NA,NA,0.195
NA,0.535,0.405,0.14,0.7315,NA,NA,0.19
"I",0.535,NA,NA,0.8075,0.3655,NA,NA
"M",0.545,NA,NA,NA,0.349,0.15,NA
"F",NA,NA,0.125,0.654,NA,0.1315,0.205
NA,NA,NA,NA,0.7915,NA,0.176,NA
NA,NA,NA,NA,NA,0.3445,NA,NA
NA,NA,NA,0.135,NA,0.3315,0.1495,NA
"I",NA,0.43,NA,0.783,NA,0.1755,0.247
"I",NA,NA,0.145,NA,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,NA,0.215,0.239
NA,NA,NA,NA,NA,NA,0.2225,0.32
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,0.585,NA,NA,0.7635,NA,NA,NA
"M",0.59,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,0.434,0.184,NA
NA,NA,NA,NA,0.964,NA,NA,0.2575
"F",NA,NA,NA,NA,NA,NA,0.3085
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.6,0.47,0.16,NA,0.441,NA,NA
"F",NA,NA,0.16,NA,NA,0.256,NA
NA,NA,0.49,0.165,1.1245,NA,NA,0.3555
"F",0.605,0.49,NA,1.1345,NA,0.2525,NA
NA,0.61,0.45,NA,1.0805,NA,0.2495,NA
"F",NA,0.495,0.165,NA,NA,NA,0.317
NA,0.615,NA,0.175,NA,NA,NA,0.317
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.966,NA,0.171,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.2675,NA
"I",0.625,NA,NA,NA,NA,0.257,NA
NA,NA,NA,0.17,NA,NA,NA,0.31
NA,0.63,NA,NA,1.306,0.516,0.3305,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,1.4865,NA,0.296,NA
"M",0.65,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6215,0.2305,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,1.4275,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.35,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,0.66,0.53,NA,NA,0.622,NA,NA
NA,NA,NA,NA,NA,0.5,0.2335,NA
NA,NA,NA,NA,NA,0.8505,NA,NA
"F",NA,0.51,0.155,1.278,0.5605,0.3045,NA
NA,0.67,NA,NA,1.217,0.532,0.2735,NA
NA,0.67,NA,0.2,NA,NA,0.328,0.4165
NA,NA,NA,NA,NA,NA,NA,0.4
"M",0.675,NA,NA,NA,NA,0.318,0.341
NA,NA,NA,NA,NA,0.62,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.247,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.564,NA,NA,NA
NA,0.71,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.792,NA,0.367,NA
NA,0.78,NA,NA,NA,NA,NA,NA
NA,0.235,NA,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,NA,0.4015,0.1725,0.063,0.1255
"I",NA,0.25,NA,0.465,NA,NA,NA
NA,NA,0.28,0.095,0.2885,NA,NA,0.067
"F",0.38,NA,0.115,0.6475,NA,0.1325,NA
"M",0.43,NA,0.13,NA,NA,0.163,NA
"I",NA,0.36,NA,0.452,0.22,0.159,0.1035
"I",0.47,0.355,NA,NA,0.1765,NA,0.1325
NA,NA,NA,NA,0.9145,0.4145,NA,0.273
NA,NA,0.375,0.155,NA,0.45,NA,0.2475
NA,0.5,NA,0.145,0.7865,NA,NA,NA
NA,NA,0.4,0.15,NA,NA,NA,NA
NA,NA,0.375,NA,0.8415,0.3845,NA,0.255
"M",0.51,0.38,NA,NA,NA,NA,0.17
NA,0.515,NA,0.115,0.6145,0.3415,0.155,NA
NA,NA,NA,0.18,1.1655,NA,NA,0.311
NA,0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.505,0.165,NA,NA,0.2955,NA
"M",0.615,NA,0.15,1.0375,NA,0.2325,NA
"M",NA,NA,NA,NA,0.565,NA,NA
"M",NA,NA,0.15,1.124,NA,NA,NA
NA,NA,0.505,NA,1.2635,NA,NA,NA
"F",NA,NA,NA,1.238,NA,0.2485,NA
"F",NA,NA,0.17,1.4045,NA,NA,NA
"F",NA,NA,NA,NA,0.6065,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4525
NA,NA,NA,NA,NA,NA,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,NA,0.07,0.106,0.039,NA,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",NA,NA,0.1,NA,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,NA,0.145
NA,0.45,0.335,NA,0.3935,0.195,0.071,0.11
NA,0.475,0.355,0.135,NA,0.2145,NA,0.1435
"I",0.475,NA,NA,0.452,NA,NA,NA
NA,0.485,0.37,NA,0.5065,0.2425,0.088,0.1465
"I",NA,NA,NA,0.5525,0.234,NA,0.165
NA,NA,0.39,0.12,0.565,NA,NA,0.179
NA,NA,0.41,0.14,NA,NA,0.129,NA
"I",NA,NA,0.14,NA,0.2605,0.108,0.21
NA,NA,0.425,NA,0.7905,0.307,NA,0.2595
"M",0.53,0.425,0.13,NA,0.2975,0.1395,NA
"M",0.53,NA,0.135,0.675,0.294,0.156,NA
"I",0.53,0.395,0.115,0.475,NA,0.101,0.148
NA,NA,NA,0.15,0.612,0.2435,0.1525,NA
"I",0.535,NA,0.145,NA,NA,NA,0.22
"I",0.535,NA,0.135,NA,NA,0.1845,0.265
"F",0.555,NA,0.14,NA,NA,NA,0.2735
"M",NA,0.46,0.16,0.86,NA,NA,NA
"M",0.56,0.465,NA,NA,0.3345,NA,0.2695
NA,NA,NA,NA,NA,0.3895,0.2325,0.245
NA,0.565,0.43,0.125,NA,NA,0.139,NA
NA,0.575,0.45,NA,0.795,0.364,NA,0.26
NA,0.575,NA,NA,1.0535,0.516,0.2185,NA
"F",0.575,NA,0.15,NA,NA,NA,NA
"I",NA,NA,NA,0.701,NA,0.102,NA
"M",NA,NA,NA,0.8275,NA,NA,0.2445
NA,NA,NA,NA,0.9845,NA,0.2155,0.2875
NA,0.585,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.86,0.437,NA,0.245
"M",NA,0.48,NA,NA,NA,0.2975,0.314
NA,0.615,0.48,NA,1.2205,NA,0.315,0.33
"M",0.615,NA,0.13,0.9685,NA,NA,NA
NA,0.62,0.5,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.527,NA,NA
NA,0.625,0.495,NA,NA,0.5055,0.278,NA
"M",0.625,NA,NA,NA,NA,0.248,0.335
NA,NA,0.49,0.16,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2975,NA
"F",NA,0.51,0.155,1.129,NA,0.24,NA
"F",NA,NA,NA,NA,NA,NA,0.39
"F",0.65,NA,0.175,NA,NA,NA,0.37
"F",NA,0.52,NA,NA,0.6275,NA,NA
NA,0.665,0.525,NA,1.5785,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.374
"M",0.675,0.54,0.175,1.5545,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.478,NA
NA,0.695,NA,NA,1.361,NA,NA,NA
NA,NA,NA,0.17,1.4575,NA,NA,0.44
NA,NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,NA,0.045,0.0495,NA,NA,0.014
NA,NA,0.23,NA,0.1455,0.0595,0.0305,0.05
NA,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,NA,0.1,NA,0.11,NA,0.064
"M",NA,NA,NA,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,NA,0.3505,NA,0.071,0.1
"F",0.45,NA,0.115,0.5885,NA,0.121,0.1325
"M",0.515,NA,0.13,0.623,0.2855,NA,NA
NA,0.52,NA,0.135,0.5375,0.221,0.117,NA
"I",NA,NA,0.125,0.5655,NA,NA,NA
NA,0.555,NA,0.13,NA,NA,NA,0.24
"F",NA,NA,NA,1.137,NA,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,NA,0.2425,0.106,0.0485,0.21
NA,0.46,NA,0.1,NA,NA,NA,0.0965
"M",NA,NA,0.12,NA,0.2725,NA,0.1395
"M",0.475,NA,NA,0.562,0.289,0.0905,0.153
NA,0.565,0.445,0.14,NA,NA,0.1605,NA
NA,0.57,NA,0.14,NA,NA,NA,0.2515
NA,NA,NA,NA,NA,0.3605,NA,0.2735
NA,0.595,0.46,NA,NA,NA,NA,0.3305
"F",0.605,NA,NA,NA,0.4815,0.2305,0.356
NA,0.615,NA,NA,1.059,NA,0.263,0.274
"M",0.62,NA,0.17,NA,0.535,0.2635,NA
"M",0.625,NA,NA,NA,0.4605,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,NA,0.7525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.385,0.12,NA,NA,NA,NA
"F",NA,0.42,0.175,0.754,NA,NA,NA
"F",0.46,NA,NA,NA,NA,0.083,0.17
"M",0.535,NA,NA,0.8105,NA,0.187,NA
"M",NA,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,NA,0.0755,0.175
"M",0.41,NA,0.1,0.3555,0.146,0.072,0.105
"I",0.17,NA,0.035,0.034,NA,0.0085,0.005
"I",0.335,NA,0.095,0.185,0.0795,0.0495,NA
NA,NA,NA,NA,NA,0.372,NA,0.19
NA,NA,0.41,NA,0.8255,NA,0.204,NA
NA,NA,NA,NA,0.62,NA,NA,0.205
"F",0.615,NA,0.145,NA,NA,0.195,NA
"M",NA,NA,0.16,0.955,NA,NA,NA
"M",NA,0.45,NA,0.91,0.326,0.1895,0.355
"M",0.455,NA,0.105,NA,0.1625,0.097,NA
"I",0.37,0.275,0.085,NA,NA,NA,0.08
NA,0.445,0.37,0.125,NA,0.2495,0.087,NA
NA,NA,NA,NA,1.604,0.6175,NA,0.453
"M",NA,NA,0.115,NA,NA,0.085,0.1025
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
"M",NA,0.44,0.13,NA,NA,0.202,0.285
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,0.465,NA,NA,NA,NA,0.255
"F",NA,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,NA,NA,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,NA,0.055
NA,NA,NA,NA,NA,0.443,NA,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,0.57,0.44,NA,NA,NA,NA,NA
"F",NA,0.465,0.15,1.082,NA,NA,NA
NA,NA,0.475,NA,NA,0.4155,NA,NA
"M",0.475,NA,0.125,0.655,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.314,NA
"I",0.32,NA,0.065,0.1385,0.058,0.0225,0.05
NA,NA,NA,NA,NA,NA,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",NA,NA,0.13,0.6355,NA,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,NA,0.0945,0.135
"F",0.49,NA,0.16,0.656,0.2455,0.171,0.205
NA,NA,0.44,0.165,NA,0.2875,0.204,0.25
"F",NA,0.36,NA,NA,0.203,0.082,0.13
NA,0.515,0.4,NA,0.578,0.191,0.1445,NA
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",NA,0.41,0.15,NA,0.274,NA,NA
"M",0.295,0.225,0.09,0.1385,0.048,NA,0.05
NA,NA,0.45,NA,0.8615,NA,0.1545,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.45,0.355,0.115,0.478,0.18,NA,NA
NA,NA,NA,0.17,1.1775,NA,NA,0.295
"I",0.38,NA,0.1,0.286,0.1305,0.056,0.09
NA,0.565,NA,NA,1.058,NA,NA,0.3
"F",0.67,NA,0.16,NA,NA,NA,0.495
NA,NA,NA,NA,0.817,NA,0.153,0.195
NA,0.29,0.225,0.075,0.152,0.071,0.059,0.045
NA,0.41,NA,0.105,NA,0.1525,0.074,0.11
"F",NA,NA,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,NA,NA,NA,0.4315,NA,NA
"F",0.575,0.45,0.1,0.9315,0.431,NA,0.235
"M",0.62,0.5,0.2,NA,NA,NA,NA
NA,0.515,0.4,NA,NA,0.2955,0.184,NA
NA,NA,0.46,0.18,0.97,0.342,NA,NA
"F",0.5,0.4,NA,0.8085,0.273,0.112,NA
"I",0.435,NA,0.125,0.4075,NA,NA,0.165
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.18,NA,NA,NA,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,0.615,NA,0.165,NA,NA,0.244,NA
"F",0.565,NA,NA,0.8765,0.3455,0.1925,NA
"I",0.14,0.105,0.035,0.0145,0.005,NA,0.005
"M",NA,0.345,0.14,0.476,0.2055,NA,0.1085
NA,NA,0.43,NA,NA,0.3315,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,0.48,NA,1.064,NA,NA,NA
NA,NA,0.47,NA,NA,0.292,NA,0.35
"M",0.38,0.27,0.095,NA,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,NA,0.02
NA,0.48,0.39,NA,0.6275,0.276,0.134,NA
"I",0.455,NA,NA,0.441,NA,NA,0.145
NA,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
NA,NA,NA,0.135,0.4745,0.1865,NA,NA
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",NA,NA,NA,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,NA,NA,0.315,0.181,0.215
NA,NA,0.39,NA,NA,0.2415,0.144,0.26
NA,0.56,NA,NA,1.0285,NA,NA,NA
NA,NA,0.41,0.16,NA,NA,0.153,0.225
NA,NA,NA,NA,NA,NA,0.226,NA
NA,0.645,NA,0.19,NA,NA,0.3565,NA
NA,0.565,NA,0.135,0.8545,0.321,NA,NA
