"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.095,0.199,0.073,NA,0.06
NA,0.36,0.27,NA,0.219,0.097,0.0405,0.065
NA,0.365,0.27,NA,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,NA,0.062,0.075
"I",NA,0.275,0.095,0.2505,0.0945,0.0655,NA
"I",0.395,NA,0.09,0.279,0.134,NA,0.075
"I",NA,0.335,0.105,NA,NA,0.0785,0.09
"I",0.44,0.35,0.125,NA,0.21,NA,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,NA,0.126
"M",NA,0.37,0.13,0.643,NA,NA,NA
NA,0.485,0.37,NA,NA,NA,0.1075,NA
NA,0.49,NA,NA,0.569,0.256,0.1325,0.145
NA,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",NA,0.385,0.11,0.596,NA,0.104,0.151
"F",0.505,NA,NA,0.5725,NA,0.1325,0.146
NA,NA,0.39,0.12,0.6435,0.2885,NA,0.161
"M",0.52,0.395,0.125,0.8115,NA,NA,NA
"F",0.525,0.44,NA,0.7115,0.3205,0.159,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.555,NA,NA,NA,NA,NA,0.2155
"F",NA,0.42,NA,0.931,0.4445,0.171,NA
"F",0.575,0.46,0.165,1.065,NA,NA,NA
"M",NA,NA,NA,1.1385,NA,0.2295,0.31
NA,NA,0.48,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2635,NA,0.315,NA
NA,0.61,NA,NA,NA,0.4925,0.236,NA
NA,NA,0.505,0.19,NA,NA,NA,0.365
NA,NA,NA,NA,1.1325,NA,NA,NA
NA,NA,NA,NA,1.1115,0.4495,NA,NA
NA,NA,NA,NA,NA,0.525,NA,0.405
"M",NA,NA,NA,1.437,0.5855,NA,0.475
NA,NA,0.495,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1435,NA,0.2345,NA
NA,NA,NA,NA,NA,NA,NA,0.354
NA,NA,0.525,NA,NA,NA,NA,0.372
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.23,NA,0.8655,0.4095,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3595,NA
NA,0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",NA,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,NA,0.06
"I",NA,0.315,0.085,0.2675,NA,NA,0.0765
"I",0.4,0.29,0.1,NA,NA,0.059,0.0815
NA,0.4,0.3,0.11,0.2985,NA,0.071,NA
NA,NA,NA,0.11,0.411,NA,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,NA,NA,0.21,NA,0.12
NA,NA,NA,NA,NA,0.242,NA,0.109
NA,NA,NA,0.145,0.4485,0.156,NA,0.123
"I",0.47,NA,0.115,0.4155,0.167,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1845
"I",0.485,NA,0.115,NA,NA,0.1335,0.128
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.405,0.13,0.599,NA,NA,NA
NA,0.52,NA,NA,0.5345,0.2375,0.122,0.1535
NA,0.53,0.42,0.14,NA,NA,0.1165,NA
"M",NA,NA,0.16,NA,NA,NA,0.2185
NA,0.55,0.44,NA,NA,0.4645,0.201,0.27
NA,0.555,0.44,0.145,NA,NA,0.1685,0.23
NA,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,NA,0.135,0.812,NA,NA,NA
"M",0.56,0.415,NA,0.7615,NA,0.17,0.1955
NA,0.575,0.44,0.145,0.87,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,0.22
"M",NA,NA,NA,0.929,NA,NA,0.255
NA,NA,0.47,0.165,1.0155,0.491,NA,0.289
"M",NA,NA,0.145,NA,NA,0.196,NA
NA,0.6,0.475,0.16,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,0.2835,0.325
"F",NA,NA,NA,1.1345,NA,0.257,0.348
NA,0.62,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4715,NA,NA
NA,NA,NA,NA,NA,NA,0.258,NA
NA,NA,NA,NA,1.1635,NA,0.239,0.32
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.645,NA,0.175,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.175,NA,NA,0.402,NA
NA,NA,NA,0.175,1.3275,NA,NA,NA
"M",NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,0.3275,0.398
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.871,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.468
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,0.131,0.0615,0.0265,0.038
"I",NA,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,NA,0.03,0.054
NA,NA,0.26,0.09,0.1765,0.072,NA,0.0575
NA,0.35,0.265,0.085,0.1735,NA,NA,0.056
"I",0.36,NA,0.075,0.1785,0.0785,0.035,0.054
NA,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",NA,NA,NA,0.2345,0.108,0.051,0.0625
"I",NA,NA,0.09,0.2305,NA,0.039,0.0775
"I",0.4,0.31,0.115,0.314,NA,NA,0.087
"I",NA,0.315,0.09,0.33,NA,0.068,0.08
"I",0.4,0.265,NA,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,NA,0.1695,NA,0.1065
"I",NA,NA,NA,0.309,NA,NA,0.098
"M",NA,NA,0.11,0.4385,0.2075,0.0715,0.1315
NA,0.435,NA,0.12,0.396,0.1775,0.081,0.125
NA,0.445,NA,0.095,0.3615,0.1415,0.0785,0.12
NA,NA,NA,0.11,0.514,NA,0.1045,0.14
"I",0.455,0.435,0.11,NA,0.195,0.09,NA
"I",NA,NA,0.09,NA,0.1795,NA,0.11
"I",NA,0.355,0.125,0.4865,NA,0.1105,0.142
"I",0.475,0.36,NA,0.4355,NA,NA,0.125
"I",0.475,0.35,NA,NA,NA,0.099,0.14
"I",0.48,NA,NA,NA,0.2385,NA,NA
NA,0.495,0.37,0.12,0.594,0.28,NA,NA
"I",0.5,NA,0.125,0.528,0.229,NA,NA
NA,0.505,0.39,NA,NA,NA,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,NA,NA
NA,0.525,NA,0.105,NA,0.2875,NA,NA
"I",0.53,NA,NA,0.6615,0.2945,NA,NA
"I",0.53,0.42,NA,NA,0.296,NA,0.198
"M",0.535,0.415,NA,0.78,0.3165,NA,0.2365
NA,NA,0.41,0.13,0.6075,0.268,0.1225,0.1975
NA,NA,NA,NA,0.7025,NA,0.177,0.2
"I",0.55,0.425,NA,0.8725,NA,NA,NA
"F",NA,0.45,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.186,0.6355,NA,NA
"I",0.57,NA,NA,0.7745,NA,0.1505,NA
"F",0.57,0.42,NA,0.8875,NA,0.1915,NA
"I",NA,NA,NA,0.8725,NA,NA,NA
"I",0.575,NA,NA,0.8515,NA,NA,0.1965
NA,0.575,NA,0.16,NA,NA,0.221,NA
"M",0.575,0.45,NA,NA,NA,0.211,0.2575
NA,0.58,NA,NA,0.9265,0.4135,0.1845,NA
"I",NA,0.46,NA,NA,0.3915,NA,NA
NA,NA,NA,0.15,NA,NA,0.1855,NA
NA,0.58,NA,NA,NA,NA,0.166,0.279
NA,0.585,NA,NA,0.9355,0.4035,NA,0.259
"F",NA,NA,NA,NA,NA,NA,0.294
NA,NA,0.465,NA,0.7955,0.3425,NA,NA
"F",0.6,0.47,0.17,NA,0.4995,NA,NA
NA,NA,0.47,0.15,NA,NA,NA,NA
"F",NA,0.475,0.155,1.059,0.441,NA,0.39
"M",NA,NA,0.23,1.157,NA,NA,0.36
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.776,NA,0.1585,NA
"F",NA,NA,0.165,1.043,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.605,NA,NA
"F",NA,NA,NA,NA,NA,0.302,NA
NA,0.625,0.49,0.165,1.1835,NA,NA,NA
NA,NA,NA,NA,NA,0.631,NA,NA
"I",NA,0.465,NA,NA,0.4265,NA,NA
"M",NA,NA,0.17,NA,NA,0.3055,0.365
"M",0.65,0.515,NA,1.3745,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3135,NA
NA,NA,NA,NA,1.6275,NA,NA,NA
"F",0.65,NA,NA,1.3875,NA,0.3485,NA
NA,0.655,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.2835,NA,0.1255,NA
NA,0.66,NA,0.155,NA,0.6485,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.299,0.325
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,NA,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,NA,0.0675
"I",0.395,0.3,0.09,NA,NA,NA,0.077
"I",0.42,0.325,0.11,NA,0.1245,NA,0.1025
"I",0.455,0.37,NA,NA,0.2385,0.1235,0.126
NA,0.495,NA,0.115,0.5755,NA,0.1145,NA
NA,NA,0.375,0.11,0.5805,0.2865,NA,NA
"M",NA,NA,0.14,NA,0.341,0.1325,0.119
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.12,0.913,NA,0.196,NA
NA,0.58,NA,NA,NA,0.3935,0.221,NA
NA,0.59,NA,NA,NA,0.4635,0.24,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,NA,NA,NA,0.25,0.3045
NA,0.615,0.475,NA,1.0735,NA,NA,NA
NA,NA,NA,NA,NA,0.7315,NA,NA
"M",0.615,0.495,NA,NA,NA,NA,NA
"M",NA,NA,0.16,0.9505,0.4915,NA,NA
NA,0.63,NA,NA,NA,NA,0.2955,NA
"F",0.64,NA,0.17,NA,0.4955,NA,0.32
"F",0.64,NA,0.17,NA,0.565,NA,0.315
NA,0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",NA,NA,NA,NA,0.6035,NA,NA
NA,0.66,NA,NA,NA,0.7395,NA,NA
NA,NA,0.5,NA,NA,0.643,0.345,0.37
NA,0.67,0.525,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.037,NA,NA,NA
"I",0.27,0.205,0.05,NA,0.03,0.0185,0.029
"I",NA,0.225,NA,NA,0.0425,0.0185,0.035
"I",0.295,NA,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,NA,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,NA,NA,NA,0.055,0.0825
"I",0.39,NA,NA,0.2745,0.135,0.0455,0.078
"I",0.435,NA,0.1,0.342,0.1335,NA,NA
"I",NA,NA,0.105,0.344,0.123,0.081,0.125
NA,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,NA,0.345,0.12,0.4035,NA,NA,0.13
"I",NA,0.37,NA,0.4075,0.1515,0.0935,0.1455
"I",0.465,NA,NA,NA,NA,NA,0.14
"I",0.47,0.345,0.12,0.3685,NA,0.0615,0.125
NA,0.475,NA,NA,NA,0.1645,0.099,0.127
"I",0.475,NA,0.1,0.4425,NA,NA,0.135
NA,0.475,0.35,NA,NA,NA,NA,NA
"I",0.485,NA,0.125,0.426,0.163,0.0965,NA
NA,NA,0.39,NA,0.511,NA,0.103,NA
NA,0.515,0.405,0.13,NA,0.213,0.134,0.195
NA,0.52,NA,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,NA,0.125,0.657,NA,0.1505,0.168
"F",NA,0.425,NA,0.8735,0.4205,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.215
"I",NA,0.42,0.14,NA,0.256,0.1855,NA
NA,NA,0.41,0.125,NA,0.346,0.173,0.215
NA,NA,NA,0.125,NA,NA,0.108,0.195
"M",NA,NA,NA,NA,0.336,0.156,0.19
NA,0.535,NA,NA,0.8075,NA,NA,NA
"M",NA,NA,0.14,NA,NA,0.15,0.212
"F",NA,0.41,NA,0.654,0.2945,NA,0.205
NA,0.55,0.415,NA,NA,NA,0.176,NA
NA,NA,NA,NA,0.753,NA,NA,0.24
"I",NA,NA,NA,0.717,0.3315,0.1495,0.221
NA,0.555,0.43,0.15,NA,0.345,0.1755,NA
NA,NA,0.45,NA,NA,0.4675,0.18,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.155,NA,NA,NA,0.32
NA,0.585,NA,NA,NA,0.4325,0.2145,NA
NA,0.585,NA,NA,NA,NA,0.153,NA
NA,NA,NA,0.135,NA,NA,NA,0.28
NA,NA,NA,0.135,NA,NA,NA,0.287
"F",NA,0.44,NA,NA,NA,NA,0.2575
NA,NA,NA,NA,1.0455,NA,0.24,NA
NA,NA,0.45,NA,1.081,NA,NA,NA
NA,0.6,NA,NA,1.012,NA,NA,0.305
"F",NA,0.5,NA,NA,0.5095,NA,NA
"M",NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1345,NA,NA,0.35
NA,0.61,NA,NA,1.0805,NA,NA,NA
"F",NA,NA,0.165,NA,NA,0.273,NA
"M",NA,NA,0.175,NA,NA,0.287,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.525,NA,NA,0.454,NA,NA
"I",NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.48,NA,1.0855,0.481,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,1.15,0.5255,NA,0.3315
NA,0.63,NA,0.17,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,0.3305,NA
NA,0.64,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,NA,NA,NA,NA,0.6155,NA,0.36
NA,NA,0.495,NA,NA,0.6215,NA,0.399
NA,0.65,NA,NA,1.2075,0.55,NA,0.32
NA,0.65,NA,NA,NA,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,NA
"F",0.65,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.5975,NA,NA
NA,0.66,0.53,0.17,NA,0.622,NA,NA
NA,NA,0.51,NA,NA,0.5,NA,NA
NA,NA,NA,NA,1.764,0.8505,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.532,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.675,NA,0.195,1.4985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4895
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.4385,NA,NA,NA
NA,NA,NA,NA,1.564,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.873,0.367,0.435
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,0.075,NA,0.0685,NA,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,NA,NA
"I",NA,0.25,0.115,NA,0.21,NA,0.128
NA,0.38,0.28,0.095,0.2885,0.165,NA,0.067
NA,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,NA,NA,0.184
"I",0.465,NA,0.105,0.452,0.22,0.159,NA
"I",NA,0.355,0.12,0.4915,NA,NA,0.1325
NA,NA,0.365,NA,0.9145,0.4145,0.199,NA
NA,0.495,0.375,0.155,NA,NA,NA,0.2475
NA,0.5,NA,0.145,NA,NA,NA,NA
NA,0.505,NA,NA,NA,0.3445,NA,NA
NA,NA,NA,0.15,0.8415,NA,0.156,NA
NA,NA,NA,0.135,0.681,0.3435,NA,NA
NA,0.515,NA,0.115,NA,0.3415,0.155,NA
"F",0.55,0.415,NA,1.1655,NA,NA,NA
NA,NA,NA,0.19,NA,0.914,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.271
NA,NA,NA,NA,1.167,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2325,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,0.47,NA,NA,0.556,0.2315,NA
"F",0.635,NA,NA,NA,0.512,0.322,0.355
NA,NA,NA,NA,1.238,0.647,NA,NA
"F",NA,0.5,NA,NA,NA,NA,0.3235
NA,NA,NA,NA,NA,0.6065,NA,NA
NA,NA,NA,NA,NA,0.819,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"I",NA,0.205,0.065,0.101,0.041,0.021,NA
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,NA,0.085,NA,0.0675,0.037,0.0615
NA,0.385,0.29,NA,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,NA,0.095,0.32,0.118,0.065,0.123
"I",0.435,NA,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,NA,NA,0.195,0.071,NA
"I",NA,NA,NA,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,NA,0.14,NA,0.2425,NA,0.1465
NA,NA,NA,NA,0.5525,0.234,NA,0.165
NA,0.515,0.39,NA,NA,0.235,NA,0.179
"I",NA,NA,NA,NA,NA,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,NA,0.108,0.21
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.53,NA,0.13,0.702,0.2975,NA,0.22
"M",0.53,0.42,NA,0.675,0.294,NA,0.1825
"I",0.53,0.395,NA,0.475,0.2025,0.101,0.148
NA,NA,0.41,NA,0.612,0.2435,NA,0.1895
NA,NA,NA,NA,NA,0.3065,0.1365,NA
NA,0.535,0.45,0.135,NA,NA,0.1845,0.265
NA,0.555,0.44,0.14,0.846,0.346,0.1715,NA
NA,NA,NA,NA,NA,0.3345,0.1935,NA
NA,0.56,0.465,NA,0.8875,0.3345,0.22,0.2695
NA,NA,NA,0.145,0.898,0.3895,NA,NA
"I",NA,NA,NA,0.6545,NA,NA,NA
"I",0.575,0.45,NA,0.795,NA,NA,0.26
NA,NA,NA,0.12,NA,NA,NA,NA
"F",0.575,0.46,0.15,0.927,NA,NA,NA
"I",0.58,0.42,NA,0.701,0.3285,0.102,NA
"M",0.58,0.45,NA,0.8275,NA,0.1975,NA
NA,NA,0.42,0.155,NA,NA,0.2155,NA
NA,NA,NA,NA,NA,0.4025,NA,NA
NA,NA,NA,NA,0.86,0.437,NA,0.245
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.49,NA,0.2655
NA,NA,0.5,NA,1.107,NA,NA,0.343
NA,0.62,NA,0.18,NA,0.5285,NA,0.306
NA,NA,0.48,NA,NA,NA,NA,0.3175
NA,NA,NA,NA,NA,NA,NA,0.345
"M",NA,0.5,NA,NA,NA,0.248,NA
"M",NA,NA,NA,NA,NA,0.224,NA
NA,0.63,NA,NA,NA,NA,0.2975,0.315
NA,NA,NA,NA,1.129,NA,NA,NA
NA,NA,0.505,NA,1.2075,NA,NA,NA
"F",NA,NA,0.175,NA,0.528,NA,0.37
NA,NA,NA,0.175,NA,0.6275,NA,NA
"F",NA,NA,NA,1.5785,NA,NA,NA
"M",0.67,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,0.5465,NA,0.465
NA,NA,NA,0.17,NA,NA,0.318,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",NA,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,NA,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",NA,0.31,NA,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,NA,0.121,NA
"M",NA,0.385,0.13,NA,0.2855,0.1285,0.175
NA,0.52,0.375,0.135,0.5375,0.221,0.117,NA
NA,0.525,NA,0.125,NA,NA,0.119,0.175
NA,NA,NA,0.13,0.8625,NA,NA,0.24
NA,NA,NA,0.17,NA,NA,NA,NA
"I",0.35,0.26,0.095,NA,0.0985,0.043,0.07
"I",0.38,0.275,NA,0.2425,0.106,0.0485,0.21
NA,0.46,0.34,0.1,0.386,0.1805,NA,0.0965
"M",NA,NA,0.12,NA,0.2725,NA,0.1395
"M",0.475,0.385,NA,NA,NA,0.0905,0.153
NA,0.565,0.445,NA,0.836,NA,0.1605,0.2245
NA,0.57,NA,NA,NA,NA,0.1605,NA
NA,0.57,0.44,0.145,0.8815,0.3605,0.1955,NA
NA,0.595,0.46,NA,NA,NA,NA,0.3305
"F",NA,0.48,0.175,NA,0.4815,NA,NA
NA,NA,NA,NA,NA,0.4735,0.263,0.274
NA,NA,0.46,NA,NA,NA,NA,NA
"M",NA,0.47,NA,1.1665,NA,NA,NA
NA,NA,NA,NA,1.541,NA,NA,NA
"M",NA,NA,0.195,NA,NA,0.3235,0.4285
NA,NA,NA,NA,NA,NA,NA,0.374
NA,NA,0.555,NA,NA,NA,NA,NA
"M",0.5,0.385,NA,NA,NA,0.125,0.235
NA,0.545,0.42,NA,0.754,NA,0.1775,0.275
"F",0.46,NA,NA,0.4485,NA,NA,0.17
NA,0.535,NA,NA,NA,NA,NA,0.24
"M",0.335,NA,0.075,NA,0.0855,NA,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,NA
"M",0.41,0.325,NA,NA,NA,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,NA,0.0495,0.055
"M",NA,NA,NA,NA,NA,0.205,0.19
"F",0.53,NA,0.145,0.8255,0.375,0.204,NA
NA,NA,NA,0.125,0.62,0.255,NA,NA
"F",0.615,0.475,0.145,NA,NA,NA,0.32
NA,NA,NA,NA,0.955,0.44,NA,0.27
"M",NA,NA,0.155,NA,0.326,0.1895,NA
NA,NA,0.35,0.105,NA,0.1625,NA,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",NA,0.37,NA,0.515,NA,NA,NA
NA,0.675,NA,NA,1.604,NA,NA,NA
"M",NA,0.3,0.115,0.3435,0.1645,0.085,NA
"F",0.375,NA,NA,0.3005,NA,NA,0.1035
NA,NA,NA,0.13,NA,0.2425,NA,NA
"M",NA,0.41,NA,0.785,0.282,NA,0.275
NA,NA,NA,NA,NA,0.446,NA,NA
"F",0.485,0.4,NA,0.731,0.236,0.183,NA
"M",0.41,0.335,0.115,NA,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,0.443,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
"F",NA,0.44,NA,NA,0.447,NA,0.265
"F",0.55,NA,NA,NA,0.3575,NA,NA
NA,0.63,NA,NA,1.423,0.4155,NA,NA
"M",NA,0.37,0.125,NA,0.266,0.1725,0.185
NA,0.655,NA,NA,NA,0.508,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,NA,NA,NA,NA,NA,0.1405,0.285
"F",0.525,0.43,0.165,NA,0.289,NA,0.195
"F",0.5,NA,NA,0.6355,0.2505,0.1635,0.195
"F",NA,NA,0.135,0.3975,NA,NA,0.135
"F",0.49,0.385,0.16,NA,NA,0.171,0.205
NA,0.545,NA,NA,NA,0.2875,0.204,NA
"F",0.45,0.36,NA,0.447,0.203,0.082,0.13
"F",0.515,0.4,NA,0.578,0.191,NA,0.17
NA,NA,0.25,0.075,NA,0.056,NA,0.05
"F",NA,NA,NA,NA,0.274,NA,NA
"M",NA,0.225,0.09,NA,0.048,0.046,0.05
NA,NA,NA,NA,0.8615,0.2925,NA,NA
NA,NA,NA,NA,1.626,0.587,NA,NA
"M",NA,NA,0.115,NA,0.18,NA,NA
NA,NA,NA,0.17,NA,NA,0.2385,NA
NA,0.38,0.3,0.1,NA,NA,0.056,0.09
NA,NA,0.455,0.13,NA,NA,NA,NA
NA,0.67,NA,0.16,NA,NA,NA,NA
"M",0.54,NA,NA,0.817,NA,0.153,NA
"I",0.29,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,0.105,NA,0.1525,0.074,0.11
"F",NA,0.375,0.12,0.4915,NA,0.088,0.17
NA,NA,NA,NA,NA,NA,0.263,0.255
"F",0.575,NA,NA,NA,NA,0.222,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",0.515,NA,NA,NA,NA,0.184,NA
NA,NA,NA,0.18,NA,0.342,NA,0.355
NA,NA,NA,NA,NA,NA,NA,0.295
NA,0.435,0.355,0.125,NA,0.1535,NA,0.165
"M",NA,NA,0.135,NA,0.263,0.1425,0.215
NA,NA,0.5,0.18,NA,NA,0.192,NA
NA,NA,NA,NA,NA,0.7035,NA,NA
NA,NA,NA,NA,1.1765,NA,0.244,NA
"F",NA,0.46,0.15,NA,0.3455,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,NA
NA,0.445,NA,0.14,0.476,0.2055,0.1015,NA
"F",0.525,0.43,NA,0.813,NA,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,NA,NA,0.36
"M",NA,0.47,NA,NA,NA,NA,0.35
"M",0.38,0.27,NA,0.219,NA,NA,0.07
"M",0.245,NA,0.065,0.0635,0.0245,0.0135,NA
NA,0.48,0.39,NA,0.6275,0.276,0.134,0.185
"I",0.455,NA,0.135,NA,0.1515,0.1165,NA
"F",0.455,0.375,0.125,0.458,NA,0.111,0.12
NA,0.455,0.355,0.135,NA,0.1865,0.0935,NA
"I",0.355,0.27,0.1,NA,0.083,0.037,0.075
"I",0.52,NA,0.14,NA,NA,0.146,0.205
"I",0.54,0.4,0.145,0.757,NA,NA,NA
NA,0.52,NA,NA,NA,0.2415,0.144,0.26
"I",NA,0.445,NA,NA,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,NA,0.225
NA,NA,NA,NA,NA,0.4335,0.226,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
NA,0.565,NA,NA,0.8545,0.321,0.1775,NA
"M",0.295,NA,0.085,0.125,0.042,0.0285,NA
NA,NA,NA,0.095,NA,0.0875,0.043,0.08
"I",NA,NA,NA,NA,0.2405,0.16,NA
"M",0.395,NA,0.08,0.266,0.0995,NA,NA
"F",NA,0.4,0.165,NA,0.27,NA,NA
