"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.545,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.4925,NA,NA,NA
"I",NA,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,NA
"I",0.35,NA,0.095,0.199,NA,0.049,0.06
NA,0.36,0.27,0.09,0.219,0.097,NA,0.065
"I",0.365,NA,0.105,0.2155,NA,NA,0.063
"I",0.37,0.28,NA,NA,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,NA,0.1045,NA,0.075
NA,0.38,NA,0.095,NA,0.0945,NA,0.075
NA,0.395,0.3,0.09,0.279,NA,0.049,NA
NA,NA,0.335,NA,0.378,0.188,0.0785,NA
NA,0.44,0.35,0.125,0.456,NA,0.0955,NA
"I",0.465,0.37,NA,NA,NA,0.11,0.14
"F",0.465,NA,0.115,0.4705,NA,0.118,0.126
NA,NA,NA,NA,NA,0.349,NA,0.135
"I",0.485,0.37,NA,NA,NA,NA,NA
"F",0.49,0.4,NA,0.569,0.256,0.1325,NA
NA,0.495,NA,0.145,0.578,0.2545,0.1305,0.1645
"I",NA,0.385,NA,NA,NA,0.104,NA
"F",0.505,0.39,NA,0.5725,0.2555,0.1325,NA
NA,0.52,0.39,0.12,0.6435,NA,NA,0.161
NA,NA,0.395,NA,0.8115,0.4035,0.166,0.2
"F",NA,NA,NA,NA,NA,NA,0.1915
NA,NA,NA,0.155,NA,NA,NA,NA
"F",0.555,NA,0.145,NA,NA,0.1975,0.2155
NA,0.555,NA,0.11,NA,NA,NA,NA
NA,0.575,NA,0.165,1.065,0.4985,NA,0.2815
NA,NA,0.475,NA,NA,NA,0.2295,0.31
NA,NA,0.48,0.16,NA,NA,NA,0.315
"F",0.61,NA,NA,NA,NA,0.315,NA
"F",0.61,NA,0.16,1.0745,NA,NA,0.29
NA,NA,0.505,0.19,1.403,NA,NA,NA
"M",NA,0.485,NA,NA,0.5235,NA,NA
NA,NA,0.495,0.16,NA,NA,0.2825,NA
NA,NA,NA,NA,NA,0.525,NA,0.405
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.495,NA,1.3635,NA,NA,NA
NA,0.64,NA,NA,NA,0.4915,NA,NA
NA,NA,0.5,NA,NA,NA,0.3575,0.354
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.385,NA
NA,NA,0.58,NA,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,NA,0.06
"I",0.4,0.315,0.085,0.2675,0.116,NA,0.0765
"I",0.4,0.29,0.1,0.258,0.104,NA,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,NA,NA
"I",0.435,0.335,0.11,0.411,NA,0.0945,0.1
NA,0.44,0.33,0.11,0.38,NA,0.079,0.09
"I",0.45,0.34,NA,NA,NA,NA,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
NA,0.47,NA,NA,0.4485,0.156,0.102,0.123
"I",NA,NA,0.115,0.4155,0.167,0.084,NA
NA,0.475,0.42,NA,NA,NA,0.1505,0.1845
NA,0.485,NA,NA,0.637,0.38,0.1335,NA
NA,NA,NA,NA,1.1155,0.509,0.239,NA
NA,NA,0.405,0.13,0.599,0.3065,NA,0.1485
"I",NA,0.38,0.13,0.5345,NA,0.122,NA
NA,0.53,0.42,NA,0.627,NA,0.1165,NA
"M",0.535,0.42,NA,NA,NA,0.1515,NA
NA,0.55,0.44,NA,NA,0.4645,NA,NA
NA,NA,NA,0.145,NA,NA,0.1685,NA
"M",0.555,NA,NA,NA,NA,0.146,0.23
NA,NA,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",NA,NA,NA,NA,NA,0.17,NA
NA,NA,0.44,NA,NA,0.3945,NA,NA
NA,NA,NA,0.145,0.9835,0.4845,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.255
"F",0.595,0.47,0.165,1.0155,0.491,NA,0.289
NA,0.6,NA,NA,NA,0.4475,NA,0.268
NA,NA,0.475,0.16,NA,NA,NA,NA
NA,0.61,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.348
"F",NA,0.51,NA,NA,NA,0.274,0.322
"M",NA,NA,NA,NA,0.4715,NA,NA
NA,NA,0.47,NA,NA,0.605,NA,NA
NA,NA,NA,0.165,NA,0.554,NA,NA
NA,0.64,NA,NA,NA,0.4865,0.341,NA
NA,NA,NA,0.175,NA,0.667,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.38
NA,NA,NA,0.18,1.492,NA,NA,0.355
NA,NA,NA,0.175,1.5585,0.7285,0.402,NA
NA,NA,NA,NA,NA,0.556,0.2805,NA
NA,NA,NA,NA,NA,NA,NA,0.43
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3965,0.461
NA,NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,1.348,NA,NA,0.4535
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.7925,0.401,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
NA,NA,0.205,0.07,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",NA,0.26,NA,0.192,0.097,NA,0.054
"I",0.35,0.26,NA,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,NA,0.1735,NA,0.034,0.056
NA,NA,0.265,0.075,NA,0.0785,0.035,NA
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",NA,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",NA,0.285,0.09,NA,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
NA,0.4,0.315,0.09,0.33,0.151,0.068,NA
NA,0.4,0.265,0.1,0.2775,0.1245,0.0605,NA
"I",NA,0.325,0.11,0.405,0.1695,0.092,NA
"I",NA,0.325,0.105,0.309,NA,0.08,0.098
"M",0.435,NA,0.11,NA,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,NA,0.125
"I",0.445,0.355,0.095,0.3615,NA,NA,0.12
"I",0.45,NA,NA,0.514,NA,NA,NA
"I",0.455,0.435,0.11,NA,NA,NA,0.1205
"I",NA,0.34,0.09,0.384,NA,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",NA,0.355,0.125,0.494,NA,NA,0.15
"F",NA,NA,NA,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,NA,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,NA,0.119,0.1535
NA,NA,NA,NA,0.636,0.3055,0.1215,NA
"I",NA,NA,0.105,0.567,NA,0.1075,NA
NA,NA,NA,0.13,0.6615,0.2945,0.1395,NA
"I",NA,NA,0.13,0.658,0.296,0.1245,0.198
NA,0.535,NA,NA,0.78,NA,0.169,0.2365
NA,0.535,0.41,NA,NA,0.268,0.1225,0.1975
"I",NA,NA,NA,0.7025,0.31,NA,0.2
"I",0.55,NA,0.155,0.8725,0.412,NA,0.2425
"F",NA,0.45,NA,NA,0.5305,0.2455,NA
NA,0.57,NA,NA,NA,NA,NA,NA
"I",0.57,NA,NA,0.7745,NA,NA,NA
NA,0.57,0.42,0.16,0.8875,NA,0.1915,0.223
NA,0.575,0.455,0.155,NA,NA,NA,NA
"I",NA,0.44,NA,0.8515,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.271
"M",0.575,NA,NA,0.886,0.3605,NA,NA
"I",NA,NA,0.14,NA,0.4135,NA,NA
"I",NA,NA,0.14,0.8295,0.3915,0.165,NA
NA,NA,NA,0.15,0.907,0.444,NA,NA
NA,NA,0.47,NA,NA,0.54,NA,NA
"F",0.585,0.465,0.165,0.9355,NA,0.2275,0.259
NA,NA,NA,0.165,1.058,NA,0.25,NA
NA,0.595,NA,0.145,0.7955,NA,0.1795,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.4225,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.39
"M",0.6,NA,0.23,NA,NA,NA,0.36
"F",NA,NA,0.17,NA,0.4905,NA,NA
NA,0.6,0.485,NA,NA,0.3545,NA,0.239
NA,0.62,0.48,NA,1.043,0.4835,NA,0.31
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.16,NA,NA,0.2875,0.319
NA,NA,NA,NA,NA,NA,NA,0.374
NA,NA,NA,0.165,NA,NA,0.2375,0.39
"M",0.625,0.485,NA,NA,0.631,NA,0.302
NA,0.63,NA,0.15,NA,0.4265,NA,0.325
NA,0.635,NA,NA,NA,NA,0.3055,NA
NA,NA,0.515,NA,NA,NA,NA,0.369
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.3485,0.3095
NA,NA,NA,NA,1.46,NA,NA,NA
"F",0.655,NA,0.165,NA,NA,0.1255,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.749,0.422,NA
NA,NA,NA,NA,NA,0.6025,NA,NA
NA,NA,NA,NA,NA,0.647,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",NA,0.125,0.04,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,0.226,0.1135,0.0515,NA
"I",0.395,0.3,0.09,0.2855,NA,0.0625,0.077
"I",NA,NA,0.11,0.325,0.1245,0.0755,NA
NA,0.455,0.37,0.11,0.514,NA,0.1235,0.126
NA,NA,0.375,0.115,NA,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,NA,NA,NA,0.341,NA,NA
"M",NA,NA,0.155,NA,NA,0.144,0.228
"F",0.555,NA,NA,NA,0.4585,0.196,0.2065
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.0425,NA,NA,0.27
NA,NA,NA,NA,NA,0.423,NA,NA
NA,NA,NA,NA,NA,NA,0.25,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.615,NA,NA,1.4335,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.46,NA,NA,NA,NA,NA
"M",NA,NA,0.17,NA,0.6355,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3375,0.315
"F",NA,NA,0.17,NA,0.583,NA,NA
NA,NA,NA,0.165,NA,0.6035,0.262,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.195,1.42,NA,NA,NA
NA,0.69,0.53,NA,NA,NA,NA,0.48
NA,NA,NA,0.2,NA,NA,NA,0.4305
NA,NA,NA,NA,NA,0.87,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,NA
"I",0.285,0.225,NA,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,NA,NA,0.027,NA
"I",NA,NA,NA,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,NA
"I",0.36,0.265,NA,0.1895,NA,0.0515,0.055
"I",NA,0.275,0.095,0.257,NA,0.055,0.0825
"I",0.39,0.29,NA,0.2745,0.135,NA,NA
NA,NA,0.325,NA,0.342,0.1335,0.0835,NA
"I",NA,0.34,0.105,NA,0.123,0.081,0.125
"I",0.44,NA,NA,NA,NA,0.059,0.1
"I",NA,NA,0.12,NA,NA,0.0825,NA
"I",0.465,0.37,0.115,NA,NA,0.0935,0.1455
"I",NA,NA,0.12,0.4975,0.2375,NA,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,NA,NA
"I",0.475,0.365,0.105,0.4175,0.1645,NA,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,NA,0.125,0.4225,0.1905,NA,0.1355
"I",NA,0.365,NA,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,NA,0.2205,0.103,0.1745
NA,NA,NA,NA,NA,NA,NA,0.195
NA,NA,0.415,0.14,0.6385,0.2945,NA,0.171
"I",0.525,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.8735,0.4205,0.182,NA
NA,0.53,NA,0.13,0.781,NA,0.2005,0.215
NA,0.53,NA,NA,NA,NA,0.1855,0.208
"M",NA,0.41,NA,NA,0.346,NA,0.215
NA,NA,NA,0.125,0.6235,0.2975,0.108,0.195
NA,NA,0.405,NA,NA,NA,0.156,0.19
NA,0.535,0.45,NA,NA,0.3655,NA,0.2595
"M",0.545,NA,0.14,NA,0.349,0.15,0.212
"F",0.545,0.41,NA,0.654,0.2945,0.1315,0.205
NA,NA,0.415,0.15,NA,0.3535,0.176,NA
"I",0.55,0.45,0.14,NA,0.3445,0.1325,0.24
"I",0.55,0.4,NA,0.717,NA,0.1495,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"I",0.575,0.45,0.145,0.872,NA,0.18,NA
"I",NA,NA,NA,NA,0.486,NA,NA
NA,NA,0.42,0.155,NA,NA,0.2225,0.32
"F",0.585,0.465,0.145,NA,NA,NA,0.2845
"I",0.585,NA,NA,NA,0.326,0.153,NA
"M",NA,0.465,NA,NA,NA,NA,NA
"I",0.595,NA,NA,NA,NA,0.184,0.287
"F",NA,NA,NA,0.964,NA,NA,NA
NA,NA,NA,0.155,1.0455,0.4565,NA,NA
NA,0.595,NA,NA,NA,0.49,NA,NA
NA,NA,NA,0.16,1.012,NA,0.2015,NA
NA,NA,0.5,NA,NA,0.5095,NA,0.309
NA,NA,NA,NA,NA,NA,NA,0.3555
NA,NA,0.49,0.15,NA,NA,NA,0.35
NA,NA,NA,NA,1.0805,NA,NA,NA
"F",0.61,NA,0.165,1.0835,NA,0.273,0.317
"M",NA,NA,0.175,NA,NA,NA,0.317
NA,NA,0.5,NA,NA,NA,0.2795,NA
NA,NA,NA,0.155,NA,0.454,NA,NA
"I",NA,0.47,NA,NA,NA,0.171,NA
"M",0.62,NA,NA,NA,0.481,0.2575,NA
"F",NA,0.485,NA,1.3025,0.61,0.2675,0.3605
NA,0.625,NA,NA,1.15,NA,NA,0.3315
NA,NA,NA,NA,NA,NA,0.212,NA
NA,0.63,0.505,NA,NA,NA,0.3305,NA
NA,NA,NA,NA,1.273,NA,0.2925,NA
NA,NA,NA,NA,1.4865,NA,0.296,NA
"M",NA,NA,NA,NA,NA,0.2885,NA
"M",NA,NA,NA,NA,NA,0.2305,0.399
NA,NA,NA,NA,NA,0.55,NA,0.32
NA,0.65,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.53,NA,NA,0.622,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.8505,NA,0.47
NA,NA,NA,NA,NA,NA,0.3045,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,0.54,0.2,NA,0.6435,NA,NA
NA,NA,0.535,NA,1.5575,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4985,0.62,0.375,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,NA,NA,NA,0.637,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,0.075,0.1585,NA,NA,0.0465
"I",NA,0.25,0.1,0.4015,0.1725,NA,0.1255
"I",0.36,0.25,0.115,0.465,0.21,NA,0.128
"I",0.38,NA,0.095,0.2885,0.165,0.0435,0.067
NA,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,NA,0.13,NA,NA,0.163,0.184
"I",0.465,0.36,0.105,NA,0.22,0.159,0.1035
"I",NA,0.355,0.12,NA,0.1765,NA,NA
"F",0.485,0.365,NA,NA,0.4145,0.199,NA
NA,0.495,NA,NA,NA,0.45,0.2285,NA
"I",0.5,NA,0.145,NA,0.332,0.1815,0.2455
NA,0.505,NA,NA,0.775,NA,0.157,NA
NA,NA,NA,NA,0.8415,NA,0.156,0.255
NA,NA,0.38,NA,0.681,0.3435,NA,NA
NA,NA,NA,NA,0.6145,NA,0.155,NA
NA,0.55,0.415,NA,NA,0.502,NA,0.311
NA,NA,NA,NA,NA,0.914,0.377,NA
"M",0.605,NA,0.16,NA,NA,0.273,NA
"M",0.615,NA,0.165,NA,0.4895,NA,0.345
NA,NA,0.475,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.565,NA,0.3375
NA,0.625,NA,NA,NA,0.556,NA,0.287
NA,NA,0.505,0.17,NA,NA,NA,0.355
"F",NA,NA,NA,1.238,NA,NA,NA
"F",0.65,0.5,0.17,NA,NA,0.318,0.3235
NA,NA,NA,0.195,NA,0.6065,0.2955,0.407
NA,0.695,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7525,0.7105,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,NA,0.034
NA,0.285,NA,0.07,NA,0.039,NA,0.034
NA,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,NA,0.1,NA,0.086
"I",NA,0.315,NA,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,NA,NA,0.065,0.123
"I",0.435,NA,0.11,0.4155,NA,0.076,0.145
"I",0.45,NA,0.115,NA,0.195,0.071,0.11
"I",0.475,0.355,NA,NA,NA,0.09,0.1435
"I",0.475,0.36,NA,0.452,0.191,NA,0.13
NA,0.485,NA,NA,0.5065,0.2425,0.088,NA
NA,NA,0.395,0.105,NA,NA,0.127,0.165
"I",0.515,NA,0.12,0.565,0.235,0.135,0.179
"I",NA,0.41,0.14,NA,0.3395,NA,0.1945
NA,NA,0.4,0.14,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.171,0.2595
"M",NA,NA,0.13,0.702,NA,0.1395,NA
"M",0.53,0.42,0.135,0.675,NA,NA,NA
NA,0.53,0.395,NA,0.475,NA,NA,0.148
"I",0.53,0.41,0.15,0.612,0.2435,NA,0.1895
NA,NA,0.4,0.145,0.705,NA,0.1365,NA
"I",0.535,NA,0.135,0.728,NA,NA,NA
"F",NA,0.44,0.14,0.846,0.346,NA,0.2735
NA,0.555,NA,0.16,NA,0.3345,0.1935,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.3895,0.2325,NA
"I",0.565,NA,0.125,0.6545,0.2815,0.139,0.21
NA,NA,NA,NA,0.795,0.364,NA,NA
NA,NA,0.465,NA,1.0535,NA,0.2185,NA
NA,0.575,NA,0.15,0.927,NA,0.207,0.2985
"I",0.58,NA,0.14,NA,0.3285,0.102,NA
"M",0.58,0.45,0.155,NA,NA,0.1975,NA
NA,NA,NA,0.155,0.9845,0.442,0.2155,0.2875
NA,NA,NA,NA,0.9565,NA,NA,0.265
"I",NA,0.45,0.125,0.86,0.437,NA,NA
NA,0.595,0.48,NA,NA,NA,NA,NA
"M",NA,0.48,NA,1.2205,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.182,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.5285,NA,NA
NA,NA,NA,NA,NA,0.527,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.5,0.185,NA,NA,0.248,0.335
"M",NA,NA,NA,NA,0.407,NA,NA
NA,NA,NA,NA,NA,NA,0.2975,0.315
NA,NA,NA,NA,1.129,NA,NA,NA
"F",NA,0.505,NA,1.2075,NA,NA,NA
NA,NA,NA,NA,1.227,0.528,NA,NA
NA,NA,NA,0.175,NA,0.6275,NA,NA
"F",0.665,NA,NA,NA,0.678,0.229,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
"M",0.675,NA,NA,1.5545,NA,NA,NA
NA,0.675,NA,0.21,1.593,NA,NA,0.45
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
"F",NA,NA,0.17,1.4575,0.607,NA,NA
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,NA,NA,0.0595,0.0305,0.05
"I",NA,NA,0.06,0.129,0.0615,0.0275,NA
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
NA,0.425,0.305,0.11,0.359,0.173,NA,0.0975
"I",NA,0.31,0.095,NA,0.1645,NA,0.1
"F",0.45,NA,0.115,NA,0.318,0.121,0.1325
"M",0.515,0.385,NA,0.623,0.2855,NA,NA
NA,0.52,NA,NA,0.5375,0.221,0.117,NA
NA,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",NA,NA,NA,NA,NA,NA,0.24
NA,NA,NA,NA,1.137,NA,NA,NA
"I",0.35,0.26,0.095,0.221,0.0985,NA,NA
"I",NA,0.275,NA,0.2425,0.106,0.0485,0.21
NA,NA,NA,NA,0.386,0.1805,0.0875,NA
"M",0.465,NA,NA,0.5315,NA,0.097,NA
"M",0.475,0.385,NA,0.562,NA,0.0905,NA
NA,NA,0.445,NA,0.836,NA,0.1605,0.2245
"M",0.57,NA,NA,0.9275,NA,0.1605,0.2515
"M",0.57,0.44,0.145,NA,NA,0.1955,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.48,0.175,NA,0.4815,0.2305,NA
NA,0.615,0.455,NA,NA,NA,0.263,0.274
"M",NA,NA,NA,NA,NA,0.2635,NA
"M",NA,NA,0.17,NA,NA,0.2565,0.3945
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,NA,NA,NA,NA,0.3235,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.71,NA,NA,1.47,NA,NA,0.431
NA,0.5,NA,0.12,NA,NA,NA,NA
NA,0.545,0.42,NA,NA,0.256,NA,0.275
"F",NA,0.365,0.115,0.4485,0.165,0.083,0.17
NA,0.535,NA,0.15,NA,0.345,0.187,NA
NA,NA,0.26,0.075,0.22,NA,0.04,0.085
"F",NA,NA,0.1,0.4425,0.175,0.0755,NA
"M",NA,0.325,0.1,NA,0.146,NA,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,NA,0.0795,0.0495,0.055
NA,NA,NA,NA,0.79,NA,0.205,0.19
"F",0.53,0.41,NA,0.8255,NA,NA,0.245
NA,NA,NA,NA,NA,NA,NA,0.205
"F",NA,NA,NA,NA,0.3915,NA,NA
"M",0.575,NA,0.16,0.955,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.455,0.35,0.105,0.416,NA,0.097,0.145
NA,0.37,NA,0.085,0.2045,0.096,0.056,NA
"M",0.445,0.37,NA,NA,0.2495,0.087,0.159
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
NA,NA,0.44,0.13,NA,NA,NA,0.285
NA,NA,0.41,NA,NA,NA,0.186,0.275
"F",NA,0.465,0.155,NA,NA,0.261,NA
"F",NA,0.4,0.155,0.731,0.236,0.183,0.255
"M",NA,0.335,NA,NA,0.19,0.085,0.135
"I",0.335,NA,0.085,0.1785,0.071,0.0405,0.055
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.565,0.45,0.165,NA,NA,NA,NA
"F",NA,0.44,0.19,NA,0.447,NA,NA
"F",NA,0.465,0.15,NA,0.3575,0.194,NA
NA,NA,NA,NA,1.423,NA,0.3385,0.49
"M",0.475,0.37,NA,0.655,0.266,NA,NA
"F",0.655,NA,NA,NA,NA,NA,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,0.525,0.395,NA,NA,NA,0.1405,0.285
NA,0.525,NA,NA,0.717,0.289,0.1745,NA
NA,NA,NA,0.13,NA,0.2505,0.1635,0.195
NA,0.44,0.34,0.135,0.3975,NA,NA,0.135
"F",0.49,0.385,NA,0.656,0.2455,0.171,0.205
NA,NA,0.44,NA,NA,NA,NA,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
NA,NA,0.4,0.115,NA,NA,0.1445,0.17
"I",NA,0.25,0.075,0.1405,0.056,0.035,0.05
NA,NA,0.41,0.15,0.708,NA,NA,NA
"M",0.295,NA,0.09,0.1385,0.048,0.046,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,0.225,1.626,0.587,NA,NA
"M",NA,NA,0.115,0.478,NA,0.1185,0.155
NA,NA,NA,NA,NA,0.5655,0.2385,NA
"I",NA,0.3,NA,NA,NA,0.056,0.09
NA,0.565,0.455,0.13,1.058,0.439,NA,0.3
"F",NA,0.545,NA,1.5415,NA,NA,0.495
NA,0.54,0.425,NA,NA,NA,NA,0.195
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,NA,NA,0.1525,0.074,0.11
NA,NA,0.375,0.12,0.4915,NA,0.088,0.17
"F",NA,0.44,NA,0.9705,NA,0.263,NA
"F",0.575,0.45,NA,NA,0.431,NA,NA
"M",NA,0.5,NA,NA,NA,NA,NA
NA,0.515,NA,0.14,NA,NA,0.184,NA
"F",0.56,NA,0.18,0.97,0.342,0.196,0.355
NA,0.5,0.4,NA,0.8085,0.273,NA,NA
NA,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
NA,0.495,0.38,NA,0.6295,NA,0.1425,NA
NA,0.595,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",0.615,0.5,NA,NA,NA,NA,NA
NA,0.565,0.46,0.15,NA,NA,0.1925,0.275
NA,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,NA,NA,0.1015,NA
"F",NA,0.43,NA,0.813,NA,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,0.413,0.228,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,NA
"M",0.245,0.18,0.065,NA,0.0245,0.0135,0.02
"I",NA,NA,0.15,NA,0.276,NA,0.185
"I",NA,0.365,0.135,NA,0.1515,0.1165,NA
"F",0.455,NA,NA,0.458,NA,0.111,NA
"M",NA,0.355,NA,0.4745,NA,0.0935,NA
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",NA,0.405,0.14,0.6765,0.2865,NA,NA
"I",NA,NA,0.145,NA,NA,0.181,NA
NA,NA,NA,0.14,NA,0.2415,0.144,NA
NA,0.56,0.445,NA,NA,NA,0.253,0.275
"F",0.52,0.41,NA,0.712,0.2845,0.153,0.225
NA,NA,NA,NA,1.066,NA,0.226,NA
