con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.0,Private,70995.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,215232.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
35.0,Private,56201.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
44.76680472280238,Private,98076.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,351810.0,HS-grad,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,Cuba,<=50K
56.0,Private,188128.89813801995,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,72.20542563268476,43.99867806823714,United-States,>50K
30.0,State-gov,137613.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,Taiwan,<=50K
17.0,Private,54257.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,98389.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,184135.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,1.0,United-States,<=50K
46.0,Private,140121.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,541.0507128583081,0.0,50.0,United-States,<=50K
33.0,Self-emp-not-inc,160450.49517805484,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,129528.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,127.78389946170067,0.0,40.0,United-States,<=50K
36.0,Private,415578.0,11th,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,97142.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,201328.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,256620.0,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,179107.69050481185,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.58386820854533,Private,95519.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
47.0,Private,112791.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,291407.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,239659.0,Some-college,10.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,70.0,United-States,<=50K
28.0,Private,183151.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Private,143807.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.072508959191644,Private,198278.08283966544,HS-grad,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.89661746635113,United-States,<=50K
30.0,Private,170065.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,204596.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,85041.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
62.0,Local-gov,140851.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,193.38995761112125,0.0,40.0,United-States,<=50K
24.0,Private,196280.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Federal-gov,38973.0,Bachelors,13.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,39182.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,198841.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.290938496896,0.0,40.0,United-States,>50K
27.332481042676285,Private,694812.0,Some-college,10.019186546915286,Never-married,Craft-repair,Not-in-family,White,Male,62.2970410302719,0.0,40.0,United-States,<=50K
30.0,Private,247444.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,42.81024866986916,40.0,Nicaragua,<=50K
41.0,Private,294270.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
59.0,Private,195820.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.66817865610127,Private,329426.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
41.0,Private,116103.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.28122863618982,United-States,<=50K
27.0,Private,206903.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
52.52166073436976,Private,217577.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,0.0,17.92399869050062,40.0,United-States,<=50K
29.0,Private,337693.0,5th-6th,3.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,El-Salvador,<=50K
38.894394491415206,Private,204501.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,49.38601562362922,United-States,>50K
28.01375235798791,Private,169186.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.208585875337725,United-States,<=50K
48.0,Private,109421.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,Private,200479.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,221317.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Self-emp-not-inc,132925.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.5120575616525,0.0,38.932623936729065,United-States,>50K
34.0,Private,170769.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1082.061472515558,0.0,50.0,United-States,>50K
47.0,Self-emp-inc,186410.0,Bachelors,15.0,Never-married,Other-service,Husband,White,Male,8387.125922847421,0.0,60.0,Dominican-Republic,>50K
64.0,Self-emp-inc,307786.0,1st-4th,2.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,380560.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.0,Local-gov,147258.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,148.12954050092318,40.0,United-States,<=50K
49.0,Private,124356.0,Some-college,10.23130065605183,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.17619136855058,United-States,>50K
53.0,Private,98791.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,216473.0,Some-college,10.21434623628329,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.75949458487094,United-States,>50K
38.0,Private,107303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,152744.0,Bachelors,13.0,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
34.0,Self-emp-not-inc,100079.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,India,<=50K
24.0,Private,117779.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,10.0,Hungary,<=50K
23.0,Private,197613.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,411068.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,192984.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,137184.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,172.01714840119095,50.0,United-States,>50K
63.0,Self-emp-not-inc,231105.0,Some-college,9.850960511594753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,30.850618706565694,United-States,<=50K
18.0,Local-gov,146586.0,Some-college,9.73072141351648,Never-married,Other-service,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,190354.42660370487,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
19.0,Private,206777.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,133495.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,34722.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,48.0,United-States,>50K
38.0,Self-emp-not-inc,133299.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,24967.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
35.0,Private,171968.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,White,Male,95.2597720352695,0.0,70.0,United-States,<=50K
22.0,Private,188977.92206311494,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,51290.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,293565.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,226288.0,HS-grad,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-inc,110445.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,160634.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,174242.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,390316.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
18.25311780696439,Private,298860.0,11th,7.119427763200491,Never-married,Other-service,Own-child,White,Male,0.0,27.62537817610084,20.0,United-States,<=50K
65.0,Private,171584.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,426.09775271297525,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,166492.48583622597,Bachelors,13.011097156471385,Never-married,Exec-managerial,Not-in-family,White,Female,44.618833966972446,0.0,40.0,United-States,<=50K
64.0,Private,63676.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,170376.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,155.99514674386856,40.0,United-States,>50K
56.0,Self-emp-not-inc,175964.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,105813.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144.728531169249,21.520169589973378,48.0,United-States,>50K
50.0,Federal-gov,306707.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,12.0,United-States,<=50K
45.0,Private,177543.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
43.0,Private,320277.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,228879.9399462568,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,187554.12121827394,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.29071404671825,United-States,>50K
36.0,Private,280440.0,Assoc-acdm,12.049173552090682,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
26.0,Private,371556.0,Some-college,10.02646052802867,Never-married,Adm-clerical,Not-in-family,White,Female,58.69416186668868,0.0,40.0,United-States,<=50K
28.06112676880777,Private,408229.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
47.0,Private,149337.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
53.0,Private,181820.40061470846,Some-college,9.868054245980026,Widowed,Sales,Unmarried,White,Female,0.0,0.0,36.96340181620174,United-States,<=50K
44.0,Self-emp-not-inc,112507.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,265460.88986225915,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,413648.0,5th-6th,3.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,45.46964923396355,United-States,<=50K
34.0,Private,184205.58469148068,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,149823.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,39530.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
23.0,Private,197387.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.0,Mexico,<=50K
56.0,Local-gov,255406.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,168322.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Private,175212.66305455484,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,115813.0,Assoc-acdm,12.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,35.63051039225212,57.0,United-States,<=50K
42.0,Private,289636.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,615.257981289291,130.2218195950649,46.0,United-States,<=50K
48.0,Private,101684.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,133425.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,349405.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
75.0,Private,165968.0,Assoc-voc,10.99214779419104,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,49.4082101314975,30.0,United-States,<=50K
39.0,Private,185099.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,Canada,>50K
46.0,Federal-gov,268281.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,154949.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,37.166154191964914,United-States,<=50K
34.0,Private,176711.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.07485899830353,Private,165064.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,213750.0,Some-college,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.834414015142144,Self-emp-not-inc,77132.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,109667.0,Some-college,9.941424924349922,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,162164.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
40.0,Private,219591.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
68.0,Private,236943.0,9th,5.0,Divorced,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,89226.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,124751.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
48.0,Local-gov,144122.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Private,98769.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Federal-gov,170066.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,185.2103299942905,0.0,40.0,United-States,<=50K
54.0,Self-emp-inc,162439.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,52.57866967535039,98.0,United-States,>50K
47.0,Private,22900.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,102130.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,179146.4256097405,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,45.0,United-States,>50K
56.0,Local-gov,198277.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,243178.0,HS-grad,8.998041546619827,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
38.0,Local-gov,177305.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
19.0,Private,167149.0,Some-college,9.913183995424326,Never-married,Other-service,Own-child,White,Female,0.0,0.0,22.537925681491327,United-States,<=50K
31.0,Private,382368.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Germany,<=50K
44.0,Private,157045.9796963612,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,-22.629145279427757,47.53555604283651,60.0,United-States,<=50K
41.0,Private,171351.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,265099.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
23.0,Private,105617.0,9th,5.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,217689.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,United-States,<=50K
43.0,Self-emp-not-inc,73883.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,47.54752983163714,United-States,<=50K
31.0,Private,339482.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
44.301262576070144,Private,182762.35896955215,Some-college,9.924046334391134,Divorced,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Private,106316.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
64.0,Local-gov,198728.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,126501.0,Assoc-voc,11.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,233802.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Self-emp-not-inc,204501.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1092.5477341500957,0.0,20.0,Canada,>50K
28.0,Private,208249.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
42.0,Private,188693.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,93272.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,159299.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
46.0,Private,35136.0,10th,6.0,Divorced,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
