con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.0,Private,178083.96336360706,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,3013.948617020485,0.0,50.0,United-States,>50K
37.0,Private,140673.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,37.03280987533997,United-States,>50K
26.0,Private,326033.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,80.0,United-States,<=50K
35.0,Private,129305.0,Prof-school,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,171067.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,143582.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,35.0,Japan,<=50K
18.0,Private,257980.0,HS-grad,8.953350937683137,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,182866.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,69333.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
61.0,Private,668362.0,7th-8th,2.0,Widowed,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,132879.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,120518.0,HS-grad,9.0,Widowed,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.921258465896873,Private,183532.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,49298.0,12th,8.116738686188537,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,157332.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,213726.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
26.0,Private,31143.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,184872.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
58.0,Private,202652.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,1053.27682592444,0.0,40.0,Dominican-Republic,<=50K
19.0,Private,292590.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Private,181498.21215831194,Bachelors,13.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,159389.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,254534.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,20.52138181852873,40.0,United-States,<=50K
36.0,State-gov,89508.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,-663.7191799019063,0.0,58.320224299920206,United-States,<=50K
32.26698635456514,Self-emp-not-inc,238980.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,31.645495507697245,60.0,United-States,<=50K
54.0,Private,178946.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
31.0,Private,204752.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,290213.0,Some-college,10.0,Separated,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.884676297490227,Private,291965.0,Some-college,10.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
40.88285300128736,Local-gov,175339.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,90547.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,23.0,United-States,<=50K
30.0,Self-emp-inc,204470.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.0,United-States,>50K
36.0,Private,218015.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
31.0,State-gov,77634.0,Preschool,1.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
52.0,Self-emp-not-inc,42984.0,Bachelors,13.02677360684338,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.06918831152668,United-States,<=50K
48.0,Self-emp-not-inc,218835.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.544146677458855,England,<=50K
58.0,Private,252419.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Federal-gov,347935.0,Some-college,10.0,Never-married,Protective-serv,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,237848.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,3.0,United-States,<=50K
63.0,Private,174826.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,170086.0,Bachelors,12.930003551795869,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,36.73860943205814,United-States,>50K
53.0,Private,470368.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,39.90825460146386,United-States,<=50K
26.0,Private,227836.65164986407,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,98.4985002055318,0.0,48.0,United-States,<=50K
41.795294037130496,Self-emp-not-inc,146194.04725939108,Assoc-voc,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,52.0,United-States,<=50K
44.0,Private,176063.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
80.0,Self-emp-not-inc,26865.0,7th-8th,4.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
55.0,Private,104724.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,326.28052165154884,0.0,40.0,United-States,<=50K
43.0,Private,346321.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,65.37538075981129,45.0,United-States,>50K
49.0,Private,253383.32037118712,9th,13.0,Married-spouse-absent,Transport-moving,Unmarried,White,Female,0.0,0.0,30.0,Columbia,<=50K
27.0,Private,153078.0,Prof-school,15.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,41.0833983512277,United-States,<=50K
39.0,Private,451059.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,106437.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,294313.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,83.01529320584953,0.0,55.0,United-States,<=50K
63.0,Private,67903.0,9th,5.0,Separated,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,133669.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-inc,213455.7565552542,Masters,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1392.1602356742158,0.0,45.71627452020234,United-States,>50K
46.0,Private,72896.0,Some-college,10.012764880279034,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.4109612017794,United-States,<=50K
39.0,Private,206520.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,72338.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,65.0,Japan,>50K
36.69035757695296,Private,236543.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,60.48536043555751,68.0,United-States,<=50K
39.0,Local-gov,43702.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
44.0,Private,335248.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,198197.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,160594.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,3.0,United-States,<=50K
34.0,Local-gov,231826.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
28.0,Private,188171.0,Assoc-acdm,11.77753434625645,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,125000.0,HS-grad,9.09202949462479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,166509.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Local-gov,204123.0,Bachelors,13.01288878997406,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,31.267197677194,United-States,<=50K
53.0,Private,220786.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
29.0,Local-gov,152461.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
19.0,Without-pay,223669.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,60.2025177742702,0.0,30.0,United-States,<=50K
51.0,Private,120270.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Self-emp-not-inc,304602.0,Assoc-voc,11.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,98.0,United-States,<=50K
54.0,Private,24108.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,93885.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
28.0,Private,210765.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,191276.0,Assoc-voc,11.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
82.0,Self-emp-not-inc,71438.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,330571.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
40.0,Local-gov,138634.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,112264.0,10th,8.005845720089159,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,205865.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
21.0,Private,224640.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,180758.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
40.0,Self-emp-not-inc,107762.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,214787.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,211032.0,1st-4th,2.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.53977469285749,Private,208353.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,157273.0,10th,6.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,15.0,United-States,<=50K
39.0,Private,75891.0,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,177675.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
44.0,Private,182370.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,95566.0,1st-4th,2.0,Married-spouse-absent,Other-service,Own-child,Other,Female,0.0,0.0,35.0,Dominican-Republic,<=50K
30.0,Private,30290.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,240951.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,183810.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
49.0,Private,94342.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
61.0,Self-emp-inc,156895.18835495395,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,108.77379078163895,55.0,United-States,>50K
27.0,Private,103634.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
59.0,Self-emp-not-inc,83542.0,Assoc-acdm,12.0,Divorced,Tech-support,Not-in-family,White,Male,91.87800237204287,0.0,40.0,United-States,<=50K
52.0,Federal-gov,76131.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,>50K
33.916540029432994,Federal-gov,262402.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,172554.91600769333,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,63.49285643584617,34.0,United-States,<=50K
41.0,Self-emp-inc,145441.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.23831516633371,United-States,>50K
50.0,Local-gov,167926.2332382102,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
36.0,Private,128876.0,10th,6.038416469506289,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,199698.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,65390.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,128645.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,159869.9896788616,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,92215.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.75261719674349,United-States,<=50K
59.0,Private,170655.62036861843,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Private,242080.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
22.0,Private,41837.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,31.547814734206618,25.0,United-States,<=50K
28.0,Private,291374.0,12th,8.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,196706.65248320572,Masters,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
37.0,Private,271013.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,199046.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,164280.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
33.25578716031101,Private,100054.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,183824.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
48.0,Private,313925.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
48.0,Private,379883.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
38.632249468110615,Private,189777.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,198330.0,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
32.0,Private,127451.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
35.64168067823975,Private,301024.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,6589.376576405327,0.0,40.0,United-States,>50K
38.0,Self-emp-not-inc,175732.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,United-States,<=50K
18.0,Private,218889.0,9th,5.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,117605.0,9th,5.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Private,154571.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,228057.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
32.0,Private,173998.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
25.0,Private,90752.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,51008.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,113398.0,5th-6th,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,140.40165910010083,0.0,40.0,United-States,<=50K
37.85974776889551,Private,74977.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,101593.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,174.53389683606036,0.0,50.0,United-States,<=50K
29.0,Private,228346.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,180418.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,44489.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Self-emp-not-inc,277488.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,103064.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,55.0,United-States,<=50K
34.0,Private,226872.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.646434985677494,Self-emp-not-inc,161629.72862003732,10th,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,347.1797084905565,52.098982051802956,61.57654642786137,United-States,<=50K
24.0,Private,186495.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.447536968483305,United-States,<=50K
47.0,State-gov,205712.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.90599901740039,United-States,<=50K
18.0,Private,217743.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,239954.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,349986.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.89130810929986,United-States,<=50K
68.0,Self-emp-not-inc,122094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
62.0,Self-emp-not-inc,26857.0,7th-8th,4.0,Widowed,Farming-fishing,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,192321.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,88095.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,24.0,Mexico,<=50K
32.0,Private,124187.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
45.308752435506946,Private,123681.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.65294821552738,United-States,>50K
