con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,174645.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,321817.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,175682.51782491838,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Federal-gov,402975.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,179.19537666330237,0.0,40.0,United-States,<=50K
36.0,Private,179746.67842877374,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,27187.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
24.0,Private,187717.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,378104.0,HS-grad,8.998636249421365,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,326334.0,Bachelors,12.10277140518734,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,279914.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Private,320451.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
36.0,Private,207853.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
78.0,Self-emp-inc,237294.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,2578.8294987040235,0.0,32.79180580535824,United-States,>50K
34.0,Private,259705.0,Some-college,10.0,Separated,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,449432.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Federal-gov,89083.0,Bachelors,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,59612.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.15880890161064,United-States,<=50K
21.0,Private,129980.0,9th,4.964129961975716,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,108233.0,Assoc-acdm,12.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,342709.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,126.47062623722388,0.0,40.0,United-States,<=50K
37.0,Private,126675.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,141118.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,173243.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.552662533568025,United-States,<=50K
24.0,Local-gov,161092.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,209691.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
36.0,Private,89508.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,163.43710555606924,0.0,50.0,United-States,<=50K
30.0,Private,399522.0,11th,7.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.78676541593339,Private,136939.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,146.88581826726676,0.0,48.13541672209775,United-States,<=50K
56.0,Local-gov,264436.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,199572.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.54492405629142,Federal-gov,28291.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,215990.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Self-emp-not-inc,179594.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,182308.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,51662.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,289468.0,11th,7.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,201954.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,4.845738451515833,65.0,United-States,<=50K
45.0,Self-emp-not-inc,26781.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,100960.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,213811.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,124672.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,219300.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
24.238127419325107,Private,270436.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,113.99151831513596,0.0,40.0,United-States,<=50K
23.0,Private,212619.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,84136.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
55.0,Federal-gov,264834.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,98995.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,278254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,167987.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,72887.0,Bachelors,13.0,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,176467.0,9th,5.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
51.0,Self-emp-not-inc,85902.0,10th,6.0,Widowed,Transport-moving,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,223433.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,108435.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,2911.2507510631203,0.0,50.0,United-States,>50K
24.0,Private,172496.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,241998.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,187513.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,440138.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,45.0,England,<=50K
24.0,Private,218215.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Private,94413.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,71.57629046583227,40.0,United-States,>50K
45.0,Private,183598.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,192664.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,140.75108991348327,0.0,40.0,United-States,<=50K
33.0,Private,392812.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
21.0,Private,155818.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.0,Private,195000.0,HS-grad,9.002725034489455,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,308205.0,5th-6th,3.0,Never-married,Farming-fishing,Other-relative,White,Male,87.14938732440677,0.0,40.0,Mexico,<=50K
53.0,Private,104879.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,1127.6391907767738,0.0,40.0,United-States,>50K
36.0,Private,152307.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,145964.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,97419.0,Bachelors,9.0,Married-civ-spouse,Protective-serv,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,263150.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,151888.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,254167.0,10th,6.0,Separated,Transport-moving,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Local-gov,331482.0,Assoc-acdm,12.0,Divorced,Protective-serv,Own-child,White,Male,181.24677459328504,0.0,40.0,United-States,<=50K
61.0,Local-gov,177189.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
35.0,Private,186886.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
20.0,Private,33221.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,188171.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,209770.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Local-gov,180869.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.448090732361898,United-States,<=50K
25.0,Private,190350.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,204057.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
67.0,Private,134906.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,23.18151570593863,United-States,<=50K
40.0,Private,174515.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,38.02883143852516,United-States,<=50K
51.0,Private,259363.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.4160672996793,0.0,60.0,United-States,>50K
35.0,Private,209609.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,185127.0,Bachelors,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,462838.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,37.81763849761279,United-States,<=50K
37.0,Private,176967.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
54.0,Private,195835.6034463328,Some-college,9.812857670491242,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.54330515540508,United-States,>50K
33.0,Federal-gov,37546.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,43.91786056110358,United-States,>50K
46.0,Private,116666.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,423222.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,-1811.0726095187886,1143.945852457408,43.22370175090694,United-States,>50K
51.0,Private,201127.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,202239.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,209629.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.53603162967276,Private,133520.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
31.0,Private,176410.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
35.0,Federal-gov,103214.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,>50K
50.0,Private,234697.31026918936,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,41.48857471818793,United-States,>50K
43.0,Self-emp-inc,151089.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,8168.843684879907,74.6692364276656,50.0,United-States,<=50K
21.0,Private,244312.0,9th,5.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,El-Salvador,<=50K
33.0,Private,209317.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,El-Salvador,<=50K
22.0,Private,374116.0,HS-grad,9.014887508249165,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
29.0,Private,205249.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,<=50K
42.0,Private,326083.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,183523.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Hungary,<=50K
36.0,Private,350783.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
66.0,Local-gov,140849.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
37.551534122429075,Private,175943.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Local-gov,125933.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,225124.0,HS-grad,9.0,Divorced,Other-service,Own-child,Black,Female,132.10364002799898,0.0,40.0,United-States,<=50K
36.0,Private,219295.0017616039,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,45.0,El-Salvador,<=50K
48.0,Private,40666.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
19.0,Private,35245.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,167482.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.66234825736861,United-States,>50K
41.0,Private,204662.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
32.0,Private,172645.85526171813,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.835968421001404,Private,179869.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Self-emp-not-inc,205100.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.95404101692334,Private,352139.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,29.0,United-States,<=50K
39.0,Private,111268.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,67.40161567488404,40.0,United-States,<=50K
38.0,Private,247111.0,Bachelors,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,43.742810709060535,United-States,>50K
19.0,Private,271446.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
29.0,Local-gov,132412.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.60652809942002,United-States,<=50K
52.0,Self-emp-inc,74712.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,94662.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
44.0,Self-emp-inc,33126.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,195.15368054471645,0.0,80.0,United-States,<=50K
43.0,Private,133584.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,374367.0,Assoc-voc,11.0,Separated,Sales,Not-in-family,Black,Male,0.0,0.0,44.0,United-States,<=50K
40.0,Private,179666.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,Canada,<=50K
18.0,Private,99219.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
57.0,Self-emp-inc,134595.81006336457,Prof-school,14.99221381317873,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
54.0,Local-gov,219276.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
44.0,Private,150011.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,231231.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
40.0,Private,182217.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Scotland,<=50K
29.0,Private,277342.0,Some-college,10.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,140001.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.6535503342529,United-States,<=50K
34.506955216748196,Private,223319.0,Some-college,10.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,41.36487282187719,United-States,<=50K
52.0,Private,235307.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.231560566757395,United-States,>50K
51.0,Local-gov,156003.0,Bachelors,11.332371322174957,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,529223.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,33.78186442336613,United-States,<=50K
22.0,Private,202871.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
37.0,Private,58337.0,Some-college,10.132004514223224,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
58.0,Federal-gov,298643.0,Bachelors,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.85220109189477,Private,191188.0,10th,6.0,Widowed,Other-service,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,96287.0,Bachelors,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,104443.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,323054.0,10th,6.0,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,95917.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,Canada,<=50K
23.0,Private,49296.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,50953.0,Some-college,10.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
57.0,Private,124507.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
44.69098511639737,Private,173973.18205876305,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
59.0,Private,183135.01302818986,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,18.964466751339355,40.0,United-States,<=50K
27.0,Private,191575.33698714056,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.11785997826801,Private,105010.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
