con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
53.0,Local-gov,38795.0,9th,5.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,247483.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,State-gov,198686.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.26365612917167,United-States,<=50K
39.0,Private,56118.0,Bachelors,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,359808.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.26954923380935,Private,231554.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,34848.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,196243.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,189487.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,194848.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,25.196145922166743,38.93470536496116,United-States,<=50K
44.0,Private,187705.08596061054,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.368070813752205,United-States,>50K
48.0,Private,70209.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Federal-gov,123011.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,178478.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,103323.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,239404.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
67.0,Private,165082.0,HS-grad,8.994326004667114,Never-married,Adm-clerical,Not-in-family,White,Female,201.11415189912645,0.0,38.0,United-States,<=50K
36.0,Private,389725.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,374580.0,Bachelors,9.0,Separated,Sales,Not-in-family,White,Female,0.0,0.0,52.0,United-States,<=50K
25.0,Private,259300.0,Bachelors,12.542187880361586,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
19.0,Private,277695.0,9th,5.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,16.0,Mexico,<=50K
24.0,Private,230248.0,7th-8th,4.0,Separated,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,196342.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,42.366452233709396,United-States,<=50K
17.0,Private,160968.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
28.0,Private,115438.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,129597.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.575133524063276,United-States,<=50K
24.0,Private,387108.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,105936.0,HS-grad,9.071517827689545,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
55.0,Private,125000.0,Masters,13.868221644982953,Divorced,Exec-managerial,Unmarried,White,Male,419.5272951885118,0.0,51.90114225341052,United-States,<=50K
22.0,Private,229456.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,230113.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,106698.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,133454.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,295520.0,9th,5.0,Widowed,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,320294.0,Bachelors,12.841234820459272,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,162381.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Self-emp-inc,32016.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,51.828832391716524,United-States,<=50K
31.0,Private,117028.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,280278.0,HS-grad,9.0,Widowed,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,342906.0,9th,5.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.903612451286534,United-States,>50K
25.0,Private,181598.0,11th,7.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,224059.0,HS-grad,8.98688957573673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.20011977624751,Private,148549.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,97355.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
43.0,Self-emp-inc,140988.0,Bachelors,13.0,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,45.0,India,<=50K
35.0,Private,112158.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,121488.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,283635.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,69758.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,34.33686020487755,40.0,United-States,<=50K
54.0,Private,88019.0,Some-college,9.933826908943752,Divorced,Transport-moving,Not-in-family,White,Male,0.0,15.107770595663807,55.0,United-States,<=50K
28.0,Private,31935.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,323055.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,189498.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Private,89041.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,112507.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
19.0,Private,236940.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,278514.0,Bachelors,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,42.0,United-States,<=50K
25.0,Private,258379.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
44.0,Private,162028.0,11th,7.102667623565449,Divorced,Sales,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
20.0,Private,197997.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,98350.0,10th,6.0,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,37.0,China,<=50K
39.0,Private,165848.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,178615.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,228939.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
53.0,Private,154891.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,165937.0,Assoc-voc,10.913275658273125,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,160120.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
30.0,Private,382368.0,Bachelors,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,123011.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
33.0,Private,119033.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,496856.0,Some-college,10.022483252444168,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,194049.0,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,299223.0,Some-college,10.0,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,174788.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Private,176101.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,38948.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.88945653713022,United-States,>50K
34.0,Private,271933.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,122041.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Private,115932.0,Masters,13.0,Never-married,Sales,Not-in-family,White,Male,8551.184874682724,0.0,60.0,United-States,>50K
46.0,Private,265105.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,100828.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,207582.71338509914,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.095068160095764,United-States,<=50K
30.0,Private,348618.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,275632.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.987410627385444,United-States,<=50K
43.0,Private,239161.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,215495.0,9th,5.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,214063.0,Some-college,10.0,Never-married,Farming-fishing,Other-relative,Black,Male,0.0,-8.642505108371079,72.0,United-States,<=50K
37.0,Private,122493.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Self-emp-not-inc,175622.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Private,153522.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,17.0,United-States,<=50K
35.0,Private,258339.0,Prof-school,14.958998363586774,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
27.0,Private,119793.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,162840.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,21.350953544225543,United-States,<=50K
41.0,Local-gov,67671.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Private,140644.0,HS-grad,8.995870529862307,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.3387493267816,United-States,<=50K
33.0,Private,245659.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,38.0,El-Salvador,<=50K
47.0,Private,104068.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,337908.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,161141.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,162228.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
44.0,Private,177873.9332835428,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,314310.0,HS-grad,9.0,Married-spouse-absent,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,308136.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.18911754057029,United-States,<=50K
45.0,Private,194698.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,289147.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,229826.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Self-emp-inc,246739.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,188041.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.91820342925671,Local-gov,105266.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,187.4838952375731,0.0,43.10838248288755,United-States,<=50K
37.0,Private,249208.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,203492.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,146477.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,205949.0,Bachelors,9.0,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0.0,40.76313376699483,40.0,United-States,<=50K
70.0,Private,90245.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,5.0,United-States,<=50K
53.0,Federal-gov,177647.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,France,>50K
39.0,Private,126494.0,HS-grad,9.034435577296266,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,257735.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,1161363.0,Some-college,10.096571390923076,Separated,Tech-support,Unmarried,Black,Female,-470.4694279133921,649.6133354063545,39.37281849916116,United-States,<=50K
28.0,Private,221452.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Private,260669.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,1.0,United-States,<=50K
40.0,Private,192344.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,44.82158950846815,United-States,>50K
35.0,Private,80479.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,108808.0,Bachelors,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
43.95392228565673,Private,175674.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,179955.85019082262,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Self-emp-not-inc,160786.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
46.0,Self-emp-not-inc,122206.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,121168.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,221523.93693217108,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Private,176296.0,Assoc-acdm,11.907400478011354,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Private,233498.3885131425,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,41.33410586154845,United-States,<=50K
31.0,State-gov,63704.0,Bachelors,13.130011361032892,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,31659.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,191230.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
28.0,Private,56340.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,221157.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,20.72028305275763,30.0,United-States,<=50K
57.0,Local-gov,143910.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.78798815596221,Local-gov,435836.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,209182.0,Preschool,1.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,El-Salvador,<=50K
36.0,Self-emp-inc,144982.81585550844,Some-college,10.0,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,55.0,United-States,<=50K
51.0,Private,55500.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,357962.0,Assoc-acdm,11.931359276331127,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,41.749377079416654,United-States,<=50K
43.0,Private,200355.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
51.0,Local-gov,184542.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,206927.0,Bachelors,12.816346802367093,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.897924116867095,United-States,<=50K
35.0,Private,208165.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
39.0,Private,318416.0,10th,6.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,12.0,United-States,<=50K
23.0,Private,69911.0,Preschool,1.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,305304.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78.06633795233564,0.0,40.0,United-States,<=50K
25.0,Local-gov,295289.0,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.07739398231403,Private,275110.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,0.0,42.0,United-States,<=50K
28.16591120663638,Private,339773.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
43.624762895471925,Self-emp-inc,51264.0,Assoc-voc,10.978984645047628,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,51.297191606336234,United-States,>50K
37.0,Private,178100.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
21.0,Private,176178.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
25.0,State-gov,180884.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,State-gov,113658.48871169265,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,142712.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,176321.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
