con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Local-gov,139703.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,152596.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,47.5336656834918,40.0,United-States,<=50K
44.0,Private,82601.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,122276.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,Italy,<=50K
47.0,Private,195093.58824791096,Some-college,10.33376907136485,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1200.52550504656,45.0,United-States,>50K
73.0,Private,92298.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
27.0,Private,390657.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,41.01000281119349,United-States,<=50K
35.0,Private,314897.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
45.0,Private,88781.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
57.0,Private,41762.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,>50K
34.0,Private,849857.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,141.6538415421404,0.0,40.0,Nicaragua,<=50K
19.0,Private,307496.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
25.0,Private,324372.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,77.72342142548919,0.0,40.0,United-States,<=50K
39.0,Private,99270.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,50.0,Germany,>50K
28.0,Private,160731.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,>50K
48.0,State-gov,148306.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,16.891491245323813,40.0,United-States,<=50K
38.0,Private,259019.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
53.0,Private,224894.0,5th-6th,3.0,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,0.0,0.0,10.0,Haiti,<=50K
19.0,Private,258470.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,197919.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
23.0,Private,213719.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
32.0,Private,226535.0,HS-grad,9.079415758392866,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,146042.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,99970.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,300687.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,42.63892202093426,United-States,<=50K
29.0,Local-gov,219906.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,87.92392351110801,25.0,United-States,>50K
55.0,Private,158641.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,239539.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
46.0,Local-gov,102308.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,184044.3514003,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,234447.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,125933.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,142760.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,State-gov,309056.0,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-30.14476007808486,50.0,United-States,<=50K
40.0,Self-emp-not-inc,48859.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
30.0,Private,110594.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Private,426562.0,11th,7.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
17.0,Private,169037.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Self-emp-inc,175147.35554366585,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,42.23146463716149,United-States,<=50K
38.0,Private,195744.0,HS-grad,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
36.0,Private,81896.0,Bachelors,13.05565259094166,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Self-emp-not-inc,172047.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,253814.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Private,66473.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,271521.0,Some-college,10.024900333747796,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.64646676379915,Private,265295.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Self-emp-not-inc,174308.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,196342.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,-161.85083220887324,0.0,40.0,United-States,>50K
30.0,Private,149787.0,Some-college,9.953853109974053,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,124686.0,7th-8th,4.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
45.0,Private,50163.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,175789.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,218215.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,70.80897755240305,0.0,40.0,United-States,<=50K
22.0,Private,166371.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,145081.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,214521.0,Prof-school,15.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Local-gov,287233.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
17.0,Private,127366.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
35.1999353787097,Private,203697.0,Bachelors,13.046804727501314,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,40.71527785080404,United-States,<=50K
41.0,Private,168730.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.842494066633776,United-States,>50K
45.0,Private,165232.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,Black,Female,0.0,0.0,40.0,Trinadad&Tobago,<=50K
57.0,Private,175942.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Federal-gov,356689.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,125.47629364975674,0.0,30.0,Japan,<=50K
43.62856848407233,Private,132912.0,HS-grad,9.263953402722274,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.0,Private,187226.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.031702506413275,Private,202565.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
59.0,Self-emp-not-inc,70623.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,85.0,United-States,<=50K
36.0,Private,102729.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.875391995502902,Private,558944.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,256967.0,10th,6.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,102412.0,HS-grad,8.932084901439113,Divorced,Sales,Not-in-family,White,Female,0.0,28.398120399430113,40.0,United-States,<=50K
36.437524957161735,Private,159788.0,HS-grad,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,80.0,United-States,<=50K
40.33405985048244,Private,55743.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,45.0,United-States,>50K
47.0,State-gov,148171.0,Doctorate,16.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,50.0,France,<=50K
20.0,Local-gov,271354.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,98524.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,272913.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,Mexico,<=50K
22.0,Private,324445.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,203291.2011929327,Assoc-acdm,12.0,Widowed,Tech-support,Unmarried,White,Female,0.0,30.66088743342116,38.10389785088237,United-States,<=50K
36.0,Private,102945.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,291904.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Federal-gov,186601.0,HS-grad,9.0,Separated,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.84828057219783,Private,172401.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,193285.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
34.0,Private,176244.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,117779.0,HS-grad,9.148931024593136,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
52.0,Private,169182.0,9th,5.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,Puerto-Rico,<=50K
27.0,Private,180758.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.1338495398578,Local-gov,141637.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Self-emp-not-inc,101266.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,62.0,United-States,<=50K
30.0,Private,164190.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,142282.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
39.0,Federal-gov,103984.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,187601.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
17.0,Self-emp-not-inc,36218.0,11th,7.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Local-gov,187653.09362157463,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Self-emp-not-inc,110355.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,117944.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
17.0,Private,163836.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
29.0,Private,145592.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
24.0,Private,108495.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,India,<=50K
27.0,Self-emp-not-inc,181788.83673689928,Bachelors,12.968323036558232,Never-married,Sales,Not-in-family,White,Male,557.9777401907149,0.0,47.042001787739665,United-States,<=50K
69.0,Self-emp-inc,182451.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,124020.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,199116.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
70.0,Private,405362.0,7th-8th,4.0,Widowed,Other-service,Husband,Black,Female,833.6982044431315,0.0,38.0,United-States,<=50K
27.0,Private,86681.0,Bachelors,12.903781560707452,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,187161.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
44.0,Local-gov,217821.5504000439,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.823953640088305,0.0,60.0,United-States,<=50K
36.0,Private,219483.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,123.20735638107409,0.0,39.831142372646895,United-States,<=50K
29.0,Private,192010.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,Poland,<=50K
28.0,Local-gov,356089.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,684015.0,5th-6th,3.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
18.0,Private,36882.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Private,203180.0,Some-college,10.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
28.821531664942096,Private,183811.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,103966.0,Bachelors,14.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,41.0,United-States,<=50K
24.0,Private,304602.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,57233.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
68.0,Private,224019.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,267966.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,214800.0,HS-grad,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,241528.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,18.610369439327123,40.0,United-States,<=50K
35.0,Private,197365.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.19980073405908,Private,296724.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,98.21166240529456,0.0,42.28730781805357,United-States,<=50K
26.0,Private,136226.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,40623.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,264874.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,112847.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,89028.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,41.49322121684732,United-States,<=50K
71.0,Private,180794.55728863511,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,251.63218185439848,0.0,28.0,United-States,<=50K
55.0,Private,60193.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,216137.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
36.0,Private,139743.0,HS-grad,9.59529319462992,Widowed,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,298871.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,55.73926263681499,44.46892519270625,Philippines,<=50K
42.0,Private,318255.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,279636.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,3971.794138928753,0.0,40.0,United-States,>50K
34.0,Private,405386.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,28.0,United-States,<=50K
31.0,Private,297188.0,HS-grad,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,42.57797849235584,United-States,<=50K
24.0,Private,182342.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.710147337233614,Self-emp-not-inc,229148.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,413557.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
26.0,Self-emp-inc,246025.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,43.837671977564,Honduras,<=50K
32.0,Private,390997.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,Other,Male,0.0,0.0,50.0,Mexico,<=50K
55.0,Private,102058.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,247298.0,12th,8.0,Married-spouse-absent,Other-service,Own-child,Other,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,140108.0,HS-grad,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
49.0,Private,188980.85486042648,10th,7.385586010882651,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.04990390020732,United-States,>50K
23.0,Private,177526.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,64631.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,110028.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,203761.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.247101188152566,Private,163870.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,50648.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,166517.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,181762.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Self-emp-not-inc,340880.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
44.04550246551323,Private,138847.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Private,215014.0,HS-grad,9.079012435489433,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,183778.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
