con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,Private,218957.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Private,441637.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,143699.0,Some-college,9.990443286689386,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,183096.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,97176.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
22.0,Private,311376.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,123582.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,174215.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,183902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,4.0,United-States,>50K
43.0,Private,247880.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,256636.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,22422.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
47.0,Local-gov,194360.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,7.0,United-States,>50K
59.0,Private,247187.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,63921.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,224889.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,178564.0,Bachelors,11.508685070668188,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,47619.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,92775.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Private,50837.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,235894.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,176871.27316026992,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.604807126793744,United-States,<=50K
31.38744431682047,Local-gov,526734.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Self-emp-not-inc,243484.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,28.0,United-States,>50K
23.0,Private,201664.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
40.81669925041985,Private,234640.0,HS-grad,9.0,Married-spouse-absent,Sales,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Private,268022.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Local-gov,223267.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.45503254312468,United-States,<=50K
21.0,Self-emp-not-inc,99199.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,137076.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,313146.0,HS-grad,8.980543993597252,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,271807.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,191196.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,264627.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,84.0,United-States,<=50K
32.0,Private,183801.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,209227.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,21.0,United-States,<=50K
64.0,Private,216208.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.142506195482454,Private,377095.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,317535.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,247880.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,217.3993247529655,40.0,United-States,>50K
21.0,Private,152246.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
23.0,Private,428299.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.272049243290745,United-States,<=50K
23.0,Private,161708.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,167859.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,85194.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,18.488897184979052,25.0,United-States,<=50K
39.0,Private,117683.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,152.10323071971388,0.0,45.0,United-States,<=50K
25.0,Private,427744.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,193000.97210495878,HS-grad,9.034877405262817,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,State-gov,227931.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
43.43754802988125,Self-emp-not-inc,226497.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,48.88708798136532,0.0,50.0,United-States,<=50K
24.0,Private,83783.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,197113.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Other,Male,0.0,0.0,50.0,Puerto-Rico,<=50K
33.0,Private,204742.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
31.0,Private,213179.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
70.0,Self-emp-inc,188260.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,293.71276219568847,0.0,16.0,United-States,<=50K
43.0,Private,298161.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,38.31058941636082,40.0,Nicaragua,<=50K
36.0,Private,143774.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,12.0,United-States,>50K
50.0,Local-gov,139296.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,152389.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,309974.0,Bachelors,10.0,Separated,Other-service,Unmarried,Black,Female,0.0,9.708485867294785,40.0,United-States,<=50K
39.0,Private,270059.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
29.0,Private,130045.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,188038.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,168203.0,7th-8th,4.0,Never-married,Farming-fishing,Other-relative,Other,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,171807.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,145.85871824099817,0.0,40.0,United-States,<=50K
38.40277463704861,Private,186696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,177531.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,23.0,United-States,<=50K
28.0,Private,115464.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.898937765365513,Private,501144.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,203924.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,91857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,183.8960194262761,0.0,41.0,United-States,<=50K
38.0,Private,229700.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,158704.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.97320107091037,Private,190911.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,163.06482133087707,0.0,40.0,United-States,<=50K
52.0,Private,139176.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
19.0,Private,221286.47611151467,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,78.18147188036664,0.0,25.0,United-States,<=50K
26.0,Private,250038.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,116.79324926383939,40.0,United-States,>50K
34.0,Self-emp-inc,173593.87365280392,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.96079960573081,United-States,>50K
21.0,Private,230248.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,117728.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
52.0,Private,115851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,174917.8074462762,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,203894.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,190418.54400484991,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,79.84687141929868,40.0,United-States,>50K
46.0,Self-emp-inc,235320.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,127686.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,28572.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,184687.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,267945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Private,131899.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.12661404817706,Private,192614.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
36.0,Private,186808.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,44116.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,46442.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Federal-gov,78022.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,417668.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,223763.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,223851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Local-gov,115634.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,114459.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.151349892138,0.0,40.0,United-States,>50K
41.0,Private,197093.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Self-emp-not-inc,357145.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,106.06046388041027,43.740132206381745,United-States,<=50K
29.0,Private,59231.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,192499.86274965445,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,122288.0,Some-college,10.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,36.84914685938151,36.0,United-States,<=50K
26.0,Federal-gov,52322.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Other,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,105830.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,189889.4130899667,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,139.11596132299724,0.0,50.0,United-States,<=50K
28.0,Federal-gov,281860.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,283320.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.10312767399463,State-gov,26598.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,220783.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,106.98461983283072,0.0,20.0,United-States,<=50K
53.0,Private,208302.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,34.0,United-States,<=50K
34.0,Local-gov,172664.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,54611.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
36.83905991893693,Private,631947.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,394484.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,81.09613405633841,0.0,40.0,United-States,<=50K
47.0,Local-gov,193012.0,Masters,14.0,Divorced,Protective-serv,Husband,Black,Male,0.0,360.23268240365115,50.0,United-States,>50K
57.0,Private,84888.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,188503.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,337778.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.79699879637734,Self-emp-not-inc,113711.92943412987,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,73.61391544021625,55.0,United-States,>50K
32.0,Private,168906.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.547823133350164,United-States,<=50K
49.0,Private,116143.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,128272.0,9th,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,14.0,United-States,<=50K
46.0,Private,174995.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,State-gov,289909.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,154641.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,398.7692865201623,45.0,United-States,>50K
30.0,Private,203488.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
34.0,Private,141118.0,Masters,14.0,Divorced,Prof-specialty,Own-child,White,Female,-13.868912364193624,0.0,60.0,United-States,<=50K
30.0,Private,169589.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137645.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,489085.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,36302.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.95168131941952,50.0,United-States,<=50K
37.0,Private,253420.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Private,269300.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,282609.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,Honduras,<=50K
46.107384034498246,Private,346978.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,133.92191009982798,0.0,40.0,United-States,<=50K
44.0,Private,205051.0,10th,6.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,128736.0,10th,6.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,236110.0,12th,8.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
38.0,Private,182518.91039971216,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,126978.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
47.0,Private,204692.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,195956.0,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
59.0,State-gov,202682.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,214086.59245858472,Bachelors,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
44.0,Local-gov,24982.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Private,278938.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.691423507206041,United-States,<=50K
50.0,Private,36489.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,39.14739462488202,United-States,<=50K
33.0,Local-gov,154874.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,183319.0769701067,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
37.0,Self-emp-inc,162164.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,196.1133873387218,0.0,40.0,United-States,<=50K
40.0,Private,239708.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,48.72554493061564,55.0,United-States,<=50K
49.0,Self-emp-not-inc,162856.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,85109.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,436798.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,90.3947010886201,0.0,40.0,United-States,<=50K
42.0,Private,345363.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,England,<=50K
36.0,Private,49837.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,137.9578920457855,0.0,40.0,United-States,<=50K
30.0,State-gov,180283.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,95639.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
