con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
22.0,Private,193970.07054621677,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Federal-gov,45487.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.549056135814936,United-States,<=50K
47.0,Private,183522.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,1347.2239312932415,0.0,40.0,United-States,>50K
40.0,Private,199303.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,83064.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,44419.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.71264487773767,United-States,<=50K
46.400423432898435,Self-emp-not-inc,442612.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.98314350666829,United-States,>50K
31.0,Local-gov,158092.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
31.0,Private,374833.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,112650.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,183390.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,207418.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,243660.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,68.56330518877455,50.0,United-States,>50K
28.0,Private,54243.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,50385.0,Bachelors,13.018020503532163,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,>50K
47.0,Private,178026.34642299975,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,8298.240797330842,-19.859227794021827,48.0,United-States,>50K
34.0,Private,37380.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,247025.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,101094.0,10th,10.0,Never-married,Protective-serv,Own-child,White,Male,-13.518997058868505,0.0,60.0,United-States,<=50K
42.0,Local-gov,176716.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,104.54306472939608,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,118429.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Federal-gov,221532.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,45.14011899656479,45.0,United-States,>50K
27.0,Local-gov,124680.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,153160.0,HS-grad,9.05203918460174,Widowed,Other-service,Unmarried,White,Female,154.50845915654503,0.0,40.0,United-States,<=50K
46.09842023518874,State-gov,164438.06564568568,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,277700.0,Preschool,1.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,32.0,United-States,<=50K
55.0,Private,67433.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,Private,182359.39877997793,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,394447.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,569.0502367025144,0.0,33.0,United-States,>50K
36.0,Private,79649.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,203763.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0.0,96.55696220997834,80.0,United-States,<=50K
48.0,Private,162816.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,112.11664903287104,45.0,United-States,<=50K
30.0,Private,109117.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,32732.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Self-emp-not-inc,217692.0,HS-grad,8.982712040702186,Widowed,Craft-repair,Not-in-family,White,Female,0.0,22.65764535997617,38.0,United-States,<=50K
20.0,Private,34590.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,91037.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,171484.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,36990.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,52.0,United-States,<=50K
33.0,Private,198211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.16666412552407,United-States,<=50K
28.0,Private,245790.0,Some-college,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,182687.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.41303767783231,United-States,<=50K
36.0,Local-gov,247807.0,HS-grad,9.826999564119609,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
57.771765789687,Private,163113.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,107.49458172251758,0.0,35.0,United-States,<=50K
50.0,Private,180522.0,HS-grad,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,41.075420085725696,United-States,<=50K
23.0,Local-gov,203353.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
30.0,Private,87469.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,39.23208281613241,United-States,<=50K
49.0,Local-gov,173584.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,105.76026295953469,0.0,50.0,United-States,<=50K
56.3389533965415,Private,187886.79186280567,Doctorate,15.796970086025343,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,433.5677760688935,40.0,United-States,>50K
37.0,Federal-gov,408229.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,431307.0,10th,6.0,Married-civ-spouse,Protective-serv,Husband,Black,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,134088.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,271688.0957735581,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
34.0,Private,159255.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,106014.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,90.61534927385806,0.0,40.0,United-States,<=50K
39.0,Private,120130.0,Some-college,10.0,Separated,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,203849.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,19.0,United-States,<=50K
24.0,Private,207940.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
28.0,Private,302406.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.5501745092584,United-States,<=50K
32.0,Private,459007.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,384.79144307428913,0.0,46.195742168016594,United-States,<=50K
58.0,Private,372181.0,Some-college,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-not-inc,172034.0,HS-grad,9.564100197690802,Married-civ-spouse,Sales,Husband,White,Male,0.0,448.44083815590756,49.44466256217957,United-States,>50K
35.0,Self-emp-inc,161434.0399991173,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,353696.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,Hong,<=50K
46.0,Private,271806.2832588177,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
22.0,Private,103762.0,Bachelors,13.015608430555597,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,47570.0,Masters,14.097021594726298,Never-married,Prof-specialty,Not-in-family,White,Female,3496.8848754552128,163.39585324518103,40.0,United-States,<=50K
31.0,Private,119432.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,104.72226807249086,40.0,United-States,>50K
23.0,Local-gov,144165.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,180647.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,State-gov,150488.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,200876.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,Private,188199.0,9th,5.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,State-gov,118793.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,204325.0,10th,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
29.0,Private,256671.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,231515.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,47.0,Cuba,<=50K
24.0,Private,100669.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,88913.0,Some-college,10.0,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,36.77955255415689,United-States,<=50K
23.0,Private,363219.0,Some-college,10.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,6.0,United-States,<=50K
36.0,Private,308945.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,100316.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.64374825038726,United-States,<=50K
33.0,Private,296453.0,Masters,14.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,39.50367119472736,United-States,<=50K
66.0,Private,298834.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
45.0,Self-emp-not-inc,188694.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,154908.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
31.0,Private,22201.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,>50K
33.32064947892734,Private,216999.0,10th,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,106.15716472471088,55.0,United-States,>50K
40.0,Private,186916.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,116677.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,95763.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Private,266710.0,Some-college,9.950810649002511,Separated,Adm-clerical,Unmarried,Black,Female,0.0,33.206173428355065,38.58687282115091,United-States,<=50K
46.0,Private,117849.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
30.0,Private,184826.14408226116,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.86993291016118,Private,202729.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,181652.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.29888567738848,Self-emp-not-inc,174760.0,Assoc-acdm,12.0,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,56121.0,11th,7.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,390369.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.86173027092184,Private,149726.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,51262.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,154835.0,HS-grad,9.0,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
36.0,Private,194630.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,212207.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,11.0,United-States,<=50K
27.0,Private,204788.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,158688.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,97723.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.500611400016744,Private,174793.05624006235,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,132642.53833580008,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,75.0,United-States,<=50K
43.10079669009793,Private,355978.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-684.6942504425612,953.4746504564727,51.74089358809892,United-States,<=50K
21.0,Private,376929.0,5th-6th,3.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
46.51287196715086,State-gov,123219.0,Masters,14.116776588443715,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289.776204321358,56.96435612264337,38.0,United-States,>50K
41.0,Private,82778.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
61.0,Self-emp-not-inc,115882.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
64.0,Private,103021.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,297767.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,167796.97333392833,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,167787.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,24.81199308324034,United-States,<=50K
23.0,Local-gov,40021.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
52.0,Private,245275.0,10th,6.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Private,37402.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
32.0,Private,103608.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,137192.0,Bachelors,12.805330148194159,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
29.0,Private,137618.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,41.0,United-States,>50K
42.0,Self-emp-inc,96509.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.765877019292816,Taiwan,<=50K
65.0,Private,196174.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
24.0,Private,172612.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,141186.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,34.41952114225658,United-States,<=50K
35.0,Private,228190.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,307404.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152436.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
39.0,Private,282153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Private,165100.91127299183,HS-grad,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,3416.7076862869203,0.0,36.0,United-States,>50K
36.0,Private,190759.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,208122.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Private,129173.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169915.898843414,Some-college,9.949645708178785,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
24.0,Private,146706.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
47.0,Private,285200.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-inc,156550.28730507547,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,51.88558000118838,United-States,>50K
44.0,Private,203943.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,46.33996748665738,United-States,>50K
27.0,Private,517000.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,41.62990956507771,United-States,<=50K
36.0,Private,66173.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,182823.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,159479.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.0,0.0,55.0,United-States,<=50K
25.0,Private,135568.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
73.0,Private,333676.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.90387544375084,Private,201699.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,96020.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
43.0,Private,176138.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,47496.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
20.0,Private,187158.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
22.0,Private,249727.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
76.0,Self-emp-not-inc,237624.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
24.0,Private,175254.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
