con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
69.0,Private,370837.0,Bachelors,13.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,3.88831018680032,40.0,United-States,<=50K
23.0,Private,342769.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Local-gov,65145.0,HS-grad,9.04768169252409,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Local-gov,272182.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,252168.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,80430.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,189623.0,Bachelors,12.053540047416705,Divorced,Sales,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
52.0,Private,226084.0,HS-grad,9.015950431880666,Widowed,Priv-house-serv,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,150817.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,35.74227071249896,20.0,United-States,<=50K
27.0,Self-emp-inc,190911.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,319.94839489065345,0.0,45.0,United-States,<=50K
45.0,Local-gov,255559.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,173679.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
25.0,Private,35854.0,Some-college,10.0,Married-spouse-absent,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,82161.0,10th,6.0,Widowed,Transport-moving,Unmarried,White,Female,105.40452701710606,0.0,35.0,United-States,<=50K
63.0,Self-emp-not-inc,129845.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,33.80934945735312,40.0,United-States,<=50K
40.0,Private,226505.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,46.0,United-States,>50K
42.0,Private,136419.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,66460.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
42.643633748994006,Local-gov,379940.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Local-gov,102936.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
65.0,Private,205309.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
46.0,Private,137547.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,220168.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,25.0,Jamaica,<=50K
47.0,Local-gov,37672.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
20.0,Private,196643.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,197484.0,HS-grad,9.008879737049508,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Local-gov,115023.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,State-gov,151538.95240111082,HS-grad,9.031175090890569,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,72.0,United-States,<=50K
30.0,State-gov,177319.64866698996,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,8907.682723941041,-66.88470995069592,72.0,United-States,>50K
29.0,Private,351871.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
39.0,Private,324231.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,0.0,34.31062894455214,40.0,United-States,<=50K
23.0,Private,123490.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
32.0,Private,188245.0,11th,7.0,Never-married,Priv-house-serv,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,50349.0,Some-college,9.0,Widowed,Other-service,Not-in-family,White,Female,182.34945774631302,0.0,34.0,United-States,<=50K
19.0,Self-emp-not-inc,47176.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
57.0,Private,290661.0,Doctorate,16.00074572541523,Divorced,Prof-specialty,Not-in-family,White,Male,11796.792250372413,-28.097910978761764,45.87922419434462,United-States,>50K
41.0,Private,221172.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.19578114543403,United-States,>50K
23.0,Private,188950.0,Assoc-voc,10.931658223575127,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,356882.0,Doctorate,16.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Self-emp-inc,150533.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,248.49518964331224,0.0,50.0,United-States,<=50K
64.0,Self-emp-not-inc,167149.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
56.0,Private,301835.0,5th-6th,3.0232651261332855,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,313729.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,130957.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,197732.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
17.0,Private,250541.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,218785.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,65.0,United-States,<=50K
37.0,Private,194630.0,HS-grad,8.989981037715587,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,38721.0,HS-grad,9.0,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,22.0,United-States,<=50K
36.0,Private,201519.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
50.0,Private,279337.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,47.590999829860074,United-States,>50K
31.0,Private,87560.0,Bachelors,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
56.0,Private,208431.0,Some-college,10.050453552525898,Widowed,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,32.0,United-States,<=50K
20.0,Private,163205.0,Some-college,10.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
33.0,State-gov,137616.0,Some-college,14.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,117556.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
33.0,Private,202782.00777010905,HS-grad,9.0,Separated,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,181721.0,10th,6.0,Never-married,Farming-fishing,Own-child,Black,Male,163.81069632656192,0.0,60.0,United-States,<=50K
44.22644211942188,Local-gov,55363.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
33.0,Private,92865.0,Some-college,10.125829174504446,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,221532.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.24926377963163,United-States,>50K
41.0,Local-gov,183224.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,>50K
37.0165515129293,Private,381153.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,300871.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,158333.0,5th-6th,3.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
36.0,Private,288103.0,11th,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,42.3913316365245,United-States,<=50K
35.0,Private,108907.0,Bachelors,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,358533.0,Some-college,10.172139473008288,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,126613.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
38.0,Private,199816.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,206.9861426630276,0.0,43.316249342060445,United-States,<=50K
50.0,Private,98228.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Local-gov,129060.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,22245.0,HS-grad,9.161391265007671,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
30.32430311176011,Private,271822.6665039734,Some-college,13.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,48.0,United-States,<=50K
42.427563503755195,Private,398652.0,Bachelors,10.821629625717442,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.24946566031186,United-States,>50K
59.0,Private,190200.21088344164,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,16.0,United-States,>50K
59.0,Private,157264.4537096321,Doctorate,15.916117488502247,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.6029658471155,Private,174767.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.0,Self-emp-inc,126675.0,Bachelors,12.04320340368971,Married-civ-spouse,Sales,Husband,White,Male,88.42255913103051,0.0,52.21060109019066,United-States,<=50K
52.0,Private,82285.0,Bachelors,13.0,Married-spouse-absent,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,Haiti,<=50K
51.0,Private,177727.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,145.54278570367393,45.0,United-States,>50K
67.0,Self-emp-not-inc,345236.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,25.764205093136002,United-States,<=50K
68.0,Private,156000.0,10th,6.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
71.0,Private,228806.0,9th,5.0,Divorced,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,6.0,United-States,<=50K
49.0,Local-gov,184428.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,102938.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,161063.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253752.0,10th,6.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,274800.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,204.3710960845071,0.0,60.0,United-States,<=50K
31.0,Private,129804.0,9th,5.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
22.0,Federal-gov,65547.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,107658.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
57.0,Private,161097.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,26.0,United-States,<=50K
18.0,Private,118376.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
32.0,Private,131224.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.92423824331883,Private,120985.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,215392.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,63685.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Cambodia,<=50K
48.0,Private,131826.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.14179879925653,Private,211440.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1358.2320536891552,0.0,47.44742755030605,United-States,>50K
35.0,Private,31023.0,Bachelors,12.82503011083804,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,255161.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,32.04741712217682,United-States,<=50K
28.0,Private,190971.27210642453,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,318082.0,Bachelors,10.0,Never-married,Sales,Own-child,White,Male,155.4599433377519,0.0,35.0,United-States,<=50K
23.0,Local-gov,287988.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Federal-gov,115932.0,Bachelors,13.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,60358.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,25.92690348822447,40.0,United-States,<=50K
17.0,Private,140117.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
34.0,Private,178967.98718122477,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
26.828093828916703,Private,191078.20001055548,Assoc-acdm,12.006470951210611,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,349368.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,325573.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Private,140176.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
50.0,Private,128478.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Federal-gov,155659.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,95.54215950154435,40.0,United-States,>50K
41.0,State-gov,288433.0,Masters,13.990837382587314,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,329205.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,171373.0,11th,7.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,228860.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
17.0,Private,47771.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,201680.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,337378.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,227714.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,177285.0,Assoc-voc,11.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,42.37293268561087,38.0,United-States,<=50K
38.0,Private,71701.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,Portugal,<=50K
42.0,Private,280167.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.938877924931354,United-States,>50K
44.24595198275233,Self-emp-inc,144422.80571274165,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,167031.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,Columbia,<=50K
41.0,Private,173682.0,Masters,13.042343655390857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,88.78586356579099,40.0,United-States,<=50K
35.0,Private,278557.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,113688.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
50.58390339610945,Self-emp-not-inc,169871.44764138633,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,10010.752025178463,-10.89748121408555,40.0,United-States,>50K
48.0,Private,160046.0028523712,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,167.36191367639148,0.0,60.0,United-States,<=50K
56.0,Private,100776.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,177457.0,Some-college,10.041355911090601,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,State-gov,312767.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,36.17473489928011,United-States,<=50K
51.0,Private,43354.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Self-emp-inc,375422.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,32.281211516786584,United-States,<=50K
41.27066102670457,Self-emp-not-inc,263568.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,113.6005460946248,50.62674644143118,United-States,>50K
35.0,Private,248010.0,Bachelors,10.563108264806662,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,405577.0,Some-college,10.163145790685158,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,State-gov,167065.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,102476.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,175878.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
55.0,Private,213894.0,11th,7.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,150262.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
40.0,Private,75363.0,Some-college,10.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,272671.0,Bachelors,13.0,Divorced,Sales,Own-child,White,Male,238.95774749607716,0.0,50.0,United-States,<=50K
44.0,Private,222434.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,171236.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,367037.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.87698113784839,Private,181130.84738022892,HS-grad,9.060155690291628,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
62.0,Private,97017.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
45.0,State-gov,320818.0,Bachelors,10.0,Married-spouse-absent,Other-service,Other-relative,Black,Male,0.0,0.0,40.0,Haiti,<=50K
47.0,Self-emp-not-inc,84735.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
49.0,Private,184428.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,326886.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.5485555167527,0.0,40.0,United-States,>50K
