con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,162404.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,41.69704501766575,United-States,<=50K
26.0,Private,139116.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,50.0,United-States,<=50K
39.0,Private,370585.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,151038.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,271933.0,Masters,14.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
34.0,Private,182401.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,234743.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,182140.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,Black,Male,0.0,0.0,43.915069691046284,United-States,<=50K
59.0,Self-emp-not-inc,96459.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.92191949903915,Private,181127.58044030014,11th,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,625.9449123693078,40.0,United-States,>50K
44.731689228579015,State-gov,189599.23427866935,Bachelors,13.107803630769087,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,255.3574035076606,43.48586579860095,United-States,>50K
18.0,Private,127273.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
22.0,Private,341227.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Local-gov,166893.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
45.0,Self-emp-not-inc,285335.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
23.0,Private,177087.0,11th,7.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,35.0,United-States,<=50K
40.0,Private,240504.0,Bachelors,11.370684815762285,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,384651.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,189551.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,194791.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,37.42374904037951,43.454720189074784,United-States,<=50K
24.0,Private,194630.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
40.72770977105119,Private,177647.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,157442.6312711728,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.77792598296142,United-States,<=50K
34.0,Private,251421.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,180477.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,47.0,United-States,<=50K
40.0,State-gov,391736.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,170091.0,Bachelors,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
53.0,Federal-gov,105788.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,68.00259796857083,50.0,United-States,>50K
41.73289416273652,Local-gov,248476.0,Bachelors,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1495.9907536756475,0.0,65.0,United-States,>50K
32.0,Private,168443.0,Masters,13.693674654064909,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,120201.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Other,Female,0.0,0.0,65.0,United-States,<=50K
59.0,Private,114678.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,167440.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
37.0,Self-emp-not-inc,265266.0,Prof-school,14.922436378108538,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
31.0,Private,212235.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.135559534732,Private,44671.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,43.926423087822876,United-States,<=50K
44.0,State-gov,87282.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,38.0,United-States,<=50K
31.920264996209994,Self-emp-not-inc,322238.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,65382.0,7th-8th,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,115176.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
42.0,Private,409902.0,HS-grad,9.0,Never-married,Exec-managerial,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
60.0,Private,167581.08199689616,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,385.25285820247115,42.46224444535567,United-States,>50K
35.0,Private,180818.0565892291,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,435638.0,Some-college,10.000220827065984,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-inc,114733.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
22.0,Private,162343.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,22.0,United-States,<=50K
43.66443962907728,Private,79531.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,State-gov,395078.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,199202.57461573262,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
52.0,Private,196894.0,11th,7.0,Separated,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,190290.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,24.469906379864707,40.0,United-States,<=50K
54.0,Private,102828.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,49.0,United-States,<=50K
31.0,Private,128493.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,State-gov,290677.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,283757.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,169104.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
51.0,Private,176421.79861317424,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,319165.0,Doctorate,15.702773250021508,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,187.08410145642807,52.398160068226524,United-States,>50K
22.0,Private,203182.0,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,166666.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
41.0,Private,156566.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,140564.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.19047608455985,Local-gov,322208.0,Bachelors,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,1.212448559560076,40.0,United-States,<=50K
36.44840150811908,Private,420277.0,Bachelors,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,123430.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,Mexico,<=50K
45.0,Self-emp-inc,151584.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
37.0,Private,180458.65101317526,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1432.0722563533118,0.0,50.0,United-States,>50K
47.0,Self-emp-inc,201699.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.36648411257727,United-States,>50K
36.122510823399786,Private,511517.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,118001.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,193961.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
21.0,Private,32732.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,79.83396390578946,40.0,United-States,<=50K
40.0,Private,223548.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.37508572255927,Mexico,<=50K
33.0,Private,389932.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
30.506705481322726,Private,102345.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
41.0,Private,107584.0,Some-college,10.0,Separated,Transport-moving,Not-in-family,White,Male,127.37150965630426,0.0,35.0,United-States,<=50K
20.0,State-gov,39478.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,54.0,United-States,<=50K
34.0,Self-emp-not-inc,276221.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,235646.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,170.56127509253164,40.0,United-States,>50K
40.0,Private,123306.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,38573.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,206593.66728235394,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,386705.0,Bachelors,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
47.0,Self-emp-not-inc,249585.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.98494985864341,United-States,<=50K
31.0,Local-gov,47276.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
42.0,Self-emp-not-inc,162758.0,Prof-school,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.0663651116067,0.0,56.0,United-States,>50K
46.0,Local-gov,146497.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,190765.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,125.5271107694742,0.0,44.0,United-States,<=50K
21.0,Private,186314.0,Bachelors,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,172249.94300692517,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,162322.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Female,0.0,63.53408511203103,40.0,United-States,<=50K
44.0,State-gov,164001.50492828112,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Self-emp-not-inc,162316.96646548624,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,4818.787027328877,28.38884341135935,50.0,United-States,<=50K
38.0,State-gov,137311.15902256186,Bachelors,12.875947988648209,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-inc,123429.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Italy,>50K
53.0,Private,254285.0,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404.8337383849582,0.0,40.0,United-States,>50K
37.0,Private,238311.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,36.0,United-States,>50K
49.0,Private,281647.0,Masters,13.686201765511532,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.19446338783354,United-States,>50K
30.0,Private,75167.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,252862.0,Assoc-voc,11.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-not-inc,199240.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,England,<=50K
43.0,Private,145762.0,Assoc-acdm,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,142443.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
49.0,Private,181773.15643903232,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,51.55929466349435,45.0,United-States,<=50K
36.0,Private,105138.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,151866.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
60.0,Private,297261.0,Some-college,9.94003080128798,Widowed,Sales,Not-in-family,White,Female,0.0,45.404678340597286,15.0,United-States,<=50K
43.0,Private,148998.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,143046.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,183850.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,198452.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,161092.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.83989399380938,Private,112497.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,77.30395522889903,40.0,United-States,>50K
51.0,Self-emp-not-inc,155963.0,11th,7.291704444155539,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
24.0,Private,376393.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Female,67.36911035136602,0.0,40.0,United-States,<=50K
21.0,Private,151790.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,30.291988558189455,30.0,United-States,<=50K
21.0,Private,438139.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.28797603460916,United-States,<=50K
35.0,Private,189146.36193249593,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,Private,102821.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
44.0,Self-emp-not-inc,90021.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,Private,77085.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,158555.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,462255.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,144949.0,HS-grad,9.002556918473442,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,116207.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
17.0,Private,187308.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
45.0,Local-gov,189890.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,185267.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,63434.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,1366120.0,Bachelors,10.309660890703663,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
33.0,Private,129707.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Private,170263.14850525555,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,44392.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,406641.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,White,Female,0.0,0.0,18.0,United-States,<=50K
52.0,Private,89041.0,Bachelors,13.133823456912967,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,>50K
25.0,Private,180212.0,Bachelors,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,178472.0,9th,5.344804383960852,Separated,Transport-moving,Not-in-family,White,Male,0.0,0.0,34.205291107087575,United-States,<=50K
29.0,Private,168470.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,80485.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,41.668768454193945,38.0,United-States,<=50K
24.0,Private,216867.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,93.44021333232229,0.0,30.0,Mexico,<=50K
43.0,Federal-gov,178303.9131059374,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0418217019936,Private,198697.0914952703,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,134.2568443260036,45.0,United-States,>50K
44.0,Private,128485.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,106740.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,167527.0,11th,7.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,179073.9736221066,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2067.3680926899365,0.0,45.407501689392994,United-States,>50K
35.0,Private,210150.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,179824.0,HS-grad,8.969457828014386,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
27.0,Private,420351.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,215443.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,10.560855789491654,15.0,United-States,<=50K
33.0,Private,215306.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Cuba,<=50K
39.0,Private,108069.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,260046.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,31053.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,362302.0,Bachelors,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
54.0,Private,87205.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
45.0,Private,191703.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
