cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,240.34561157226562,3.2157814502716064,3.312584638595581,2.8468689918518066,-,acept,not furnished,10742.21484375,6386.40087890625,-160.7388916015625,86.20176696777344
São Paulo,54.0,1.8958793878555298,1.3047044277191162,1.0,1,acept,not furnished,670.0,1932.0,-83.62603759765625,30.83546257019043
São Paulo,257.3995666503906,3.5926353931427,3.972689151763916,3.5783441066741943,-,acept,furnished,21315.400390625,8720.279296875,1099.9217529296875,126.11622619628906
São Paulo,224.37973022460938,3.111267328262329,2.827300548553467,2.4141643047332764,3,acept,not furnished,10452.203125,6490.7822265625,462.3671875,93.3961181640625
São Paulo,201.59739685058594,3.0,2.7908222675323486,2.3266940116882324,-,acept,not furnished,3814.14453125,4563.19921875,179.3354034423828,61.43623352050781
São Paulo,310.0,2.7413954734802246,2.6923863887786865,2.0,-,not acept,not furnished,4387.47509765625,10400.0,-349.0022888183594,96.98603820800781
São Paulo,250.0,3.3551127910614014,4.0,2.6964223384857178,-,acept,not furnished,809.494384765625,4849.046875,122.84086608886719,68.0
São Paulo,60.0,1.9533828496932983,1.1942263841629028,0.8124421834945679,1,acept,not furnished,-1471.666015625,2026.166748046875,0.0,14.0
São Paulo,71.07256317138672,2.1525986194610596,2.0,1.4590169191360474,5,acept,not furnished,750.0,2728.7734375,0.0,38.0
São Paulo,234.79837036132812,3.1351499557495117,3.265388011932373,2.775547742843628,-,acept,not furnished,2004.0,6435.31298828125,584.0,85.2762222290039
Porto Alegre,48.0,1.0,1.2345126867294312,0.7897158861160278,4,acept,furnished,250.0,1958.0479736328125,82.58299255371094,19.0
Rio de Janeiro,46.67190933227539,2.0,1.0,0.732283353805542,3,acept,not furnished,940.0,3490.0,526.8678588867188,38.43888473510742
Porto Alegre,67.0,2.30511474609375,1.4532251358032227,1.0,2,acept,not furnished,1030.0853271484375,1700.0,171.8214874267578,32.94766616821289
Belo Horizonte,55.0,2.0,1.323218584060669,1.0,8,acept,not furnished,160.0,2131.354736328125,-63.84475326538086,29.994443893432617
São Paulo,65.80703735351562,2.0,1.437651515007019,0.9291407465934753,14,acept,not furnished,-1548.342529296875,1550.0,387.02301025390625,20.0
Rio de Janeiro,140.0,3.0,2.4682703018188477,1.7553043365478516,2,acept,not furnished,1358.980712890625,3800.44921875,164.69287109375,53.0
Rio de Janeiro,18.0,1.0,1.0,0.0,14,acept,not furnished,540.0,1688.368896484375,107.75074768066406,21.655492782592773
Belo Horizonte,120.0,2.9380807876586914,3.0,2.0,-,acept,not furnished,0.0,3170.939697265625,0.0,43.991207122802734
Campinas,50.0,1.0,0.7221407890319824,0.0,1,acept,not furnished,298.0,850.0,15.0,11.0
São Paulo,222.15513610839844,3.0,4.0,3.0,-,acept,not furnished,0.0,4600.0,126.0,59.706382751464844
São Paulo,51.64148712158203,1.0,1.0,0.7073523998260498,4,not acept,furnished,1449.0,3070.0,52.700138092041016,39.0
Belo Horizonte,158.5146484375,4.0,2.330827474594116,1.0,2,acept,not furnished,300.0,3263.373779296875,190.0,38.0
São Paulo,89.09041595458984,1.832975149154663,1.0,0.0,-,acept,not furnished,1121.1474609375,2200.0,0.0,34.0
São Paulo,180.0,2.953158140182495,2.602665424346924,2.297839641571045,-,acept,not furnished,6025.4833984375,4863.439453125,-211.37091064453125,63.68400955200195
Rio de Janeiro,62.0,2.0,1.1517729759216309,0.0,-,acept,not furnished,50.0,1300.0,0.0,20.0
São Paulo,140.54290771484375,2.624296188354492,2.1423563957214355,1.753269910812378,5,acept,not furnished,100.0,3681.7060546875,484.8874816894531,59.40491485595703
São Paulo,210.80821228027344,3.269515037536621,3.185757637023926,2.4796457290649414,-,acept,not furnished,3162.0,5769.79052734375,207.81814575195312,78.42475128173828
São Paulo,180.0,2.66426420211792,2.0,1.4477572441101074,2,acept,furnished,0.0,2787.2919921875,250.0,44.78846740722656
São Paulo,300.0,3.1528892517089844,3.0,2.5730104446411133,-,acept,not furnished,6735.76904296875,5538.28564453125,250.0,75.93292999267578
São Paulo,360.0,3.460893392562866,3.342747449874878,3.1481027603149414,-,acept,not furnished,8229.6748046875,6592.7490234375,688.0,90.7318115234375
Rio de Janeiro,94.50724792480469,2.187706708908081,1.3826158046722412,0.6546570658683777,6,acept,not furnished,740.0,2368.0546875,220.0,26.0
São Paulo,337.36981201171875,3.7300679683685303,3.6901512145996094,3.690250873565674,-,acept,not furnished,17626.798828125,7741.70068359375,528.9436645507812,115.50708770751953
São Paulo,89.06067657470703,1.7454090118408203,1.0,0.0,-,acept,not furnished,0.0,1200.0,387.09600830078125,16.0
São Paulo,230.79812622070312,3.0748538970947266,2.9030566215515137,4.0,-,acept,not furnished,590.1904296875,4200.0,184.0,65.3580551147461
São Paulo,205.36349487304688,3.3436686992645264,3.277289390563965,2.6142513751983643,-,acept,not furnished,8000.0,5957.6162109375,313.4964599609375,82.18570709228516
Campinas,35.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1600.0,0.0,16.1363468170166
Belo Horizonte,110.0,3.0,1.0,0.0,1,acept,not furnished,1100.0,1800.0,131.0,24.0
São Paulo,143.14108276367188,2.0,3.0,2.0,17,acept,furnished,2816.900146484375,9000.0,126.01132202148438,89.1668930053711
São Paulo,314.9952087402344,3.5975897312164307,3.651332378387451,3.3944315910339355,-,acept,not furnished,11447.634765625,9330.4365234375,537.5560913085938,139.0
São Paulo,250.0,3.3290698528289795,3.1576998233795166,2.701591968536377,-,acept,not furnished,2977.171875,8000.0,0.8891926407814026,89.80410766601562
Porto Alegre,67.0,2.0,2.0,1.0,2,acept,furnished,-1201.029052734375,1240.0,55.0,19.0
São Paulo,45.0,1.0,1.0,1.0,2,acept,not furnished,2000.0,3027.001220703125,334.0,62.0
São Paulo,19.0,1.480592131614685,1.0,0.0,-,acept,not furnished,0.0,1918.2095947265625,-117.4730224609375,27.436182022094727
Rio de Janeiro,90.0,3.0,2.0,1.100926399230957,2,acept,not furnished,1074.044677734375,2129.879150390625,230.0,27.0
São Paulo,249.72166442871094,3.207679510116577,3.099483013153076,2.7969744205474854,-,acept,not furnished,3416.744873046875,7020.97802734375,539.0,107.0
São Paulo,75.0,1.8777117729187012,1.5199573040008545,1.0,14,not acept,furnished,1200.0,2380.0,196.0,31.0
São Paulo,115.0,3.0,2.0,1.0,2,acept,not furnished,2547.23291015625,2900.0,534.3450927734375,38.0
São Paulo,106.24784851074219,3.0,1.7470386028289795,1.3506194353103638,3,not acept,not furnished,-263.5707702636719,2300.0,165.0,42.07054138183594
São Paulo,63.0,2.0,2.0,1.0,19,acept,not furnished,184.0,4400.0,168.84994506835938,48.20102310180664
São Paulo,86.56924438476562,2.0,1.619969367980957,1.0,2,acept,not furnished,-1792.225830078125,2500.0,230.0,33.0
São Paulo,80.0,3.0,2.0,2.0,1,acept,furnished,400.0,2500.0,276.60748291015625,37.017364501953125
São Paulo,215.0,2.9394986629486084,4.0,2.0,-,acept,not furnished,497.5710754394531,4369.4228515625,318.0,56.7118034362793
Campinas,91.2562026977539,2.196516513824463,2.0,1.2841671705245972,3,acept,not furnished,550.0,2125.0,645.6275634765625,27.0
Belo Horizonte,37.688175201416016,1.0,1.0,0.6009666323661804,1,not acept,not furnished,250.0,1305.0,-159.06884765625,17.0
São Paulo,264.3793640136719,3.402376651763916,5.0,2.931058645248413,11,acept,not furnished,5515.65185546875,6442.0732421875,832.4035034179688,81.25450134277344
São Paulo,109.0,2.646860361099243,2.0,1.4645264148712158,2,acept,not furnished,-437.9062194824219,1950.0,164.45962524414062,29.687021255493164
São Paulo,55.53047561645508,2.0,2.0,1.0,3,acept,not furnished,-1464.327392578125,1800.0,84.0,24.0
São Paulo,32.41238784790039,1.0,1.198560357093811,0.0,25,acept,not furnished,399.0,2150.0,0.0,30.641633987426758
São Paulo,189.16073608398438,4.0,2.958801507949829,2.0,2,acept,not furnished,1050.0,8300.0,123.22821044921875,83.6797103881836
São Paulo,73.0,2.3361148834228516,2.0,1.336484432220459,2,acept,not furnished,550.0,2439.85205078125,105.0,29.11444854736328
Porto Alegre,57.140533447265625,1.0,0.9072674512863159,0.0,12,acept,not furnished,1314.68017578125,750.0,269.88848876953125,11.0
Campinas,58.69243621826172,2.0,1.0,1.0,2,acept,not furnished,514.5641479492188,1050.0,24.0,14.0
São Paulo,96.0,2.439039945602417,1.0,2.0,-,acept,not furnished,1486.1312255859375,1648.0,92.47625732421875,29.563453674316406
São Paulo,240.0,3.21943998336792,3.0258166790008545,2.8883213996887207,-,acept,not furnished,4720.3466796875,6208.94091796875,12.42277717590332,89.0
São Paulo,57.0,1.537908673286438,1.0,1.0,24,acept,not furnished,540.0,3500.0,135.0,45.0
São Paulo,151.66868591308594,2.4815733432769775,2.0,1.814995527267456,9,acept,not furnished,649.8458251953125,8700.0,670.938232421875,93.50004577636719
São Paulo,35.0,1.3920724391937256,1.4253106117248535,1.0,2,acept,furnished,1400.0,2800.0,205.0,36.0
São Paulo,83.4216079711914,2.156275510787964,1.6664360761642456,1.0,8,acept,not furnished,21.979999542236328,2300.0,390.8904724121094,36.933349609375
Campinas,45.0,1.513315200805664,1.0,0.0,2,acept,not furnished,74.0,1040.0,42.0,17.667333602905273
São Paulo,40.0,1.0,1.0,0.7399143576622009,2,acept,not furnished,450.0,2390.0,114.0,31.0
Rio de Janeiro,83.36746978759766,2.0742123126983643,1.0,1.2494137287139893,-,acept,furnished,1182.9024658203125,2767.234619140625,230.0,46.0
São Paulo,60.0,2.0,1.8585115671157837,1.0,11,acept,not furnished,-1158.850830078125,6000.0,200.0,77.0
Campinas,160.0,4.0,2.0,2.0,2,acept,not furnished,1448.0,2942.66064453125,207.0,36.0
São Paulo,315.0,2.471660852432251,2.423246383666992,1.8724874258041382,-,acept,furnished,1715.0,5000.0,340.0,64.0
São Paulo,318.54620361328125,3.644684076309204,4.0,3.26426100730896,-,acept,furnished,9484.3984375,9380.8359375,459.0,118.0
São Paulo,79.04521179199219,2.0,1.4114683866500854,1.0,4,acept,not furnished,-200.68077087402344,2586.30615234375,0.0,28.691560745239258
Rio de Janeiro,56.81679916381836,2.0,1.0445876121520996,0.0,1,acept,not furnished,-991.870849609375,2125.0,47.0,25.53304672241211
Campinas,121.49181365966797,3.0,2.0,2.0,-,not acept,not furnished,2985.214111328125,2183.270751953125,626.1796875,28.0
São Paulo,126.44202423095703,2.2716500759124756,2.0357067584991455,1.7196916341781616,9,acept,not furnished,1720.0,4067.9052734375,284.0,54.0
Belo Horizonte,86.15695190429688,2.0100693702697754,1.3741861581802368,0.0,3,not acept,not furnished,0.0,2192.117919921875,57.0,37.20199203491211
São Paulo,50.0,1.8336836099624634,1.4234318733215332,0.8849677443504333,2,acept,not furnished,262.0,1400.0,58.601016998291016,18.0
São Paulo,16.0,1.4670754671096802,1.116065502166748,0.0,-,acept,not furnished,-109.4454116821289,1563.9849853515625,9.0,11.0
Porto Alegre,110.0,1.9152469635009766,1.0,0.0,1,acept,not furnished,260.0,2100.0,92.0,31.0
São Paulo,270.0,3.2349793910980225,3.301482915878296,2.931119680404663,-,acept,not furnished,11587.87890625,6578.908203125,364.6103515625,90.41874694824219
São Paulo,125.0,2.5158421993255615,1.9252644777297974,1.5655102729797363,-,acept,not furnished,424.0435485839844,2704.849853515625,237.98614501953125,35.0
Campinas,51.152809143066406,2.0,1.1269274950027466,1.0,3,acept,not furnished,250.0,1240.2528076171875,42.0,13.0
São Paulo,76.5224838256836,2.0,1.419107437133789,1.0,-,acept,not furnished,-1908.8916015625,1927.6109619140625,9.0,26.0
São Paulo,82.0,2.653506278991699,2.2951042652130127,2.0,-,acept,not furnished,-107.3658218383789,3427.6572265625,59.0,41.74521255493164
Rio de Janeiro,21.91781997680664,1.0,1.0,0.4145568609237671,9,acept,furnished,682.0,1800.0,56.0,24.0
Belo Horizonte,285.0,3.0,2.295870542526245,0.0,-,acept,not furnished,1000.0,6000.0,100.45913696289062,60.7623291015625
São Paulo,69.86321258544922,1.9963802099227905,1.4929380416870117,1.0,6,acept,not furnished,-2542.284423828125,1350.0,71.83338928222656,29.629844665527344
Rio de Janeiro,179.3817596435547,4.0,2.0,1.6718206405639648,-,acept,not furnished,0.0,3153.856689453125,-131.16604614257812,53.36966323852539
São Paulo,284.4836120605469,3.4078752994537354,3.628967046737671,3.1796176433563232,-,acept,not furnished,10570.65625,10900.0,22.618730545043945,128.05029296875
São Paulo,30.0,1.0,1.0,0.7332234382629395,10,not acept,not furnished,1700.0,4600.0,0.0,59.0
São Paulo,149.09710693359375,2.80440092086792,2.503882884979248,2.1043217182159424,-,acept,not furnished,320.0,4271.6279296875,366.9165344238281,58.02522277832031
Belo Horizonte,49.75078582763672,2.0,1.0,0.0,1,acept,not furnished,171.0,1900.0,50.0,24.854042053222656
São Paulo,43.0,1.0,0.7794166803359985,0.0,6,not acept,not furnished,350.0,1080.0,129.52786254882812,14.0
São Paulo,102.0,2.995925188064575,2.0,2.2019758224487305,-,acept,not furnished,5150.634765625,3400.0,248.0,54.88282012939453
Belo Horizonte,52.34175109863281,1.6692246198654175,1.0,1.0,1,acept,not furnished,350.0,2215.45556640625,0.0,29.881908416748047
São Paulo,255.62278747558594,3.161144733428955,3.1030309200286865,2.554349184036255,5,acept,not furnished,3978.687255859375,8189.1689453125,861.4813842773438,155.0
São Paulo,219.25161743164062,3.095590353012085,3.0,2.484081506729126,-,acept,not furnished,1583.7750244140625,7500.0,542.0,84.63011932373047
São Paulo,27.0,1.8009092807769775,1.367236614227295,0.8820923566818237,-,acept,not furnished,-930.914306640625,2011.5655517578125,165.57659912109375,19.0
São Paulo,174.0,4.0,2.2917118072509766,1.9130300283432007,1,acept,not furnished,-590.257568359375,3303.623046875,500.0,31.0
São Paulo,40.0,1.0,1.0,1.0,-,acept,not furnished,715.7882690429688,2401.797607421875,-26.404935836791992,31.80019760131836
São Paulo,69.72502899169922,1.0,2.0,1.1348785161972046,2,acept,not furnished,800.0,2482.186279296875,0.0,33.0
São Paulo,175.8515625,3.0,4.0,1.0,-,acept,not furnished,-654.5657958984375,4228.81640625,268.1329040527344,52.280616760253906
Porto Alegre,85.0,1.8691577911376953,1.0,0.7652637362480164,1,acept,not furnished,400.0,1786.0855712890625,56.0,29.109390258789062
São Paulo,101.0,3.0,2.0,1.7547874450683594,7,acept,not furnished,1097.0,3657.748291015625,22.39348030090332,44.09312438964844
Porto Alegre,44.0,1.3834717273712158,0.9657414555549622,0.0,3,acept,not furnished,140.0,1579.5604248046875,100.0,26.069564819335938
São Paulo,120.55206298828125,3.0,2.0550119876861572,1.5293805599212646,2,acept,not furnished,1618.0,2380.0,228.3401336669922,31.0
Belo Horizonte,86.87876892089844,2.0,2.0,0.8609058856964111,2,acept,not furnished,-758.7418212890625,1000.0,67.0,14.0
São Paulo,200.0,3.0426018238067627,2.899223804473877,2.56498384475708,-,acept,not furnished,2400.0,6076.4775390625,-5.879026412963867,82.0
São Paulo,201.77716064453125,3.213531017303467,3.1137001514434814,2.4325385093688965,-,acept,not furnished,4132.0,5600.6240234375,126.86734008789062,75.78791809082031
São Paulo,90.0,2.1337649822235107,1.6577577590942383,1.0,6,acept,not furnished,-936.388427734375,3170.0,447.72344970703125,41.0
São Paulo,31.0,1.0,1.0,0.0,22,acept,not furnished,330.0,1330.0,0.0,17.0
São Paulo,206.3077850341797,3.0440406799316406,2.6825389862060547,4.0,3,acept,not furnished,967.9555053710938,5088.16796875,161.0,71.75281524658203
São Paulo,118.0,4.0,3.0,3.0,-,acept,not furnished,1895.88330078125,2500.0,326.0,34.0
São Paulo,350.0,3.588285207748413,3.354780435562134,3.361114263534546,-,acept,not furnished,10876.314453125,6657.162109375,270.3110046386719,98.22853088378906
São Paulo,65.0,2.2514429092407227,1.6611462831497192,1.0,2,acept,not furnished,526.0,2303.156494140625,125.17924499511719,27.0
São Paulo,191.82456970214844,2.880676031112671,2.0,2.4532971382141113,-,acept,not furnished,2402.670166015625,5373.09423828125,500.0,75.0
São Paulo,93.0,3.0,2.0,1.7541192770004272,-,acept,not furnished,1700.0650634765625,2637.573974609375,209.0,44.0
São Paulo,179.67770385742188,2.9668264389038086,2.8426148891448975,1.9707659482955933,-,not acept,not furnished,1750.0,4716.5068359375,398.4347839355469,66.98987579345703
São Paulo,174.0,2.7829132080078125,2.406855344772339,2.0905537605285645,-,acept,not furnished,3138.358154296875,3600.0,249.09259033203125,57.871463775634766
São Paulo,160.0,2.513282299041748,2.5451736450195312,2.0622975826263428,6,acept,furnished,3432.732421875,5511.150390625,134.7620391845703,70.31636810302734
São Paulo,200.0,2.8756861686706543,2.5436878204345703,3.0,-,acept,not furnished,1650.0,3579.556884765625,600.0,47.0
São Paulo,80.0,2.578866958618164,2.0,2.0,2,acept,not furnished,50.0,2208.708984375,173.0,28.0
São Paulo,48.1672477722168,1.6520432233810425,1.0,1.0,3,acept,not furnished,520.0,1490.0,0.0,28.434507369995117
Belo Horizonte,115.0,2.5805907249450684,2.198805332183838,3.0,4,acept,not furnished,655.0,3625.38671875,225.90611267089844,42.0
São Paulo,20.0,1.0,1.0,0.5169063806533813,-,acept,furnished,602.0,1800.0,130.0,23.0
São Paulo,12732.0,6.087916851043701,5.537755966186523,6.504831314086914,-,acept,not furnished,42819.609375,16104.185546875,96.0,198.92355346679688
São Paulo,38.0,1.0,1.0,0.6885076761245728,2,acept,furnished,330.0,3000.0,199.34385681152344,33.35029220581055
Porto Alegre,42.0,1.367854356765747,1.0,1.0,2,acept,not furnished,260.0,1200.0,65.0,18.0
São Paulo,380.0,2.0,2.033428192138672,0.0,-,acept,not furnished,-54.68992233276367,3581.333984375,148.31236267089844,45.59020233154297
Campinas,70.0,2.0995774269104004,1.0,0.9469977617263794,2,acept,not furnished,500.0,1500.0,63.0,21.660037994384766
São Paulo,37.0,1.0,1.197399616241455,1.0,-,acept,not furnished,1700.0,1196.0,0.0,21.624042510986328
Rio de Janeiro,20.549762725830078,1.5647804737091064,1.0,0.0,5,acept,not furnished,400.0,1350.0,67.0,18.0
São Paulo,156.0,2.0,2.1671552658081055,2.0,-,acept,not furnished,2690.0,3889.194091796875,520.0,48.57113265991211
São Paulo,301.7408447265625,3.525498628616333,3.5540528297424316,3.186905860900879,-,acept,not furnished,9585.5986328125,7070.50634765625,350.0,100.59386444091797
Belo Horizonte,50.0,2.0,1.0,1.0,2,acept,not furnished,1508.855224609375,1114.4493408203125,0.0,10.0
São Paulo,79.5401382446289,2.0,1.732125163078308,1.2947640419006348,8,acept,not furnished,1215.0,3664.845947265625,176.63941955566406,44.8386344909668
São Paulo,25.0,1.0,1.0,0.0,-,acept,not furnished,20.0,1200.0,25.0,14.415375709533691
São Paulo,368.1866455078125,3.623363733291626,3.7698116302490234,3.5621933937072754,-,acept,not furnished,1920.0,13000.0,150.9020538330078,174.0
Porto Alegre,102.0,2.0,1.0,0.0,2,acept,not furnished,407.0,1653.219970703125,36.48331069946289,24.0
São Paulo,160.0,2.8171274662017822,3.0,2.0,12,acept,furnished,1500.0,4312.47802734375,225.0,54.0
São Paulo,74.97373962402344,2.1817100048065186,1.4436951875686646,1.1010562181472778,3,not acept,not furnished,882.0,2339.56689453125,387.6009521484375,30.0
São Paulo,189.0,3.2230277061462402,3.21743106842041,2.7575011253356934,12,acept,not furnished,10898.923828125,6593.49365234375,556.1589965820312,87.74432373046875
