cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,40.80387878417969,2.3927178382873535,1.7404950857162476,1.3600984811782837,3,acept,not furnished,1100.0,2450.0,246.87139892578125,36.19304275512695
São Paulo,1.5130237340927124,1.7799571752548218,1.0,0.7072974443435669,-,acept,not furnished,890.0,2257.84423828125,0.0,32.0
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,42.01789855957031,3.0,1.0,1.0,5,acept,not furnished,110.74658966064453,1500.0,-95.34515380859375,26.096391677856445
São Paulo,233.41062927246094,3.1133463382720947,4.0,3.0,-,acept,not furnished,1056.6259765625,4976.9345703125,525.0,70.0
São Paulo,483.1310729980469,3.4980990886688232,3.8867993354797363,2.6178176403045654,-,acept,not furnished,2063.3740234375,14000.0,456.16796875,158.40951538085938
São Paulo,180.0,3.2385623455047607,2.9982850551605225,2.443603515625,-,acept,not furnished,2230.0654296875,5472.6845703125,105.3978271484375,75.44780731201172
São Paulo,73.0,1.0,1.1404662132263184,0.0,8,acept,furnished,864.0,3000.0,57.0,39.0
São Paulo,64.0,2.5032806396484375,2.0,1.3286851644515991,4,acept,not furnished,1785.721923828125,2600.0,-351.4585266113281,33.0
São Paulo,65.0,1.755831003189087,1.2461435794830322,1.0,6,acept,not furnished,461.0,2530.0,147.20223999023438,28.024518966674805
São Paulo,251.33668518066406,2.903918504714966,3.0933594703674316,1.9531645774841309,7,acept,not furnished,1123.5670166015625,5480.03466796875,1265.4473876953125,76.3741226196289
São Paulo,48.0,2.0,1.1099549531936646,0.6178850531578064,-,not acept,furnished,-223.69102478027344,2833.983642578125,105.16339111328125,41.333641052246094
São Paulo,40.0,1.0,1.0477855205535889,1.0,14,not acept,not furnished,125.41614532470703,1993.0400390625,20.0,22.0
Porto Alegre,61.0,1.5634937286376953,1.0,0.0,2,not acept,not furnished,700.2615966796875,1445.0,0.0,21.97101593017578
Rio de Janeiro,85.0,1.635027289390564,1.0,0.0,1,acept,not furnished,460.0,1000.6722412109375,58.0,22.0
Belo Horizonte,587.1806030273438,3.7547454833984375,3.9972758293151855,2.5229828357696533,-,acept,not furnished,1597.662841796875,11025.029296875,1067.372314453125,197.0
São Paulo,373.409423828125,4.0,3.5743722915649414,1.8744207620620728,-,acept,not furnished,3500.0,12000.0,71.33721923828125,153.0
Rio de Janeiro,25.0,1.0428695678710938,1.0,0.0,2,acept,not furnished,250.0,540.0,0.0,19.443958282470703
São Paulo,85.0,2.5878827571868896,2.02396821975708,1.46793532371521,2,acept,not furnished,1140.0,3600.0,363.0,47.0
São Paulo,181.72479248046875,2.6421449184417725,2.51992130279541,2.0,2,acept,furnished,1310.0,6500.0,-421.8461608886719,83.0
São Paulo,159.0,2.973907232284546,3.0,1.7709020376205444,-,acept,not furnished,1538.4827880859375,4139.22998046875,-453.9422912597656,61.43120193481445
São Paulo,42.0,1.27610445022583,1.025585651397705,1.0,9,acept,not furnished,600.0,1559.553955078125,194.75357055664062,25.772239685058594
São Paulo,100.0,2.2349884510040283,2.0,1.0,2,acept,not furnished,700.0,2025.81689453125,0.0,32.491249084472656
São Paulo,222.13836669921875,2.669334888458252,2.6502227783203125,2.0,-,acept,not furnished,536.152587890625,8000.0,-427.0674743652344,102.0
Porto Alegre,53.94771957397461,1.0,1.0,1.0,2,acept,not furnished,300.0,1500.0,23.0,22.0
Campinas,130.67124938964844,3.0,2.001169443130493,1.3335779905319214,-,acept,not furnished,680.3075561523438,2627.0107421875,0.0,32.0
São Paulo,480.0,3.8280794620513916,6.0,3.2371017932891846,-,acept,not furnished,3281.814697265625,6494.58349609375,-126.74200439453125,100.2954330444336
Belo Horizonte,83.86470031738281,2.6459476947784424,1.997363567352295,2.0,2,acept,not furnished,670.0,2282.155029296875,177.0,27.0
São Paulo,24.0,1.2867299318313599,1.0991673469543457,0.2788018584251404,7,not acept,not furnished,157.0,1200.0,481.6809997558594,16.0
São Paulo,50.0,1.399865984916687,1.0,1.0,-,not acept,not furnished,-37.76073455810547,1245.3297119140625,0.0,16.0
Rio de Janeiro,80.0,2.0,1.0,0.0,9,acept,not furnished,372.91192626953125,1600.0,158.0,21.75473976135254
São Paulo,78.19706726074219,3.0,2.0,0.0,1,acept,not furnished,858.966064453125,2500.0,431.328125,32.0
Porto Alegre,72.0,1.8256968259811401,1.0,0.39676856994628906,2,acept,not furnished,200.0,1200.0,-124.85610961914062,18.0
Porto Alegre,37.97845458984375,2.0,1.191279649734497,0.6539562940597534,2,acept,not furnished,300.0,1216.183837890625,77.0,20.0
Belo Horizonte,22.0,1.0,1.0,0.34182363748550415,-,not acept,furnished,0.0,2176.88037109375,0.0,32.45201110839844
São Paulo,313.55572509765625,2.8549349308013916,2.9889883995056152,2.0753257274627686,-,acept,not furnished,8500.0,5495.38671875,608.677490234375,76.5713119506836
São Paulo,-22.20496368408203,1.738351821899414,2.0,1.0,6,not acept,not furnished,1740.0,2400.0,221.07501220703125,33.112892150878906
Belo Horizonte,23.0,1.0,1.0,1.0,7,acept,not furnished,144.0,1300.0,404.8002014160156,18.0
Porto Alegre,46.0,1.0,0.7798942923545837,0.0,2,acept,not furnished,666.7489013671875,1070.0,56.0,16.0
Campinas,70.0,1.0,1.2937082052230835,1.0,2,acept,furnished,1208.2496337890625,2350.0,6.0,30.0
Belo Horizonte,232.57919311523438,5.0,3.0,0.0,-,acept,not furnished,0.0,3315.06787109375,100.0,64.5975112915039
Campinas,55.0,1.3245980739593506,1.0,0.3441944718360901,2,acept,not furnished,473.0,500.0,17.0,7.0
São Paulo,40.0,1.0,0.9926967620849609,0.0,-,not acept,not furnished,0.0,1409.7578125,70.0,31.0
São Paulo,91.0,2.08668851852417,1.0,0.7869920134544373,-,acept,not furnished,40.64020538330078,2219.173583984375,-104.40582275390625,31.95511817932129
São Paulo,140.0,2.0,1.0,3.0,-,acept,not furnished,0.0,2500.0,-459.4045104980469,36.505104064941406
São Paulo,50.0,1.550227403640747,1.0,0.5787698030471802,1,acept,not furnished,1597.5107421875,1300.0,0.0,17.0
Campinas,52.0,2.0,1.0,1.0,7,acept,not furnished,248.0,980.0,77.0,13.0
São Paulo,115.93272399902344,3.0,1.9578347206115723,1.0,1,acept,not furnished,1700.0,2880.711669921875,250.0,39.0
São Paulo,209.13323974609375,2.962754011154175,3.0,3.0,-,acept,not furnished,25.85230255126953,5578.748046875,542.0,89.0
São Paulo,32.341102600097656,1.864604115486145,1.3647258281707764,0.0,-,acept,not furnished,508.4899597167969,1636.2379150390625,0.0,12.0
São Paulo,75.39522552490234,3.0,2.0,1.2830947637557983,2,acept,not furnished,1500.0,2684.529296875,-234.53518676757812,39.615386962890625
Porto Alegre,42.0,1.1232112646102905,1.0,0.0,2,acept,not furnished,250.0,1200.0,-92.11196899414062,18.0
São Paulo,179.19625854492188,3.0,2.262803077697754,1.7133501768112183,-,acept,not furnished,1048.8284912109375,3894.231201171875,600.0,54.66838836669922
Rio de Janeiro,138.3382568359375,3.0,2.0,0.9603624939918518,2,not acept,not furnished,151.6950225830078,2684.813720703125,-229.205078125,41.108428955078125
Rio de Janeiro,30.0,1.0,1.0,0.0,9,acept,furnished,550.0,1517.0379638671875,0.0,11.0
São Paulo,366.16851806640625,4.0,4.0,2.311736822128296,-,acept,not furnished,2074.14404296875,6704.234375,-248.01095581054688,86.0
São Paulo,40.0,1.1234294176101685,1.0,0.6886491775512695,5,not acept,not furnished,293.69805908203125,3600.0,501.388916015625,35.0095100402832
São Paulo,130.0,2.1675896644592285,1.6873772144317627,1.0,2,acept,furnished,700.0,3300.0,-336.3935241699219,52.537925720214844
São Paulo,128.0,3.0,3.0,1.6945083141326904,2,acept,not furnished,1236.0,2650.0,682.0,34.0
São Paulo,45.60028076171875,2.0,1.5250192880630493,0.9981713891029358,-,acept,not furnished,0.0,1600.0,163.0,28.67884635925293
Campinas,42.0,1.0,0.9528312087059021,0.0,-,acept,not furnished,0.0,690.0,12.0,15.780814170837402
Campinas,140.0,2.663100004196167,3.0,2.0,-,acept,not furnished,-220.67723083496094,2559.43115234375,0.0,31.0
São Paulo,46.0,1.3343099355697632,0.9580382704734802,0.0,-,acept,not furnished,-292.9599609375,1600.0,0.0,21.0
São Paulo,50.0,2.0,1.0,1.0,3,acept,not furnished,930.70751953125,1327.8740234375,0.0,15.0
São Paulo,54.0,1.7066633701324463,1.0,0.718225359916687,13,acept,not furnished,1484.0,2642.167236328125,250.0,53.0
São Paulo,40.0,1.0,1.0,1.0,2,acept,not furnished,584.0,3200.0,95.0,41.0
São Paulo,50.0,1.863555669784546,1.2687989473342896,1.0,-,acept,not furnished,293.83306884765625,1793.063232421875,0.0,28.308568954467773
São Paulo,39.94401550292969,2.111997127532959,1.5486581325531006,0.9564865827560425,-,acept,not furnished,386.739990234375,1800.0,-320.4428405761719,23.0
São Paulo,472.0,3.4293460845947266,3.279846429824829,4.0,-,acept,not furnished,0.0,6486.32373046875,-212.92730712890625,98.0
Porto Alegre,360.0,3.2845160961151123,2.7511916160583496,6.0,-,acept,not furnished,2779.059326171875,4673.5966796875,197.0,68.5238037109375
São Paulo,454.0391845703125,3.1702375411987305,3.606886148452759,2.0015387535095215,-,acept,furnished,4780.0,15000.0,-115.28781127929688,191.0
São Paulo,13.628463745117188,1.305850625038147,1.0,1.0,8,not acept,furnished,2204.0,2969.958251953125,225.56829833984375,47.0
São Paulo,367.1955871582031,2.943957805633545,2.670008420944214,2.2288904190063477,-,acept,not furnished,1310.8978271484375,5218.33203125,380.2093811035156,69.88948822021484
São Paulo,154.31478881835938,3.0,2.1633152961730957,2.0,-,acept,not furnished,526.7673950195312,3200.9921875,-645.045166015625,49.15339660644531
São Paulo,70.0,3.0,2.0,1.0285451412200928,3,acept,not furnished,380.0,2300.462646484375,92.0,34.77690124511719
Campinas,130.0,3.0,2.0,2.0,4,acept,furnished,1150.0,2800.0,184.0,36.0
São Paulo,170.0,3.0,2.1303908824920654,1.4579187631607056,-,acept,not furnished,0.0,3342.550048828125,267.0,49.693092346191406
São Paulo,63.51738739013672,2.0,1.7387529611587524,1.0,11,not acept,furnished,1158.0,5500.0,-726.9561767578125,70.0
Rio de Janeiro,81.77561950683594,1.0,1.613518238067627,0.9969165325164795,4,acept,furnished,2490.6982421875,4500.0,80.0,51.507205963134766
Belo Horizonte,60.0,2.0,1.3722394704818726,1.0,1,acept,not furnished,-383.839599609375,750.0,78.0,10.0
São Paulo,251.33668518066406,2.903918504714966,3.0933594703674316,1.9531645774841309,7,acept,not furnished,1123.5670166015625,5480.03466796875,1265.4473876953125,76.3741226196289
Porto Alegre,58.0,2.0,0.912844717502594,0.0,2,acept,not furnished,1627.4932861328125,750.0,30.0,11.0
São Paulo,370.0133056640625,3.2070913314819336,3.359286308288574,2.335315704345703,-,acept,not furnished,2677.272216796875,10000.0,291.9183044433594,118.70071411132812
São Paulo,59.849609375,1.8855060338974,1.3411530256271362,0.0,-,acept,not furnished,0.0,2449.3271484375,-359.7079162597656,39.0
São Paulo,-22.69744110107422,1.3656710386276245,1.0,0.0,-,acept,not furnished,0.0,700.4669189453125,67.0,11.0
Campinas,54.0,2.0,1.0,1.0,3,acept,not furnished,286.0,999.0,23.0,13.0
São Paulo,55.0,2.0,1.1111845970153809,1.0,3,acept,not furnished,270.0,1300.0,85.0,18.0
São Paulo,32.91752624511719,1.0,1.0,2.0,-,acept,not furnished,678.4146728515625,3550.0,28.126310348510742,45.0
São Paulo,58.0,1.9921642541885376,1.0,0.8018427491188049,-,acept,not furnished,81.54077911376953,2163.311279296875,165.0,30.873390197753906
São Paulo,200.0,3.360888957977295,4.0,3.0,19,acept,not furnished,636.5530395507812,8500.0,-694.5776977539062,104.77665710449219
São Paulo,74.48466491699219,3.0,1.8667793273925781,2.0,3,acept,not furnished,486.0,1500.0,49.0,33.97541809082031
Belo Horizonte,72.0,2.0,1.5020326375961304,1.0,9,acept,not furnished,314.23968505859375,1200.0,83.0,16.0
São Paulo,50.0,1.8714767694473267,1.354703426361084,2.0,8,not acept,not furnished,504.0,2149.664306640625,59.0,33.61931228637695
Rio de Janeiro,227.58609008789062,2.194329261779785,1.9059505462646484,0.9251062273979187,2,acept,not furnished,208.85304260253906,3000.0,334.6301574707031,45.19240188598633
São Paulo,130.0,3.0,2.0,1.3739275932312012,1,acept,not furnished,550.0,4800.0,215.0,61.0
São Paulo,31.937240600585938,1.7162328958511353,1.0,0.776342511177063,6,acept,not furnished,500.0,2237.201171875,321.1430358886719,34.02098083496094
São Paulo,427.6050109863281,3.280017375946045,3.591571807861328,2.376965045928955,-,acept,not furnished,834.01904296875,15000.0,92.59303283691406,157.48753356933594
São Paulo,76.547119140625,2.3445067405700684,2.0,1.204452633857727,3,acept,not furnished,1000.0,2461.451904296875,215.35935974121094,29.0
São Paulo,44.53092956542969,3.0,1.0,0.9277976155281067,-,acept,not furnished,89.91297149658203,2224.0654296875,0.0,32.040863037109375
São Paulo,352.9781494140625,3.0792853832244873,3.2817413806915283,2.0,-,acept,furnished,53.88300323486328,15000.0,-299.6947937011719,148.13626098632812
São Paulo,170.0,2.4110817909240723,1.7622029781341553,1.1352890729904175,3,acept,not furnished,1750.0,2244.144775390625,165.0,15.0
Rio de Janeiro,46.0,2.0,1.0,0.0,9,acept,not furnished,372.532958984375,820.0,0.0,15.195296287536621
São Paulo,97.0,3.0,2.0,1.2058544158935547,5,acept,not furnished,900.0,2734.0,270.0,32.844078063964844
São Paulo,130.0,2.448007583618164,2.1579532623291016,1.0,4,not acept,furnished,297.77764892578125,7900.0,386.0,101.0
Rio de Janeiro,30.0,1.010838508605957,1.025117039680481,0.0,2,acept,not furnished,952.2071533203125,1140.0,0.0,15.0
São Paulo,40.0,1.0,1.273374080657959,1.0,11,acept,not furnished,246.34376525878906,2600.0,96.0,35.41446304321289
São Paulo,-12.19989013671875,1.6114455461502075,1.3603299856185913,0.727492094039917,6,not acept,not furnished,890.0,2478.76416015625,150.0,36.82717514038086
São Paulo,89.0,2.7307193279266357,2.0623695850372314,2.0,2,acept,not furnished,1440.0,3347.193359375,351.0,45.56196594238281
São Paulo,240.0,3.3354275226593018,2.9269628524780273,5.0,-,acept,not furnished,3000.0,5310.916015625,-213.25726318359375,73.54727172851562
São Paulo,-3.3969035148620605,1.6692169904708862,2.0,0.0,-,acept,not furnished,363.88934326171875,2430.0,0.0,31.0
São Paulo,80.0,2.0,1.0,1.0,2,not acept,not furnished,550.0,2110.982666015625,167.0,31.281118392944336
São Paulo,22.0,1.0,1.0,1.0,25,acept,not furnished,471.0,2200.0,213.38369750976562,28.0
São Paulo,179.20233154296875,2.7446954250335693,2.517066717147827,1.93625009059906,-,acept,not furnished,2047.898681640625,4010.0,-249.9788818359375,61.887943267822266
São Paulo,455.4930114746094,3.6298575401306152,3.3854246139526367,6.0,-,acept,not furnished,2294.937744140625,6060.71435546875,607.1054077148438,83.73056030273438
São Paulo,219.14523315429688,2.9992644786834717,2.701354742050171,2.0888309478759766,2,acept,not furnished,1659.0,6500.0,400.0,78.94641876220703
São Paulo,59.85647201538086,3.0,1.5196268558502197,1.0,2,acept,not furnished,380.0,1290.0,-306.6344909667969,17.0
São Paulo,200.0,2.389085531234741,2.0,1.0,8,acept,not furnished,1062.82763671875,3487.325439453125,281.2164306640625,53.18952178955078
Campinas,62.0,2.0,1.0260645151138306,0.0,1,acept,not furnished,280.0,709.0,22.0,9.0
São Paulo,65.5548095703125,2.0,3.0,2.0,24,acept,not furnished,543.0569458007812,3006.6103515625,40.0,41.0
São Paulo,363.66278076171875,3.182313919067383,3.151339530944824,2.4754793643951416,-,acept,not furnished,2563.603271484375,6282.71044921875,234.4770965576172,91.0
São Paulo,120.36552429199219,2.6066079139709473,2.0,1.6218897104263306,-,acept,not furnished,2700.37890625,4000.0,-343.4868469238281,61.4015007019043
São Paulo,70.0,1.0,1.0,0.5099392533302307,10,acept,furnished,1820.3636474609375,3590.0,83.0,46.0
São Paulo,130.9373779296875,2.756909132003784,2.0,2.0,1,acept,not furnished,1790.0,3324.965576171875,509.0,51.981529235839844
São Paulo,35.0,1.0,1.0,0.3967307209968567,1,acept,not furnished,100.0,960.0,75.0,15.0
Rio de Janeiro,67.0,1.7419935464859009,1.2799360752105713,0.0,4,acept,not furnished,810.0,1529.0,-276.1227111816406,17.0
São Paulo,220.0,4.0,3.0,1.751218318939209,-,acept,not furnished,1800.0,4580.70166015625,-364.4393615722656,63.739967346191406
São Paulo,80.0,3.0,2.2536542415618896,2.0,17,acept,not furnished,908.623291015625,3289.05615234375,175.0,47.36461639404297
São Paulo,39.364654541015625,2.0705766677856445,1.0,0.9603925943374634,2,acept,not furnished,769.0,2309.521240234375,157.7666015625,34.00292205810547
São Paulo,35.230682373046875,2.2855072021484375,1.6900672912597656,2.0,-,acept,not furnished,120.0,2140.951171875,159.0,33.0
Rio de Janeiro,60.0,1.4915528297424316,1.0,0.0,5,acept,not furnished,108.95771026611328,750.0,100.0,18.015417098999023
Campinas,87.0,3.0,1.8182048797607422,1.0,12,acept,furnished,870.0,1450.0,100.0,19.0
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,-3.8756556510925293,1.0,1.0,0.0,-,acept,not furnished,0.0,700.0,80.0,11.0
São Paulo,238.4579620361328,2.935746431350708,2.5134518146514893,2.0,-,acept,not furnished,0.0,3961.586181640625,-543.6644897460938,61.25798034667969
São Paulo,11.142532348632812,1.6700221300125122,2.0,0.605986475944519,-,not acept,not furnished,0.0,1639.343505859375,-379.7332458496094,25.0
São Paulo,70.0,1.6792553663253784,1.0,1.0,2,acept,furnished,1000.0,3500.0,43.15604782104492,42.887760162353516
São Paulo,140.0,3.0,1.849851369857788,1.2323877811431885,1,acept,not furnished,609.1588745117188,1360.0,256.0,29.06002426147461
Belo Horizonte,96.08577728271484,3.0,1.9063520431518555,1.0,7,acept,not furnished,820.0,2000.0,152.0,27.0
São Paulo,6.302124500274658,1.0,1.0,0.0,-,acept,not furnished,227.38197326660156,1796.9005126953125,-148.87728881835938,28.1943416595459
São Paulo,108.0,3.0,2.1830174922943115,2.0,12,acept,not furnished,1912.1387939453125,2900.0,202.0,46.19746398925781
São Paulo,1.1472705602645874,3.0,1.0,1.1429435014724731,15,acept,furnished,556.0,2894.23193359375,-97.87326049804688,31.0
São Paulo,30.0,1.0,1.0,0.5816323161125183,14,acept,not furnished,314.08740234375,3500.0,100.0,38.66523361206055
São Paulo,147.516845703125,3.0,3.0,1.7166684865951538,2,acept,not furnished,1000.0,3806.453857421875,192.0,59.618492126464844
Rio de Janeiro,59.922203063964844,2.0,1.0,1.0,2,acept,furnished,843.0,1100.0,84.0,15.0
São Paulo,252.22024536132812,3.152388095855713,5.0,4.0,-,acept,not furnished,1059.1678466796875,3635.0,-786.1166381835938,47.0
São Paulo,348.0,3.0,2.693195343017578,3.0,-,acept,furnished,1108.5972900390625,6000.0,350.0,91.0
São Paulo,270.0,3.1127514839172363,2.754336357116699,2.2786004543304443,-,acept,not furnished,1328.8922119140625,4841.0625,-143.34988403320312,67.10102844238281
São Paulo,86.0,2.0,2.0,1.0,2,not acept,furnished,-699.2913818359375,5500.0,-268.1093444824219,64.53465270996094
São Paulo,125.32064819335938,2.4742300510406494,2.247896432876587,2.0,6,acept,not furnished,1631.7423095703125,3733.508056640625,184.55519104003906,53.67759323120117
