con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,74253.3671875,1.0,1.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,0.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
762.0,Spain,Female,69.0,9.0,59564.9375,1.6138803958892822,1.0,1.0,117002.515625,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Female,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,35.472740173339844,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
625.268798828125,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
642.9862670898438,Germany,Male,29.0,7.0,74211.2578125,2.0,1.0,1.0,111702.1875,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.1841307878494263,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,37657.8671875,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,81965.3515625,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,81626.7578125,1.4105463027954102,1.0,0.0,96734.46,0.0
699.0,Spain,Female,36.4914436340332,9.0,45360.375,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,1.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,4.677720069885254,121303.77,2.0,1.0,1.0,100174.703125,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,39698.2421875,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,4.4873552322387695,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.553955078125,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,113854.171875,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,92853.40625,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
627.8898315429688,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,36.009159088134766,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,84563.484375,1.4292579889297485,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,France,Female,38.0,4.908908367156982,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.2848377227783203,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99,1.0,1.0,0.0,102930.46,0.0
740.0,Germany,Female,57.0,3.0,113386.36,2.0,1.0,1.0,65121.63,0.0
576.0,France,Female,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,France,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
630.7973022460938,France,Male,37.0,9.0,139592.98,3.0,1.0,0.0,104152.65,1.0
584.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,35.9989013671875,7.0,62670.25390625,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,4.698590278625488,0.0,1.0,1.0,0.0,72051.44,0.0
637.4148559570312,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,104741.8671875,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
650.907470703125,Germany,Male,40.0,5.0,79170.9375,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,4.839320182800293,128289.7,3.0,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
628.3453369140625,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,Germany,Male,41.63685989379883,5.729090690612793,93675.5234375,1.7301768064498901,1.0,1.0,121962.1953125,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Female,26.0,8.0,149134.46,1.0,1.0,1.0,87109.4140625,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
624.1817016601562,Germany,Female,40.0,0.0,82082.9296875,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.2263554334640503,1.0,0.0,102142.8203125,1.0
656.279296875,France,Male,37.609073638916016,5.0,62940.05859375,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,35.03831100463867,7.0,44596.13671875,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,76200.640625,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,35.54248809814453,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.6199222803115845,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
638.1936645507812,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,France,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,4.47207498550415,141069.18,3.0,1.0,1.0,194257.11,0.0
633.185791015625,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.2296358346939087,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
647.7975463867188,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,France,Female,44.0,5.0,0.0,3.0,1.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,0.0,182372.35,0.0
584.0,France,Male,35.45716857910156,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,France,Male,33.0,9.0,150186.22,1.2220858335494995,1.0,1.0,93710.796875,0.0
721.0,France,Male,43.51832962036133,6.0,95479.8046875,1.0,1.0,0.0,97752.546875,1.0
850.0,France,Male,41.23223114013672,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
634.6163330078125,France,Male,29.0,4.0,49089.6640625,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,5.0628461837768555,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,80955.4765625,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,35.1841926574707,3.0,99183.9,1.4532322883605957,1.0,1.0,28922.25,0.0
386.0,France,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.4009792804718018,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,4.743968963623047,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,France,Male,41.0,10.0,61591.34375,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.3220443725585938,1.0,1.0,21646.2,0.0
706.0,Germany,Female,40.26052474975586,6.0,97461.8046875,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.13,1.0,1.0,1.0,112649.22,1.0
651.942626953125,France,Male,51.0,5.755890369415283,78427.5390625,1.5814000368118286,1.0,1.0,193014.26,1.0
695.0,France,Male,35.4112434387207,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
638.3196411132812,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,39527.17578125,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,4.79375696182251,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,1.3304383754730225,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,1.0,0.0,94615.3046875,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,France,Female,48.0,5.122077941894531,0.0,2.0,1.0,0.0,183235.33,0.0
645.7390747070312,France,Female,72.0,5.420845031738281,64226.69140625,1.5980756282806396,1.0,1.0,105206.48,0.0
743.0,Germany,Male,43.03465270996094,10.0,94758.765625,3.0,1.0,0.0,95485.5,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,100377.4765625,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.3382043838500977,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,36.9461555480957,4.673725605010986,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
645.3316650390625,Spain,Female,41.323123931884766,6.0,66636.703125,1.4116296768188477,1.0,1.0,160849.43,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,4.720869064331055,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,5.049800395965576,120135.55,1.4544181823730469,1.0,0.0,125449.47,0.0
612.4336547851562,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
624.364501953125,France,Female,55.0,5.182703018188477,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,3.0,1.0,0.0,96567.8359375,1.0
715.0,France,Female,34.0,9.0,102277.52,1.0,0.0,0.0,91422.0546875,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,France,Male,47.0,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,57240.3125,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,38827.51953125,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,4.711042881011963,151191.31,1.0,1.0,0.0,175295.89,1.0
645.63037109375,Germany,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,9.0,114023.64,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1.0,0.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,87712.796875,1.0
789.0,France,Male,36.32578659057617,4.0,83843.3671875,1.0,1.0,1.0,106782.34375,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Female,47.0,4.787469863891602,136911.07,1.0,1.0,1.0,168184.62,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,35.52139663696289,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,France,Male,42.0,4.753529071807861,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,44829.515625,2.0,1.0,0.0,170676.67,0.0
750.0,France,Female,37.0,1.0,133199.71,2.0,1.0,0.0,27366.77,0.0
658.741455078125,Germany,Male,40.55912399291992,5.0,79240.8828125,3.0,1.0,1.0,114430.9765625,1.0
812.0,France,Male,33.0,4.935348987579346,127154.14,2.0,0.0,1.0,105383.49,0.0
642.3894653320312,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
640.0040283203125,Germany,Female,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,1.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,0.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23,1.0,0.0,0.0,111342.66,0.0
682.0,France,Male,41.0,6.0,43589.33984375,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,41.803218841552734,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,36.73590087890625,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,94716.984375,0.0
653.6043090820312,France,Male,72.0,1.0,160541.0,2.0,1.0,1.0,115300.4296875,0.0
606.0,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.18510437011719,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,37.65981674194336,9.0,92224.453125,1.430666208267212,1.0,1.0,149458.73,0.0
724.0,France,Female,37.92747116088867,6.0,110054.45,1.2989792823791504,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,87785.5625,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Female,48.0,4.085251331329346,118317.27,4.0,1.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,36.770118713378906,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,41.64134979248047,2.0,0.0,1.4448093175888062,1.0,0.0,43018.82,1.0
835.0,France,Female,32.0,4.985474109649658,124993.29,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,36.41924285888672,9.0,161651.37,1.2809873819351196,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,1.0,0.0,38019.74,0.0
831.0,Germany,Male,44.0,3.0,111100.98,1.4496735334396362,1.0,1.0,28144.07,0.0
733.0,Spain,Male,35.0,8.0,102918.38,1.2495349645614624,1.0,1.0,102134.453125,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
617.376953125,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,37.259456634521484,7.0,125265.61,1.0,1.0,0.0,97840.765625,0.0
630.7312622070312,France,Male,37.0,4.0,82458.859375,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,Germany,Female,43.318748474121094,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,1.0,1.0,177112.7,0.0
634.55029296875,Germany,Male,40.71054458618164,4.0,99097.33,1.0,1.0,1.0,103721.90625,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,5.001386642456055,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,88095.0078125,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,34.571128845214844,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
633.611328125,France,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Female,30.0,6.0,73481.05,1.5095973014831543,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.901944637298584,149525.34,2.0,1.0,1.0,123663.63,0.0
690.0,Germany,Male,42.161476135253906,2.0,166522.78,1.2950291633605957,1.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,86938.625,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,95019.0703125,0.0
698.0,France,Male,35.539146423339844,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,42176.98828125,2.0,1.0,1.0,93690.0390625,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,37.48426818847656,5.16799259185791,88783.15625,1.0,0.0,1.0,108037.8203125,0.0
608.0,Germany,Female,44.0,4.789125442504883,126147.84,1.359336256980896,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,42.90968704223633,9.0,116585.97,1.389823317527771,1.0,0.0,189428.75,1.0
659.0,Germany,Male,34.0,9.0,81096.15625,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83441.703125,1.5502803325653076,1.0,1.0,42766.03,0.0
