con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,3.900118827819824,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,35.751007080078125,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,0.0,2.0,1.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,1.7744027376174927,1.0,1.0,79734.23,0.0
624.032958984375,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Female,54.0,4.005792617797852,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
613.7899780273438,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
629.3192138671875,Germany,Female,40.858036041259766,4.237217903137207,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,38.03154754638672,1.0,176958.46,1.499519944190979,0.0,1.0,87694.875,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,4.760773658752441,76212.1875,1.6303590536117554,1.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,60666.21875,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,89611.3203125,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36,1.3651645183563232,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.4465378522872925,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.260392189025879,1.0,0.0,112771.95,0.0
520.0,France,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,34.51430892944336,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
606.7589111328125,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
844.0,Spain,Male,56.0,5.0,68832.8984375,1.6791192293167114,1.0,1.0,157230.06,0.0
838.0,France,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
626.4685668945312,Spain,Female,44.0,8.0,68048.53125,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.27097487449646,1.0,1.0,95049.3828125,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Female,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,33200.296875,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,35.8750114440918,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
640.5316162109375,Spain,Male,42.0,8.0,61373.98828125,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
655.57568359375,Germany,Male,40.872432708740234,7.0,96711.03125,1.0,1.0,1.0,103866.234375,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,France,Female,53.0,1.0,123916.67,1.3481018543243408,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,89418.671875,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
619.1177978515625,Germany,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,1.0
506.0,France,Male,59.0,8.0,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.3751962184906006,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
641.7724609375,Germany,Male,43.79042434692383,7.0,107621.0390625,4.0,1.0,0.0,108047.609375,1.0
570.0,Germany,Male,29.0,4.0,62764.8671875,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
633.2814331054688,Germany,Male,64.0,8.0,78266.34375,2.0,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
632.0859375,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
626.4747924804688,Spain,Female,48.0,7.0,0.0,2.0,1.0,1.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Female,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,79315.6875,0.0
659.0,Spain,Female,36.06812286376953,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,18694.451171875,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,0.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
631.8014526367188,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
639.1287231445312,Spain,Male,35.0,5.0,5645.93212890625,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,3.69232177734375,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,1.8294906616210938,0.0,1.0,177695.67,0.0
627.1915283203125,Germany,Male,41.979557037353516,3.5574681758880615,147856.82,3.0,0.0,0.0,107961.11,1.0
632.7023315429688,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,1.0,0.0,94073.0078125,0.0
752.0,France,Female,37.228736877441406,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,39.80439758300781,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.180439829826355,1.0,1.0,82276.62,0.0
629.8756103515625,Spain,Female,37.57444763183594,9.0,40938.99609375,2.0,1.0,1.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,93848.2578125,0.0
638.6958618164062,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,91331.4140625,0.0
788.0,France,Female,41.0,4.542428970336914,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,89216.671875,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.4018563032150269,1.0,1.0,99227.2890625,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,1.6871745586395264,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,3.7206194400787354,149105.08,1.0,0.0,1.0,162683.06,0.0
642.904541015625,Spain,Male,39.0,3.0,82552.7265625,1.0,1.0,0.0,134878.19,0.0
635.1403198242188,Spain,Male,38.64105224609375,4.550243377685547,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
629.3184204101562,Germany,Male,41.0,4.292855262756348,90218.11,1.0,1.0,0.0,174337.68,0.0
618.6160888671875,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,35.597896575927734,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,1.7242027521133423,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.2228529453277588,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,1.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
648.7196044921875,France,Male,24.0,10.0,146126.75,1.3020280599594116,1.0,1.0,88992.05,0.0
636.0,Spain,Female,52.0,4.0,77374.234375,1.0,0.0,0.0,32936.44,1.0
741.0,Spain,Female,36.240943908691406,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.512670993804932,0.0,1.760813593864441,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
648.670166015625,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,4.5467352867126465,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,France,Male,34.0,4.08668851852417,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
621.1503295898438,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,4.23596715927124,125584.17,2.0,1.0,0.0,41852.24,1.0
633.7742309570312,Spain,Male,41.503997802734375,3.9920077323913574,50911.21,3.0,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,1.6791716814041138,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,87447.5859375,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,34.98521423339844,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,80804.8046875,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,69886.3203125,1.0,1.0,1.0,86927.53,0.0
794.0,France,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,67020.953125,1.0,1.0,0.0,83470.4,1.0
616.843994140625,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Female,42.578800201416016,4.0,75131.0703125,3.0,1.0,1.0,101924.1875,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,4.049139022827148,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,85708.296875,0.0
793.0,Spain,Female,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.539535403251648,1.0,0.0,164213.53,0.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,0.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.3418467044830322,1.0,0.0,9181.66,0.0
645.9851684570312,France,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,39.85714340209961,4.121578216552734,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,17212.068359375,2.0,1.0,0.0,85787.31,0.0
711.0,France,Female,53.0,5.0,123805.03,1.0,1.0,0.0,91576.1640625,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,0.0,166440.32,0.0
627.649658203125,Germany,Female,41.0,8.0,100572.6015625,1.6527810096740723,1.0,0.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,17211.556640625,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,36.31989669799805,3.8399715423583984,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,36.69581604003906,4.489823341369629,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,9328.166015625,2.0,1.0,1.0,143204.41,0.0
642.7267456054688,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,4.514657974243164,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,36.995216369628906,7.0,179904.0,1.2063419818878174,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,0.0,90173.3515625,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,0.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,1.337444543838501,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,4.463568210601807,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,1.8506633043289185,1.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
619.6261596679688,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
633.83984375,Germany,Male,42.766605377197266,0.0,97185.453125,1.0,1.0,0.0,110431.890625,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,4.0951457023620605,91522.04,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,2.0,99472.76,1.4668372869491577,1.0,0.0,94274.72,0.0
682.0,Spain,Female,50.0,10.0,128039.01,1.0,1.0,1.0,78781.6328125,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,89045.2265625,1.0
702.0,France,Male,26.0,5.0,31770.927734375,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,86848.8515625,0.0
817.0,Germany,Male,58.0,4.195117950439453,114327.59,2.0,0.0,1.0,87607.1640625,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,85913.8671875,1.0
513.0,Spain,Male,36.72256088256836,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,35.080570220947266,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,83442.5078125,1.0,1.0,1.0,91427.671875,0.0
683.0,France,Female,29.0,0.0,157829.12,1.3962996006011963,1.0,0.0,129891.66,0.0
628.286376953125,Germany,Female,36.84109115600586,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,1.3777809143066406,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,France,Male,43.0,9.0,172478.15,1.0,1.0,0.0,95883.8671875,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,35.35812759399414,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,France,Female,37.30376434326172,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
636.1358032226562,Spain,Male,40.314674377441406,4.468301773071289,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Male,42.0,4.459899425506592,101043.63,1.4758005142211914,0.0,1.0,192175.52,0.0
775.0,Germany,Male,33.0,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,1.0,94870.9296875,0.0
655.0,France,Female,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
