con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,4.722157001495361,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,4.199267864227295,179904.0,1.0,1.0,1.0,137180.95,0.0
635.9614868164062,France,Female,59.0,0.0,178058.06,1.4188297986984253,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,92397.2890625,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,France,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.2422324419021606,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,41837.63671875,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,91723.6640625,1.0
748.0,France,Male,60.0,4.5432257652282715,79199.6640625,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
665.7359008789062,France,Male,47.0,10.0,75462.546875,2.0,1.0,0.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Male,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,4.656187534332275,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.01,1.0,0.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Female,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,France,Male,58.0,3.0,70482.6640625,1.4356157779693604,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,89039.9,1.3489595651626587,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Female,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,77722.0078125,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,4.581045150756836,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,35.970436096191406,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
647.4411010742188,France,Male,37.0,5.0,85829.2109375,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Female,43.0,4.939291954040527,80573.59375,1.577038288116455,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Germany,Male,40.88831329345703,7.0,92489.5625,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,1.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
641.1598510742188,France,Female,47.0,8.0,72524.328125,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,37.075191497802734,4.760715961456299,122486.11,2.0,0.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.2374604940414429,0.0,1.0,3829.13,0.0
629.0,Spain,Female,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Male,37.21977996826172,9.0,101043.63,1.511749267578125,1.0,1.0,104292.0703125,0.0
775.0,Germany,Male,34.297122955322266,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.2357336282730103,1.0,1.0,87627.421875,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,36.63307571411133,0.0,130170.82,2.0,1.0,0.0,97240.234375,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,0.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
656.4616088867188,France,Male,36.0,4.935111045837402,148795.17,2.0,1.0,1.0,98024.9140625,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,42.07469940185547,5.33357048034668,95764.4765625,1.6473350524902344,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
641.1312866210938,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
643.0,Germany,Male,41.0,4.324526309967041,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,0.0,91195.12,0.0
638.0,Spain,Female,55.0,4.72233247756958,77078.0859375,1.0,1.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,France,Female,25.0,7.0,144351.86,1.3911138772964478,1.0,0.0,116613.26,0.0
776.0,France,Male,35.0,8.0,106365.29,1.441731333732605,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,87470.984375,0.0
616.0,Germany,Female,45.0,4.481476783752441,122793.96,1.0,1.0,1.0,93809.0546875,0.0
628.0,Germany,Female,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,34.836544036865234,7.0,48489.03515625,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,0.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,36.47406005859375,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,France,Female,62.0,9.0,123681.32,3.0,0.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Male,38.866844177246094,9.0,167194.36,1.0,1.0,0.0,62808.93,0.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
638.6148681640625,Germany,Male,44.0,9.0,160838.13,1.4088239669799805,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
660.7349853515625,France,Female,39.16044616699219,9.0,130169.27,1.5646191835403442,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
682.0213012695312,France,Male,40.69581985473633,7.0,81076.8,2.0,1.0,1.0,111044.2734375,0.0
740.0,France,Male,36.0,7.0,0.0,1.5971208810806274,1.0,1.0,13177.4,0.0
632.1153564453125,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,4.6087493896484375,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,41.16062927246094,7.0,77035.0078125,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.201011657714844,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
680.5037231445312,Germany,Male,40.49576187133789,7.0,97764.546875,1.7282358407974243,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,80548.28125,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
620.8298950195312,France,Male,50.0,4.7973856925964355,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,France,Male,34.0,4.298976898193359,141806.0,1.2837800979614258,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,99635.0078125,1.442387342453003,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,38.48664855957031,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,34.422367095947266,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,1.465838074684143,1.0,0.0,1354.25,0.0
769.0,France,Female,39.580787658691406,7.0,137239.17,1.373692512512207,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.5079783201217651,0.0,1.0,163570.25,0.0
646.3238525390625,Spain,Male,38.0,7.0,128578.52,1.0,0.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Female,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,France,Male,29.0,8.0,75735.8359375,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
637.8799438476562,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,34.27497100830078,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
644.80322265625,Spain,Male,38.0,10.0,86882.2578125,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.4184917211532593,1.0,0.0,94916.234375,0.0
662.0,France,Male,38.0,4.308664798736572,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,0.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
633.3201293945312,France,Female,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,1.381639838218689,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.4141130447387695,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,91303.8828125,0.0
712.0,France,Female,79.0,5.0,108078.56,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,52222.02734375,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,France,Male,37.71577072143555,4.872012138366699,142862.21,1.0,1.0,1.0,96325.4140625,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.70016860961914,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,34.4237060546875,6.0,63875.52734375,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
639.275634765625,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
624.2352294921875,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,35.71300506591797,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,41.37926483154297,8.0,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,81543.203125,1.4071803092956543,0.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,89912.8359375,1.0
637.5407104492188,Germany,Male,45.0,9.0,114840.9375,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
644.2258911132812,Germany,Male,43.0,4.783576965332031,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
655.3839111328125,France,Female,55.0,2.0,140891.46,3.0,1.0,1.0,107021.9765625,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,0.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,9.0,106922.6796875,1.56222403049469,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Male,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
649.7023315429688,Spain,Female,58.0,2.0,0.0,1.5307362079620361,1.0,1.0,33277.31,0.0
662.0,Spain,Male,34.45840835571289,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,39.63294219970703,3.0,127539.3,1.0,1.0,0.0,96590.39,1.0
714.0,Spain,Female,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,4.145581245422363,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.4072030782699585,1.0,0.0,116097.26,0.0
650.0,Spain,Male,55.0,5.135575294494629,70679.4375,1.3877272605895996,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,60.0,8.0,185648.56,1.252261996269226,1.0,0.0,192156.54,1.0
630.6337280273438,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,92652.0,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,4.4880499839782715,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,1.4792118072509766,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
625.6482543945312,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,4.405307292938232,93833.86,1.0,0.0,1.0,93324.984375,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,0.0,1.0,67976.57,0.0
542.0,Spain,Male,54.0,8.0,105770.14,1.37632155418396,0.0,0.0,140929.98,1.0
654.0,Spain,Female,54.0,4.449156761169434,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,8.0,56830.85546875,2.0,1.0,1.0,96546.2109375,0.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,4.639750957489014,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Female,38.2832145690918,4.423312187194824,163965.69,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,Germany,Female,39.23744583129883,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
633.8497314453125,France,Male,40.0,4.0,0.0,1.7282246351242065,0.0,1.0,194416.58,0.0
644.5799560546875,Germany,Female,64.0,10.0,98362.35,2.0,1.0,1.0,88448.5390625,0.0
698.0,France,Female,40.56269073486328,6.0,86607.40625,1.5773024559020996,1.0,0.0,157143.61,1.0
625.7454223632812,France,Male,34.0,6.0,0.0,1.691989541053772,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.550285339355469,77433.0234375,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,France,Male,32.0,9.0,50211.10546875,2.0,1.0,0.0,10604.48,0.0
642.1048583984375,Spain,Male,48.0,5.0,0.0,2.0,0.0,0.0,95328.5859375,0.0
619.1446533203125,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
639.0188598632812,Germany,Male,38.0,1.0,138515.02,1.3493328094482422,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,87235.515625,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,90781.9765625,0.0
774.0,France,Female,35.0,4.5666279792785645,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,0.0,0.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
639.9963989257812,Spain,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,4.327851295471191,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
660.6986694335938,France,Female,69.0,5.263539791107178,183744.98,1.534220814704895,1.0,1.0,196993.69,0.0
510.0,France,Male,34.00029373168945,6.0,50678.6953125,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.625691533088684,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Male,38.14730453491211,10.0,0.0,1.702837586402893,1.0,1.0,90639.140625,0.0
642.0,France,Male,36.0,4.735773086547852,58285.38671875,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,73606.734375,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,49977.72265625,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
648.4341430664062,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,36.51396179199219,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,4.674870491027832,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,38.0,9.0,0.0,1.6960792541503906,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,France,Female,29.0,9.0,70057.6796875,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,0.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,France,Male,34.0,6.0,45221.9921875,2.0,1.0,1.0,59325.21,0.0
569.0,France,Male,43.0,4.874065399169922,161546.68,2.0,1.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,34.793643951416016,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Male,39.0,9.0,138341.51,1.5401835441589355,1.0,0.0,94438.5859375,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
638.3037719726562,Spain,Male,33.65607452392578,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,49842.4296875,2.0,1.0,0.0,97614.65625,0.0
735.0,Spain,Male,35.2736701965332,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,0.0,85025.859375,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,35.67741775512695,8.0,0.0,2.0,0.0,0.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,4.5425705909729,93955.83,2.0,1.0,0.0,14828.54,0.0
