con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,9.0,107915.94,1.3683125972747803,1.0,0.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,4.4408416748046875,137755.76,1.0,1.0,0.0,90773.765625,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,70855.296875,1.0,1.0,0.0,93115.9765625,1.0
642.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
676.0698852539062,Germany,Male,50.0,5.517180919647217,116309.01,1.4915024042129517,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,125155.83,2.0,1.0,0.0,106024.02,0.0
703.0,Germany,Male,35.0,4.546392440795898,140691.08,1.412563681602478,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,1.5051873922348022,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
632.175048828125,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
649.8786010742188,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
656.0862426757812,Spain,Male,37.0,2.0,64071.69921875,1.5767688751220703,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,36.898414611816406,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.781668782234192,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,4.1317973136901855,116967.68,1.0,1.0,0.0,5075.17,1.0
618.3330078125,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
639.8573608398438,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,5.071767807006836,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Female,60.0,5.389824390411377,0.0,3.0,1.0,1.0,91810.9921875,1.0
687.0,France,Female,34.0,9.0,69791.8828125,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
627.5462646484375,Spain,Male,37.0,8.0,128650.11,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,0.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,36.37303161621094,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,43066.890625,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,1.347891092300415,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.2506760358810425,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
627.1419677734375,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
637.5841674804688,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
669.9898071289062,Germany,Male,44.11522674560547,8.0,127205.32,4.0,1.0,0.0,101391.328125,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,4.789247512817383,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,35.32054901123047,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
651.9938354492188,Germany,Female,26.0,5.0,89616.15625,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,1.373299241065979,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
635.1318359375,Spain,Female,41.0,8.0,0.0,3.0,1.0,0.0,97566.6953125,1.0
773.0,France,Male,37.91131591796875,2.0,94340.046875,1.0,0.0,0.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.2529751062393188,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,85352.2890625,1.0,1.0,1.0,104054.421875,0.0
568.0,Germany,Female,43.0,5.0,87612.64,4.0,1.0,0.0,107155.4,1.0
769.0,France,Female,73.0,4.9416375160217285,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
649.8839111328125,Germany,Male,38.0,8.0,81292.3984375,2.0,1.0,1.0,94953.5390625,0.0
731.0,Germany,Male,37.0,3.0,100806.9765625,1.0,0.0,0.0,172718.35,0.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,83288.7421875,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,48.0,5.7456793785095215,83648.8359375,1.6525777578353882,0.0,0.0,105710.6796875,1.0
699.0,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.974708557128906,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Female,40.398197174072266,5.0,108289.28,2.0,1.0,1.0,93217.6796875,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,80023.796875,0.0
581.0,Spain,Female,43.0,5.212502956390381,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,37.550479888916016,7.0,60441.546875,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
656.0455322265625,France,Male,29.0,5.0,82649.40625,1.0,1.0,0.0,152723.23,0.0
637.0723266601562,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,73589.59375,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,1.0,1.0,83139.03125,0.0
644.0,France,Male,37.69529724121094,4.928178310394287,141234.98,1.0,1.0,0.0,92966.9375,0.0
714.0,France,Male,34.0,10.0,50145.484375,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,3.0,48682.5078125,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
659.056396484375,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,90424.40625,0.0
590.0,Germany,Male,36.0,6.0,78134.7109375,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
640.4004516601562,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,51448.9921875,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,39286.34765625,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,10.0,101952.97,1.4283150434494019,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,35.6519660949707,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,5.003961563110352,123571.77,3.0,0.0,1.0,90294.765625,1.0
645.4651489257812,France,Female,34.0,3.0,120777.88,1.0,1.0,0.0,131729.52,0.0
663.0,France,Male,42.0,5.0,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.26872634887695,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
642.4591674804688,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,39.495914459228516,1.0,106396.48,1.0,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,86639.40625,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,4.542425155639648,118897.1,2.0,1.0,1.0,26362.4,0.0
646.9071655273438,Germany,Male,52.0,8.0,89176.4140625,1.0,0.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.410590648651123,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
644.1810302734375,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,5.225072860717773,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,95564.109375,2.0,0.0,0.0,41788.37,0.0
395.0,France,Female,34.0,4.925946235656738,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,95198.609375,1.509493350982666,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,111362.76,3.0,1.0,0.0,89125.8046875,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,0.0,1.0,178291.89,1.0
774.0,Germany,Male,36.057350158691406,9.0,130809.77,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,37.70442199707031,9.0,135337.49,2.0,1.0,1.0,92655.4765625,0.0
666.0,France,Female,40.1235466003418,10.0,39825.546875,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,43359.4375,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Female,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.65769958496094,5.142923355102539,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,1.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,Germany,Male,49.0,6.0,202904.64,1.0,1.0,1.0,92763.7265625,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
743.0,Germany,Male,41.61166763305664,2.0,161807.18,2.0,0.0,0.0,87936.3203125,1.0
532.0,Germany,Male,52.0,3.0,90231.0625,1.3845642805099487,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,23138.46875,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,4.948354721069336,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Germany,Male,42.687591552734375,5.66086483001709,117294.12,4.0,1.0,1.0,101530.5546875,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,4.590703010559082,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,36.4483528137207,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Germany,Male,63.0,5.090282440185547,102159.90625,1.0,1.0,0.0,97745.6640625,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,France,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
639.548095703125,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,0.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,1.7766185998916626,0.0,1.0,86642.38,0.0
788.0,Germany,Female,41.640113830566406,4.0,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.48153829574585,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Male,52.0,5.0,97720.35,1.4825900793075562,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,34.450687408447266,8.0,0.0,2.0,1.0,0.0,115994.52,0.0
658.0,Germany,Female,37.42182922363281,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.08243942260742,10.0,76319.64,1.4771157503128052,1.0,1.0,141175.18,1.0
683.5161743164062,Spain,Male,43.65850067138672,5.6511311531066895,82741.8671875,1.6664332151412964,1.0,0.0,175910.95,1.0
725.0,France,Male,37.0,6.0,124348.38,2.0,0.0,0.0,176984.34,0.0
450.0,France,Male,37.3903923034668,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
664.6045532226562,Germany,Female,57.0,9.0,148384.64,1.1427361965179443,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.2738200426101685,0.0,1.0,84091.40625,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,90931.2265625,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,39361.6484375,2.0,1.0,1.0,31165.06,1.0
661.8192749023438,Germany,Male,42.31670379638672,5.0,108585.35,1.0,1.0,0.0,192127.22,1.0
555.0,France,Male,31.0,8.0,79421.9609375,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.3939871788024902,0.0,0.0,86776.38,0.0
624.6063842773438,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,36.82548522949219,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,4.6862945556640625,105302.66,1.3447265625,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.3530032634735107,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,47687.93359375,2.0,1.0,0.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,1.6899102926254272,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98,1.0,0.0,1.0,88252.1953125,1.0
637.0,Germany,Male,38.90671157836914,8.0,147127.81,1.3444252014160156,1.0,1.0,84760.7,0.0
699.0,Spain,Male,31.0,5.108272552490234,125927.51,2.0,1.0,0.0,89174.546875,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.2960151433944702,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Female,35.0,5.009648323059082,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,42.0,5.0,48633.84765625,1.3942911624908447,1.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.7743754386901855,115251.64,1.0,0.0,0.0,136435.75,0.0
638.3921508789062,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,85781.6328125,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Female,45.0,9.0,152367.21,3.0,1.0,0.0,90310.5625,1.0
413.0,Germany,Male,39.0,1.0,130969.77,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79816.6640625,0.0
743.0,Spain,Female,48.0,5.0,50048.69140625,2.0,1.0,0.0,186489.14,1.0
683.0,Germany,Male,73.0,5.331180095672607,124730.26,1.4599322080612183,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
630.2710571289062,France,Male,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
634.0177612304688,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,41894.84375,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,4.284008502960205,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,41.284881591796875,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,4.239686489105225,71873.953125,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.4919779300689697,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,4.9884161949157715,123783.91,2.0,1.0,1.0,83164.1171875,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
636.8096923828125,France,Female,31.0,7.0,0.0,1.7957744598388672,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,1.4823588132858276,0.0,1.0,59061.25,0.0
621.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,131283.6,1.0
650.1817016601562,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,4.790009498596191,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.3857314586639404,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,5.1941304206848145,119703.1,2.0,1.0,0.0,109783.29,0.0
630.5457153320312,Germany,Male,41.0,4.860440254211426,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,0.0,0.0,167564.82,0.0
