con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,4.843637943267822,85176.9921875,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,38.332489013671875,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,5.08548641204834,145974.79,2.0,1.0,1.0,96949.1796875,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,1.481338381767273,0.0,1.0,162858.29,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
643.927734375,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,86870.5703125,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.572116732597351,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,41498.3125,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,5.069211483001709,0.0,2.0,1.0,1.0,100434.953125,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,0.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,1.0,0.0,97993.1875,1.0
711.0,Spain,Male,36.0,8.0,0.0,1.6266098022460938,1.0,0.0,97993.328125,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,0.0
752.0,France,Female,35.712894439697266,8.0,114233.18,1.0,1.0,1.0,89065.734375,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,53.0,4.563022136688232,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,88827.34375,0.0
757.0,Spain,Female,33.900760650634766,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,78433.578125,1.0,1.0,1.0,92428.671875,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,94683.4765625,0.0
756.0,France,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,0.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,76315.546875,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.332910418510437,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,58753.6015625,1.3911278247833252,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,41.0,4.881931304931641,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,76340.8125,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,93778.265625,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.2645251750946045,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
636.732177734375,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,90623.375,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,4.64907693862915,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,5.3660125732421875,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.1798001527786255,1.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,9.0,121056.63,2.0,0.0,0.0,39122.58,0.0
687.0,France,Male,34.0,4.873847961425781,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
625.3485717773438,France,Female,53.0,4.535301685333252,127642.44,1.2825185060501099,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,39.73684310913086,5.0,103862.8203125,2.0,1.0,1.0,41852.24,1.0
683.0,Germany,Female,40.73328399658203,5.50094747543335,50911.21,3.0,1.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
644.4961547851562,France,Female,36.0,7.0,54350.33203125,2.0,1.0,0.0,103348.5625,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
647.7052612304688,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,89657.6953125,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,91633.8359375,1.0
629.341552734375,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,5.152582168579102,80449.3984375,1.6014490127563477,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,0.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,102156.71875,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,91530.265625,0.0
652.0184326171875,Germany,Male,43.29972839355469,5.6183366775512695,149713.61,3.0,1.0,1.0,111526.0,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,1.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,48278.015625,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
662.9786376953125,Spain,Male,29.0,8.0,53487.70703125,2.0,1.0,0.0,98476.609375,0.0
629.62451171875,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
658.93310546875,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,4.59611701965332,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,1.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
644.212890625,Germany,Male,42.48170852661133,8.0,109153.96,1.6697245836257935,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,42946.69140625,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,33.7624397277832,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,40.06222152709961,10.0,98438.23,1.0,0.0,0.0,85515.4921875,1.0
764.0,Spain,Male,29.0,5.0,46035.828125,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,0.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
636.1273193359375,France,Male,37.466087341308594,7.0,179904.0,1.0,1.0,1.0,97518.0859375,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
641.3112182617188,France,Female,44.0,7.0,48530.2578125,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,34.19392013549805,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,93508.6015625,1.0
562.0,France,Female,39.83273696899414,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
659.4859619140625,Germany,Female,38.31623077392578,10.0,95865.640625,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,1.5612196922302246,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.3894245624542236,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,France,Female,50.0,10.0,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,64525.02734375,2.0,1.0,0.0,95150.6640625,1.0
702.0,France,Male,38.93977737426758,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,France,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,France,Male,38.34637451171875,3.0,73387.9453125,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
659.5376586914062,Spain,Male,39.0,7.0,54535.2890625,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,France,Male,81.0,6.0,122029.15,1.0,1.0,1.0,89703.546875,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,France,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,91864.8125,0.0
616.0,France,Male,40.14738082885742,5.0,144235.73,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Female,43.0,4.758708953857422,91307.0546875,1.0,1.0,0.0,99312.4140625,1.0
592.0,France,Male,36.0,4.956113815307617,126477.42,1.0,0.0,0.0,179718.17,0.0
651.4900512695312,Spain,Male,43.0,7.0,97473.87,2.0,0.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,62969.61328125,1.4186288118362427,1.0,1.0,136398.9,0.0
772.0,France,Female,39.0,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,4.566046714782715,109327.65,1.0,1.0,1.0,100043.40625,0.0
629.0,Spain,Male,34.0,1.0,79968.8828125,1.0,0.0,0.0,119357.93,0.0
662.7738647460938,Spain,Male,41.210235595703125,9.0,101043.63,1.4898717403411865,1.0,1.0,192175.52,0.0
775.0,Germany,Female,33.0,3.0,83501.66,1.3874454498291016,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,4.992038249969482,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,4.761050224304199,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Female,38.51850128173828,1.0,64985.52734375,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
632.8564453125,Germany,Female,40.0,8.0,174126.75,3.0,1.0,0.0,107791.34375,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,0.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.3886079788208008,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,0.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,France,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Male,35.0,4.917041778564453,106365.29,1.0,1.0,0.0,101698.8828125,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,5.113537311553955,113525.84,1.5453376770019531,1.0,1.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
622.8923950195312,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,81553.46875,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,103165.21875,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,4.436526298522949,93578.68,1.4384591579437256,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
625.9835205078125,France,Female,62.0,9.0,67842.015625,3.0,1.0,0.0,108445.7421875,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
629.0795288085938,Germany,Female,52.0,3.92100191116333,167194.36,1.0,1.0,1.0,62808.93,1.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
659.550537109375,Germany,Male,44.0,9.0,160838.13,2.0,1.0,1.0,96894.109375,0.0
722.0,Spain,Female,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,4.19206428527832,130169.27,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
643.5120239257812,France,Male,43.0,7.0,54248.625,2.0,1.0,1.0,101269.7578125,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.001888275146484,0.0,113865.23,2.0,1.0,1.0,88240.3828125,0.0
554.0,Germany,Female,46.0,4.432762145996094,87603.35,1.433548927307129,0.0,1.0,104592.703125,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
672.9788208007812,Germany,Male,46.60105895996094,6.2903523445129395,113820.828125,2.0940768718719482,1.0,1.0,123086.96875,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,0.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,84223.8671875,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
651.3432006835938,France,Male,50.0,6.0,59888.1484375,2.0,1.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,34.0,6.0,85613.6796875,2.0,1.0,0.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,39.025978088378906,4.0,124954.94,1.3608466386795044,0.0,1.0,96050.3203125,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,43849.78515625,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,Germany,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
681.0,France,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.744171142578125,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
636.9489135742188,Spain,Male,38.0,7.0,128578.52,1.0,1.0,0.0,193878.51,0.0
612.0,France,Female,63.0,2.0,82754.6953125,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,1.2971980571746826,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,4.699918746948242,0.0,2.0,1.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,5.045750617980957,47562.640625,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.4810140132904053,1.0,1.0,77502.56,0.0
646.3151245117188,Spain,Male,38.0,5.159345626831055,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.288028359413147,1.0,0.0,99556.4140625,0.0
662.0,France,Male,38.0,0.0,82467.1484375,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,1.0,0.0,173016.46,0.0
739.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
617.5319213867188,Germany,Female,41.46725082397461,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,35.81086730957031,9.0,148466.93,2.0,1.0,0.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,France,Female,41.0,10.0,84622.13,1.3828802108764648,1.0,1.0,102437.90625,0.0
