con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0284423828125,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,1.0,96546.55,0.0
609.0,Germany,Female,48.0,5.283221244812012,108019.27,1.5221737623214722,1.0,0.0,113736.0703125,1.0
780.0,Germany,Male,51.0,4.971610069274902,126725.25,1.0,1.0,0.0,102129.0078125,1.0
645.975341796875,Germany,Female,34.0,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,Germany,Female,58.0,8.0,156652.13,1.0,1.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
641.537109375,France,Male,47.0,3.0,84679.5546875,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,87580.1875,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Female,28.0,4.0,96679.71,1.0,1.0,0.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
642.984619140625,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,94128.6953125,0.0
541.0,France,Female,39.0,4.606880187988281,100116.67,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,95156.234375,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,1.434936285018921,1.0,1.0,73686.75,0.0
643.3789672851562,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,96938.0859375,0.0
584.0,France,Male,34.72261047363281,5.0,0.0,1.7789005041122437,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,4.434167385101318,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,42.7034797668457,5.173172473907471,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,4.774580478668213,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.02824401855469,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,1.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,104059.8515625,3.0,1.0,0.0,86128.21,1.0
652.0781860351562,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,France,Female,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
629.0936889648438,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,33.14512252807617,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Female,37.90041732788086,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,36.46025848388672,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,0.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,93025.6015625,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
629.5437622070312,Germany,Female,43.0,9.0,94752.49,1.3901450634002686,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,Germany,Female,43.604652404785156,4.695227146148682,132084.66,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,4.396868705749512,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,4.4139404296875,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
650.0537109375,Germany,Female,41.726627349853516,10.0,130229.71,2.0,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
641.7261352539062,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,96066.9453125,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,France,Male,39.0,4.0,65521.2,1.0,1.0,1.0,94761.609375,0.0
847.0,Spain,Male,33.83060073852539,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,96525.9296875,0.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,4.303552150726318,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.7558284997940063,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,35.8973388671875,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,Germany,Male,43.163368225097656,5.140017032623291,123764.95,1.0,1.0,1.0,115369.921875,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.262071967124939,1.0,0.0,61792.76,1.0
633.90673828125,Spain,Male,47.0,7.0,86006.21,1.470694661140442,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,48056.625,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
630.9035034179688,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,4.8415069580078125,0.0,2.0,1.0,1.0,103545.6953125,0.0
656.474853515625,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,102834.8125,1.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,84718.7578125,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.363780975341797,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,France,Male,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
638.251220703125,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,France,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,62947.1015625,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,37.93241882324219,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Female,61.0,1.0,124737.96,1.4997035264968872,1.0,1.0,98265.59375,1.0
496.0,Spain,Female,44.0,0.0,179356.28,1.3097867965698242,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Female,37.5814323425293,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.371693730354309,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,56646.31640625,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,1.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,4.388509750366211,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,49299.859375,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,1.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,36.925846099853516,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.3542137145996094,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,91214.6875,0.0
589.0,France,Male,36.0,8.0,79603.46875,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,87023.9375,0.0
668.0,Spain,Female,36.0,5.0077385902404785,68261.2890625,1.507601022720337,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Female,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,4.248259544372559,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,36.21544647216797,5.0,88348.43,2.0,1.0,1.0,97448.5390625,0.0
703.0,Spain,Male,31.0,6.0,0.0,1.8298401832580566,1.0,1.0,67667.19,0.0
652.34033203125,Germany,Male,38.49775314331055,5.098237991333008,88351.15625,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,0.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
652.847900390625,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,4.707809925079346,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,France,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,95348.6015625,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,France,Female,59.0,4.0,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,0.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Germany,Female,57.0,3.0,81199.9453125,1.4573428630828857,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,37.61407470703125,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,36.504146575927734,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,90120.4140625,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,0.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,129289.98,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,38819.55078125,2.0,1.0,1.0,163757.29,0.0
646.6572265625,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
650.3584594726562,Germany,Male,50.0,4.845060348510742,121438.58,1.0,1.0,1.0,98749.625,0.0
638.8433227539062,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,France,Male,35.0,5.0,110080.3,1.4197113513946533,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,36.92727279663086,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
643.9437866210938,France,Female,56.0,9.0,51892.9375,2.0,1.0,1.0,169498.61,0.0
658.1263427734375,Germany,Female,36.0,4.844351291656494,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,Germany,Male,28.0,5.060392379760742,123675.69,1.0,1.0,0.0,166458.41,0.0
575.0,France,Female,40.0,5.037245273590088,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,36.6649055480957,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
634.2091064453125,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,91653.6328125,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
651.6856079101562,France,Male,37.0,8.0,152303.66,2.0,1.0,1.0,101933.6953125,0.0
753.0,France,Female,32.0,5.0,159904.79,1.4410550594329834,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,34802.98828125,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,4.756014347076416,142188.2,2.0,0.0,1.0,94639.3125,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,97216.6640625,0.0
605.0,France,Female,34.0,2.0,81653.6484375,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Female,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.3470542430877686,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,4.980385780334473,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
648.8508911132812,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,37.16530990600586,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.24,1.0
644.1187744140625,Germany,Male,48.0,7.0,102519.7421875,1.0,1.0,1.0,23860.5,0.0
647.9847412109375,Germany,Female,58.0,4.778366565704346,97147.5546875,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,36.83125305175781,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,5.14372444152832,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,Germany,Female,58.0,3.0,73505.140625,1.4898682832717896,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,96986.8125,1.0
618.0,France,Male,30.0,4.466783046722412,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,0.0,0.0,61602.42,0.0
555.0,France,Male,42.0,4.744112968444824,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.400252342224121,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,91141.4375,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,4.77322244644165,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,36.596405029296875,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,95334.84375,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
640.50537109375,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,85982.3515625,1.0
520.0,Germany,Male,43.0,4.061840057373047,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
655.9200439453125,Germany,Female,28.0,7.0,165969.26,3.0,1.0,0.0,101462.6015625,1.0
646.67822265625,France,Female,36.0,4.8673601150512695,71614.0390625,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,1.0,98931.078125,1.5503768920898438,1.0,1.0,93183.5859375,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,98475.734375,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,34.51285171508789,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,89222.5078125,0.0
675.0,Spain,Female,42.14494323730469,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
634.966796875,Spain,Female,42.61158752441406,4.38712215423584,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,36.3100700378418,9.0,141918.09,2.0,0.0,0.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.69,1.0,1.0,0.0,128260.86,0.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Female,37.0,1.0,126817.13,2.0,1.0,1.0,29995.83,0.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
