"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.435,NA,0.858,NA,NA,NA
NA,0.65,0.525,0.19,NA,NA,0.4005,0.395
"M",0.635,NA,0.19,NA,0.5825,0.303,0.42
"F",NA,0.51,0.16,NA,NA,0.2825,NA
"F",0.69,0.555,0.205,NA,0.7785,0.4395,NA
"F",0.695,0.55,NA,NA,0.694,0.3005,0.44
NA,0.55,NA,0.16,NA,0.342,NA,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,NA
"M",0.595,0.5,NA,NA,0.402,0.28,0.275
"M",0.3,NA,NA,0.161,NA,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,NA,0.145
"I",0.455,0.375,0.125,0.533,NA,0.106,0.185
"M",0.48,0.38,0.13,NA,0.3,0.142,0.175
"I",0.43,0.35,0.105,NA,0.1705,0.0855,0.11
"F",NA,0.35,NA,NA,NA,0.1005,0.13
"I",0.3,0.23,NA,NA,0.0605,NA,0.045
"F",NA,NA,0.15,NA,NA,0.193,0.29
NA,NA,NA,0.11,0.655,0.3185,0.15,NA
"M",NA,0.375,0.125,0.484,0.2155,0.102,0.165
"M",NA,NA,NA,1.4435,0.6145,NA,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
NA,NA,0.52,0.19,1.3105,NA,0.288,0.37
NA,NA,NA,0.145,1.2515,0.5035,0.2925,0.33
NA,0.565,0.45,0.115,NA,0.398,NA,0.29
"F",0.655,NA,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,NA,NA,0.1395,0.16
"F",NA,0.385,0.135,0.6625,0.3005,NA,NA
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,NA,NA
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
NA,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
NA,0.52,NA,0.155,NA,NA,0.123,NA
"M",NA,0.36,0.125,0.4365,0.169,NA,NA
"F",NA,0.375,0.14,0.501,0.192,NA,NA
"F",0.5,0.405,0.14,NA,0.265,0.124,0.25
"M",0.46,NA,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,NA,NA,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,NA,0.215
NA,0.525,0.415,NA,0.6445,0.26,NA,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
NA,0.69,0.54,0.185,1.6195,0.533,0.353,NA
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,NA,0.414,0.26,0.305
NA,0.59,0.475,NA,0.9715,0.371,NA,0.28
"M",0.565,0.44,0.155,NA,NA,NA,0.26
"F",NA,NA,0.185,1.522,0.6965,0.3025,0.405
"F",NA,NA,NA,NA,NA,0.227,0.315
"M",NA,0.46,0.13,NA,NA,NA,0.205
NA,0.605,NA,0.145,NA,0.4695,0.225,NA
"M",0.535,0.42,0.16,0.72,0.275,NA,NA
"F",NA,NA,0.12,NA,NA,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,NA,0.193
"F",0.495,0.375,0.15,0.597,0.2615,NA,NA
"M",NA,NA,0.185,1.156,NA,0.243,0.295
"F",0.63,0.5,NA,1.22,NA,NA,0.345
"M",NA,0.45,0.12,0.7485,0.3345,NA,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,NA
"M",0.645,NA,NA,1.229,0.524,NA,0.395
"F",NA,0.5,0.175,NA,0.477,0.23,0.39
NA,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
NA,0.615,0.5,0.205,NA,0.4445,NA,0.39
NA,NA,0.525,0.19,1.67,0.6525,NA,NA
"F",NA,NA,NA,NA,0.6465,0.3705,0.52
NA,NA,0.45,0.185,NA,NA,0.1805,NA
"F",0.57,0.435,0.14,NA,0.3235,0.183,NA
"I",0.6,0.445,0.175,1.057,NA,0.216,NA
"I",0.41,NA,NA,0.2595,NA,NA,NA
NA,0.45,NA,0.135,0.438,0.1805,NA,NA
NA,0.275,NA,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,NA,0.5085,NA,0.122,NA
"F",0.62,NA,NA,NA,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,NA,0.1365,0.155
NA,0.505,0.41,0.15,0.6345,NA,0.1335,0.215
"M",0.4,0.31,0.11,NA,0.138,0.057,NA
NA,0.45,NA,NA,0.4385,NA,0.108,NA
"M",0.35,NA,0.09,NA,0.0745,0.041,0.0655
NA,0.44,0.35,NA,0.451,0.171,0.0705,NA
NA,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,NA,1.4685,NA,NA,NA
NA,0.535,NA,NA,NA,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,NA,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,NA,0.0755,NA
"I",0.375,0.28,0.1,NA,0.1165,0.0585,NA
"M",NA,0.265,0.09,0.163,0.0615,NA,NA
"I",0.55,NA,0.135,0.8095,0.2985,0.2015,0.28
"I",NA,0.48,0.2,1.3655,0.6255,0.2595,0.425
"I",NA,0.475,0.17,0.967,0.3775,NA,0.275
"F",0.545,0.435,0.15,NA,0.2905,NA,0.225
"F",0.385,0.305,0.125,NA,NA,NA,0.08
"F",0.51,NA,NA,0.7005,0.312,0.165,0.2
"I",NA,NA,0.125,0.4895,NA,0.0875,0.2
"I",NA,NA,NA,0.45,0.191,0.0865,0.145
NA,0.39,0.3,NA,0.259,0.0955,0.038,0.085
"F",0.425,NA,0.135,NA,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,NA,NA,0.145
"I",NA,0.525,0.18,NA,NA,NA,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,NA,0.3465,0.1785,NA
"I",NA,0.435,0.145,0.97,0.4285,0.22,NA
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",NA,NA,NA,0.34,0.1315,0.085,0.112
"F",NA,0.365,0.11,0.385,NA,0.046,0.1345
"I",NA,NA,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,NA,NA,0.141,NA
"I",0.47,0.4,0.16,NA,0.1615,0.073,0.198
NA,NA,0.32,NA,0.3005,NA,0.0575,NA
"I",NA,0.385,0.115,0.683,NA,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,NA,0.4075,0.1365,0.0645,0.18
NA,0.51,0.38,NA,0.584,NA,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,NA
"I",0.475,NA,0.14,0.4545,0.171,NA,0.158
NA,NA,0.36,0.11,0.4385,0.206,0.098,NA
NA,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
NA,0.39,0.3,0.1,0.3085,0.1385,0.0735,NA
"I",0.375,NA,0.1,0.239,0.105,0.0555,0.07
NA,0.285,0.215,0.075,0.106,0.0415,NA,0.035
NA,NA,0.445,NA,1.178,0.3935,0.2165,0.315
"F",NA,NA,0.175,1.073,0.4005,0.2345,NA
NA,0.41,0.315,NA,0.306,0.121,NA,0.09
"M",NA,NA,0.1,0.301,0.124,NA,NA
NA,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
NA,0.33,NA,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
NA,NA,0.21,0.065,0.0905,0.035,0.02,0.03
NA,0.59,0.465,NA,1.0885,NA,NA,0.375
NA,NA,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,NA,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,NA,0.169,0.1065,0.135
"M",0.33,0.235,NA,0.163,0.0615,0.034,NA
"I",NA,0.33,0.135,0.522,NA,0.0905,NA
"M",0.54,NA,0.155,0.9715,0.3225,0.194,NA
NA,0.475,0.375,0.125,0.588,0.237,NA,0.155
"F",0.46,NA,0.15,0.5325,0.2085,NA,NA
NA,0.31,NA,NA,0.127,0.048,0.031,NA
"I",NA,0.19,NA,0.0815,NA,NA,NA
"M",NA,NA,0.075,0.1635,NA,0.0345,0.057
"I",NA,0.21,0.08,NA,0.038,0.026,0.031
"I",0.19,0.13,0.045,NA,0.009,0.005,0.009
NA,0.545,0.435,NA,0.9955,0.3245,NA,0.325
"M",0.495,0.4,0.12,NA,0.2605,0.161,0.19
"M",NA,0.375,0.13,NA,NA,0.1725,0.22
NA,NA,0.225,NA,0.1485,0.0585,NA,0.045
"F",NA,0.35,NA,0.487,0.194,0.1455,NA
"M",0.515,NA,NA,0.955,0.341,0.2535,NA
"M",0.545,NA,0.145,0.873,NA,0.196,0.31
"M",0.74,0.535,NA,NA,NA,0.4505,NA
"M",0.565,0.465,NA,1.1285,0.377,0.3525,0.33
NA,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,NA,0.174,0.305
NA,NA,0.515,NA,NA,0.5835,NA,0.41
NA,0.575,0.435,NA,NA,0.368,0.222,0.32
"M",NA,NA,0.16,1.0765,0.412,NA,0.3
"F",NA,0.45,0.165,NA,0.357,0.202,NA
"M",0.605,0.475,NA,NA,0.5495,NA,0.34
"F",NA,0.375,NA,0.559,0.1955,NA,NA
"M",NA,0.285,0.085,NA,NA,0.0515,0.07
"F",0.46,0.35,0.115,0.44,NA,0.1025,0.13
"M",NA,NA,NA,0.879,0.28,NA,0.25
"M",0.48,0.395,0.15,0.6815,NA,0.1405,0.2495
NA,NA,0.345,0.15,NA,0.1685,0.125,NA
"I",NA,NA,0.11,0.209,0.066,NA,0.075
"M",0.37,0.28,NA,0.224,0.0815,0.0575,0.075
"I",NA,0.25,0.075,0.1765,NA,0.0405,0.05
NA,NA,0.28,0.075,0.196,0.082,NA,NA
"I",0.35,0.265,NA,0.192,NA,NA,NA
"I",0.39,NA,NA,0.3095,NA,NA,0.09
"I",NA,0.31,0.095,0.313,0.131,0.072,0.093
NA,0.415,0.31,0.105,NA,0.167,0.083,NA
NA,NA,0.32,NA,0.3855,0.192,0.0745,NA
NA,0.48,NA,NA,0.5785,NA,0.106,0.184
"M",0.49,0.395,0.12,0.674,NA,NA,0.185
"F",0.49,NA,NA,0.5265,0.249,0.1005,0.148
NA,0.56,0.465,0.16,1.0315,NA,0.2025,0.337
NA,NA,0.45,NA,NA,NA,0.182,NA
NA,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,NA,NA,0.27,0.371
"M",0.59,0.47,0.135,NA,NA,0.279,0.28
"F",NA,NA,0.165,1.148,0.444,NA,0.37
NA,0.6,0.475,0.15,NA,0.5195,NA,0.292
"M",0.61,NA,NA,1.0325,0.497,0.2175,NA
"F",0.63,0.475,NA,1.172,NA,0.254,0.316
"M",NA,NA,0.17,NA,0.567,0.307,0.409
"F",0.65,NA,0.185,1.5055,0.6565,NA,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,NA,1.1455,0.575,0.5235
"I",NA,0.18,0.065,NA,0.0345,NA,NA
"I",0.28,0.21,0.065,0.111,0.0425,NA,NA
NA,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",NA,0.265,NA,0.199,0.073,NA,0.06
"I",0.36,0.27,0.09,0.219,NA,NA,0.065
"I",0.365,0.27,0.105,NA,0.0915,0.0475,0.063
NA,0.37,0.28,0.09,0.2565,NA,NA,NA
"I",NA,NA,0.09,0.257,0.1045,NA,NA
"I",NA,NA,NA,0.2505,0.0945,0.0655,0.075
"I",NA,NA,NA,NA,0.134,0.049,0.075
"I",0.43,0.335,NA,0.378,NA,0.0785,0.09
NA,NA,0.35,0.125,NA,0.21,NA,0.131
NA,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",NA,NA,0.115,0.4705,0.1955,NA,NA
"M",0.48,0.37,NA,0.643,0.349,NA,0.135
"I",0.485,0.37,0.1,NA,0.219,0.1075,0.13
NA,NA,NA,0.115,0.569,0.256,NA,0.145
"I",0.495,0.4,0.145,0.578,NA,0.1305,0.1645
NA,0.5,0.385,NA,0.596,0.3015,0.104,NA
NA,NA,NA,NA,0.5725,NA,0.1325,0.146
"M",NA,NA,0.12,0.6435,0.2885,NA,0.161
NA,0.52,0.395,0.125,0.8115,NA,0.166,NA
"F",NA,0.44,0.125,NA,0.3205,0.159,0.1915
NA,NA,NA,0.155,0.9155,0.3645,NA,0.25
"F",NA,0.44,0.145,NA,NA,NA,0.2155
"F",NA,0.42,0.11,0.931,0.4445,NA,NA
NA,NA,0.46,NA,1.065,0.4985,NA,NA
"M",NA,0.475,0.155,NA,0.502,0.2295,0.31
NA,NA,0.48,NA,1.234,0.598,0.238,0.315
NA,0.61,0.495,NA,1.2635,NA,0.315,NA
"F",0.61,NA,0.16,1.0745,0.4925,NA,NA
"M",0.615,0.505,NA,1.403,0.6715,0.2925,NA
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,NA
NA,0.625,NA,0.16,1.1115,0.4495,NA,0.345
"F",0.625,0.47,NA,NA,0.525,0.2415,0.405
"M",0.625,0.485,NA,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,NA,NA,0.295
"F",NA,0.48,0.195,NA,0.4915,0.2345,0.353
NA,0.64,NA,NA,NA,0.642,0.3575,0.354
"M",0.66,NA,NA,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,NA,0.7295,NA,NA
NA,0.715,0.585,0.23,NA,0.8655,NA,0.565
"M",NA,NA,NA,1.787,0.718,0.385,0.529
NA,0.725,0.58,NA,1.523,NA,0.3595,0.4375
"I",NA,0.12,0.05,0.021,NA,NA,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,NA,0.104,NA,0.0815
NA,NA,0.3,NA,0.2985,0.1375,0.071,0.075
NA,NA,0.335,NA,0.411,NA,NA,0.1
NA,0.44,0.33,0.11,0.38,0.197,NA,NA
NA,NA,0.34,0.105,0.4385,0.21,0.0925,NA
"I",0.465,NA,0.105,0.4015,0.242,0.0345,0.109
"I",NA,NA,NA,NA,0.156,0.102,0.123
"I",NA,0.355,NA,NA,0.167,0.084,0.139
"I",NA,0.42,NA,NA,NA,NA,0.1845
"I",0.485,NA,0.115,0.637,0.38,0.1335,0.128
NA,NA,0.475,NA,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,NA,0.1485
NA,NA,NA,NA,0.5345,0.2375,0.122,0.1535
NA,NA,0.42,0.14,0.627,0.2905,NA,0.183
NA,0.535,NA,NA,0.7465,0.348,0.1515,0.2185
NA,0.55,0.44,0.16,NA,NA,NA,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,NA
NA,0.555,NA,0.15,NA,0.4155,0.146,0.23
NA,0.555,NA,0.135,0.812,NA,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,NA,NA,0.3945,0.2195,0.225
"F",0.585,NA,NA,0.9835,0.4845,0.242,0.22
"M",NA,0.46,NA,NA,0.38,0.24,0.255
NA,0.595,NA,0.165,1.0155,0.491,0.1905,NA
NA,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,NA,NA,1.164,0.5045,NA,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,NA
"F",0.615,0.49,0.19,1.1345,NA,NA,0.348
"F",0.62,0.51,0.18,NA,0.592,0.274,NA
"M",0.625,NA,0.18,1.0815,NA,0.254,0.3135
NA,NA,0.47,0.175,1.179,0.605,0.258,0.271
NA,NA,0.5,0.165,1.1635,0.554,0.239,0.32
"F",NA,0.475,0.175,NA,0.4865,0.341,0.288
"F",0.645,NA,NA,NA,0.667,NA,0.355
NA,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
NA,0.655,0.52,NA,1.492,0.7185,0.36,0.355
NA,NA,0.54,0.175,1.5585,0.7285,0.402,0.385
NA,0.66,0.5,0.175,NA,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
NA,NA,0.525,0.19,1.492,0.6425,0.3905,0.42
NA,0.7,0.575,NA,1.7365,0.7755,NA,0.461
"F",0.7,0.56,0.175,1.6605,NA,0.3275,0.398
NA,NA,0.57,NA,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,NA,1.7405,0.871,0.347,0.449
"F",NA,NA,NA,1.7185,NA,0.401,NA
NA,NA,0.15,NA,0.041,0.015,0.009,0.0125
"I",NA,0.185,0.06,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,0.097,NA,0.019,NA
"I",0.32,0.24,NA,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,NA,0.026,0.0505
"I",0.335,0.26,NA,NA,0.097,0.03,0.054
NA,0.35,0.26,0.09,NA,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",NA,0.265,0.075,0.1785,NA,0.035,NA
"I",NA,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,NA
"I",NA,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,NA,0.115,0.314,0.1545,0.0595,0.087
"I",NA,0.315,0.09,NA,NA,0.068,0.08
"I",0.4,NA,NA,NA,0.1245,0.0605,NA
"I",0.425,0.325,0.11,NA,NA,0.092,NA
NA,0.43,0.325,NA,0.309,0.119,0.08,0.098
"M",0.435,NA,0.11,0.4385,NA,0.0715,0.1315
NA,0.435,0.34,0.12,0.396,0.1775,NA,NA
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,NA,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,NA,NA,0.068,0.11
NA,0.475,0.355,0.125,0.4865,NA,0.1105,0.142
NA,0.475,0.36,0.135,0.4355,0.196,NA,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,NA,0.125,0.494,0.2385,0.0835,0.15
NA,NA,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,NA,0.125,0.528,0.229,NA,0.1645
NA,0.505,0.39,NA,NA,0.2575,0.119,NA
NA,0.515,0.4,0.135,0.636,NA,0.1215,0.1855
"I",0.525,0.39,NA,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,NA,NA
"I",0.53,0.42,NA,0.658,NA,NA,0.198
"M",0.535,0.415,0.135,NA,NA,0.169,NA
"I",0.535,0.41,NA,0.6075,0.268,0.1225,0.1975
"I",0.54,NA,0.135,0.7025,0.31,NA,0.2
"I",0.55,0.425,0.155,NA,NA,NA,0.2425
"F",NA,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
NA,NA,0.42,NA,NA,0.3535,0.1505,0.2365
"F",0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,NA,NA,0.285
"I",0.575,NA,0.125,0.8515,0.4555,0.1715,NA
"F",0.575,0.475,NA,0.895,NA,0.221,0.271
NA,0.575,0.45,0.155,NA,0.3605,0.211,0.2575
NA,0.58,0.46,NA,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,NA,0.8295,0.3915,NA,0.238
"I",0.58,NA,0.15,0.907,0.444,0.1855,NA
"M",0.58,NA,0.165,1.041,0.54,0.166,NA
"F",0.585,0.465,0.165,0.9355,NA,0.2275,NA
NA,NA,0.46,NA,1.058,0.486,NA,0.294
"F",0.595,0.465,NA,0.7955,NA,0.1795,NA
"F",0.6,0.47,0.17,NA,0.4995,0.2245,0.3205
"M",NA,0.47,0.15,NA,0.4225,0.183,0.275
NA,NA,NA,0.155,NA,NA,0.19,0.39
"M",0.6,0.475,NA,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.17,NA,NA,NA,0.31
NA,0.6,NA,0.145,0.776,NA,0.1585,0.239
"F",0.62,0.48,0.165,1.043,NA,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,NA
"F",0.625,0.475,0.16,NA,NA,NA,0.319
"F",0.625,NA,NA,1.273,NA,NA,0.374
NA,0.625,0.49,NA,1.1835,0.517,0.2375,0.39
NA,0.625,NA,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,NA,NA,0.4265,0.24,0.325
NA,0.635,0.495,NA,1.3695,0.657,0.3055,NA
NA,NA,0.515,0.185,NA,0.75,0.1805,0.369
"M",0.65,0.515,NA,NA,NA,0.3135,0.4115
"F",0.65,0.52,0.195,NA,0.689,NA,NA
NA,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,NA,NA,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,NA,NA
"F",0.66,0.5,0.155,1.3765,NA,NA,0.335
NA,NA,0.515,0.2,1.6465,0.749,0.422,0.401
NA,NA,NA,NA,1.265,0.6025,0.299,NA
"M",NA,0.53,NA,NA,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,NA,0.3525,0.445
NA,NA,NA,0.22,2.333,NA,0.3645,0.6195
NA,NA,0.125,0.04,0.028,0.0095,NA,0.009
"I",0.37,NA,NA,0.226,0.1135,0.0515,0.0675
"I",NA,NA,0.09,NA,NA,0.0625,0.077
"I",0.42,0.325,NA,0.325,NA,NA,NA
NA,0.455,0.37,NA,NA,NA,NA,NA
"I",0.495,0.375,0.115,NA,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,NA,NA,0.341,0.1325,NA
"M",0.545,NA,0.155,0.8035,NA,0.144,NA
"F",NA,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,NA,0.3935,NA,NA
NA,NA,0.465,NA,NA,0.4635,NA,NA
"M",NA,NA,0.18,1.14,0.423,NA,0.365
"F",0.61,0.49,0.17,NA,0.7045,0.25,NA
"M",NA,0.475,0.155,1.0735,0.4375,0.2585,0.31
NA,0.615,0.475,NA,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,NA,NA,NA,0.371
"M",0.62,0.46,NA,0.9505,0.4915,0.2,NA
"M",0.63,0.515,NA,NA,0.6355,0.2955,0.38
"F",0.64,NA,0.17,1.12,0.4955,NA,0.32
NA,NA,NA,0.17,1.2645,NA,0.3375,0.315
"F",NA,NA,0.17,1.275,0.583,0.303,NA
"M",0.655,NA,0.165,1.27,NA,0.262,0.335
"M",0.66,NA,0.175,1.583,NA,0.3505,NA
"F",0.665,0.5,NA,1.4355,NA,0.345,0.37
"F",0.67,0.525,0.195,1.42,NA,0.368,0.3905
NA,0.69,0.53,0.19,1.5955,0.678,NA,NA
NA,NA,0.525,0.2,1.89,0.95,NA,0.4305
"F",NA,0.565,NA,2.037,NA,0.5145,0.5675
"I",0.27,0.205,0.05,NA,0.03,NA,0.029
"I",NA,0.225,0.07,0.1005,0.0425,0.0185,NA
"I",NA,NA,0.085,0.1285,NA,0.027,NA
"I",0.3,0.225,NA,0.1345,NA,0.028,0.044
"I",0.3,0.22,NA,0.1195,NA,0.0155,0.035
"I",0.36,NA,NA,0.1895,0.0725,NA,0.055
NA,0.37,0.275,0.095,NA,0.1015,0.055,0.0825
NA,NA,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,0.435,NA,0.1,0.342,NA,NA,0.105
"I",0.44,0.34,0.105,0.344,0.123,NA,NA
"I",0.44,NA,0.095,0.3275,NA,0.059,0.1
NA,NA,0.345,0.12,NA,0.169,NA,0.13
"I",NA,0.37,NA,0.4075,0.1515,NA,NA
"I",0.465,0.355,0.12,NA,0.2375,0.099,NA
"I",0.47,0.345,0.12,0.3685,0.1525,NA,0.125
NA,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
NA,0.475,0.335,0.1,NA,0.1895,0.086,0.135
"I",0.475,0.35,NA,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,NA,NA,0.163,0.0965,0.151
"I",0.49,NA,0.12,0.511,0.2205,0.103,0.1745
NA,0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,NA,0.6385,NA,0.1405,0.171
"I",NA,NA,0.125,0.657,0.2985,NA,0.168
NA,0.525,NA,0.14,NA,NA,0.182,0.2225
"I",0.53,0.425,NA,0.781,NA,0.2005,0.215
NA,0.53,NA,0.14,0.6765,0.256,0.1855,0.208
"M",NA,0.41,0.125,0.769,0.346,NA,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,NA,NA,0.7315,0.336,0.156,0.19
NA,NA,0.45,0.155,0.8075,0.3655,0.148,0.2595
NA,NA,NA,0.14,0.737,0.349,NA,NA
"F",0.545,0.41,0.125,0.654,NA,0.1315,0.205
"I",0.55,NA,NA,0.7915,0.3535,0.176,0.236
"I",NA,0.45,NA,0.753,0.3445,0.1325,NA
"I",0.55,0.4,0.135,NA,NA,0.1495,NA
"I",0.555,NA,0.15,NA,0.345,NA,0.247
NA,NA,0.45,0.145,0.872,0.4675,NA,0.217
NA,0.575,NA,0.15,0.983,0.486,0.215,0.239
"F",NA,0.42,0.155,NA,0.437,NA,0.32
NA,0.585,0.465,0.145,NA,0.4325,NA,0.2845
"I",NA,0.46,0.14,NA,0.326,0.153,0.265
"M",0.59,NA,0.135,NA,0.4235,0.199,0.28
NA,0.595,0.47,0.135,NA,0.434,0.184,NA
"F",NA,0.44,0.135,NA,0.5005,NA,NA
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",NA,0.45,0.165,NA,0.49,NA,0.279
"M",0.6,0.47,0.16,1.012,NA,0.2015,0.305
NA,NA,0.5,0.16,NA,0.5095,0.256,0.309
"M",NA,NA,0.165,1.1245,NA,0.222,0.3555
"F",0.605,NA,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,NA,0.19,1.0805,0.517,NA,NA
"F",0.61,0.495,0.165,1.0835,0.4525,NA,NA
NA,NA,0.47,0.175,NA,0.5675,NA,0.317
"M",0.62,0.5,NA,NA,0.726,0.2795,0.332
NA,NA,NA,NA,NA,0.454,0.1965,NA
"I",0.62,0.47,NA,0.966,NA,0.171,0.284
"M",NA,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,NA,1.3025,0.61,NA,0.3605
NA,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
NA,0.63,0.49,0.17,1.217,NA,NA,0.31
NA,0.63,0.505,0.195,1.306,NA,NA,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,NA,NA,NA,0.296,NA
"M",NA,0.52,0.17,NA,NA,0.2885,0.36
"M",NA,0.495,0.17,1.276,0.6215,NA,0.399
"M",0.65,0.495,NA,NA,0.55,0.2695,NA
NA,0.65,NA,0.195,1.281,NA,NA,NA
NA,NA,0.525,NA,1.4275,0.69,0.306,0.4355
"M",NA,0.51,0.175,1.155,0.4955,NA,0.385
"F",0.65,NA,0.175,1.35,NA,0.3155,NA
"M",0.65,NA,0.19,1.3685,NA,0.296,NA
"F",0.66,0.53,0.17,NA,0.622,0.309,NA
"M",0.66,NA,NA,NA,NA,NA,0.339
"F",0.665,0.54,0.195,1.764,NA,0.3615,0.47
