"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.325,NA,0.075,0.152,0.065,0.0305,0.045
NA,0.35,0.265,NA,0.199,0.073,0.049,0.06
NA,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,NA,0.063
"I",0.37,NA,0.09,NA,0.1255,0.0645,NA
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",NA,0.275,NA,0.2505,0.0945,NA,NA
NA,0.395,NA,0.09,0.279,0.134,NA,NA
"I",NA,0.335,0.105,NA,0.188,0.0785,0.09
"I",NA,NA,NA,0.456,0.21,0.0955,0.131
"I",NA,0.37,0.1,NA,NA,0.11,0.14
"F",NA,0.355,NA,NA,0.1955,0.118,NA
NA,NA,0.37,0.13,0.643,0.349,0.1155,0.135
"I",NA,0.37,NA,0.513,0.219,NA,NA
"F",NA,0.4,0.115,0.569,0.256,NA,0.145
"I",0.495,0.4,0.145,NA,NA,0.1305,0.1645
NA,NA,NA,0.11,0.596,0.3015,0.104,0.151
NA,0.505,NA,0.12,0.5725,0.2555,NA,NA
"M",0.52,0.39,0.12,0.6435,0.2885,NA,NA
"M",NA,NA,NA,0.8115,NA,NA,0.2
NA,NA,NA,NA,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,NA,NA,0.3645,NA,0.25
NA,NA,NA,NA,0.8815,NA,NA,NA
"F",0.555,NA,NA,0.931,0.4445,0.171,0.225
NA,0.575,0.46,0.165,NA,0.4985,NA,NA
NA,NA,0.475,NA,NA,0.502,NA,0.31
NA,0.61,NA,NA,NA,0.598,0.238,NA
"F",NA,0.495,NA,NA,0.53,NA,NA
NA,NA,NA,0.16,NA,0.4925,NA,NA
NA,NA,0.505,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2825
"F",NA,0.495,NA,1.1115,NA,NA,NA
NA,0.625,0.47,0.17,1.255,0.525,0.2415,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.583,NA,NA
NA,0.64,NA,0.195,1.1435,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,0.18,NA,NA,NA,NA
"F",0.665,NA,NA,NA,0.7295,0.407,NA
"F",0.715,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.385,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,NA,0.0525,0.06
"I",NA,0.315,0.085,NA,0.116,0.0585,0.0765
"I",NA,NA,0.1,0.258,0.104,0.059,0.0815
NA,NA,NA,0.11,NA,0.1375,0.071,0.075
"I",NA,NA,NA,0.411,0.2025,0.0945,0.1
"I",0.44,NA,NA,NA,0.197,0.079,0.09
NA,NA,0.34,NA,0.4385,0.21,NA,NA
NA,NA,0.345,0.105,0.4015,NA,0.0345,NA
NA,0.47,NA,NA,0.4485,0.156,0.102,NA
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",NA,NA,NA,0.7095,NA,0.1505,0.1845
"I",NA,NA,NA,NA,0.38,NA,0.128
"F",0.505,0.475,0.16,NA,0.509,NA,NA
"I",0.51,0.405,0.13,0.599,NA,0.1155,0.1485
"I",0.52,0.38,0.13,NA,NA,NA,NA
NA,0.53,0.42,0.14,0.627,0.2905,NA,NA
NA,0.535,0.42,0.16,0.7465,NA,NA,NA
"M",NA,0.44,NA,0.985,NA,NA,0.27
NA,NA,NA,NA,NA,0.4165,NA,NA
NA,NA,0.44,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.812,0.4055,0.163,0.2215
"M",NA,NA,NA,0.7615,0.3695,0.17,0.1955
NA,NA,NA,NA,0.87,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.242,NA
NA,NA,NA,NA,0.929,NA,NA,0.255
NA,0.595,0.47,NA,NA,0.491,0.1905,NA
NA,NA,0.41,0.145,NA,NA,NA,0.268
NA,NA,NA,0.16,1.164,NA,NA,NA
"M",NA,NA,NA,1.214,NA,0.2835,0.325
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,1.179,NA,NA,0.271
"F",NA,NA,NA,1.1635,0.554,0.239,0.32
NA,0.64,0.475,0.175,NA,0.4865,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7185,0.36,NA
NA,NA,NA,0.175,NA,NA,0.402,NA
NA,NA,0.5,0.175,1.3275,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.69,0.525,NA,1.492,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,0.56,NA,1.6605,NA,0.3275,NA
NA,NA,NA,NA,NA,NA,0.4435,NA
NA,NA,NA,NA,NA,NA,0.347,NA
NA,NA,NA,NA,NA,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,NA
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,NA,NA,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",NA,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,NA,NA,0.2345,0.108,0.051,0.0625
NA,0.38,0.285,0.09,0.2305,NA,0.039,0.0775
NA,NA,NA,0.115,0.314,0.1545,0.0595,NA
"I",NA,0.315,0.09,0.33,0.151,0.068,0.08
"I",NA,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,0.11,0.405,0.1695,NA,0.1065
"I",0.43,NA,NA,0.309,0.119,NA,NA
"M",0.435,0.335,0.11,0.4385,NA,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
NA,0.445,0.355,NA,NA,NA,0.0785,0.12
"I",0.45,0.35,0.11,0.514,NA,NA,NA
"I",NA,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",NA,NA,0.09,0.384,0.1795,0.068,NA
"I",NA,0.355,0.125,NA,NA,0.1105,NA
NA,0.475,0.36,0.135,0.4355,0.196,0.0925,NA
NA,0.475,NA,NA,0.498,0.2375,0.099,0.14
"I",0.48,NA,NA,NA,0.2385,0.0835,0.15
"F",0.495,0.37,NA,0.594,0.28,0.11,0.1375
"I",0.5,0.365,NA,0.528,NA,0.103,NA
NA,0.505,NA,NA,NA,NA,NA,0.1535
"I",NA,0.4,0.135,0.636,0.3055,NA,NA
"I",NA,NA,0.105,NA,0.2875,NA,NA
NA,0.53,0.405,0.13,0.6615,0.2945,NA,0.19
"I",0.53,0.42,NA,0.658,NA,NA,0.198
NA,0.535,NA,NA,0.78,NA,0.169,0.2365
NA,0.535,0.41,0.13,0.6075,0.268,NA,0.1975
NA,NA,0.41,0.135,NA,0.31,NA,NA
NA,NA,0.425,0.155,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.2455,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"I",0.57,NA,NA,NA,0.3535,0.1505,NA
NA,NA,0.42,NA,NA,NA,0.1915,NA
NA,NA,NA,NA,0.8725,NA,NA,0.285
"I",NA,0.44,0.125,0.8515,0.4555,NA,NA
NA,NA,NA,0.16,NA,NA,0.221,0.271
"M",NA,0.45,0.155,0.886,0.3605,0.211,NA
NA,NA,NA,NA,0.9265,0.4135,NA,NA
"I",NA,NA,NA,0.8295,NA,NA,0.238
NA,0.58,NA,NA,NA,0.444,0.1855,0.2445
NA,0.58,0.47,NA,NA,0.54,0.166,0.279
"F",NA,NA,NA,NA,0.4035,NA,NA
NA,0.585,NA,NA,1.058,NA,0.25,NA
NA,0.595,0.465,0.145,NA,0.3425,0.1795,0.2425
"F",NA,NA,0.17,1.0805,NA,0.2245,NA
NA,NA,0.47,0.15,0.928,NA,0.183,0.275
"F",0.6,NA,NA,1.059,0.441,NA,NA
NA,0.6,0.475,NA,1.157,NA,NA,0.36
"F",NA,NA,NA,1.088,NA,0.2475,0.31
"F",NA,NA,0.145,0.776,NA,0.1585,0.239
"F",NA,0.48,NA,NA,0.4835,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.175,NA,NA,0.302,NA
"M",NA,0.49,NA,NA,0.517,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.302
NA,NA,NA,NA,NA,NA,0.24,NA
"M",NA,0.495,NA,NA,0.657,0.3055,NA
"M",0.65,NA,NA,NA,0.75,NA,0.369
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.689,NA,NA
NA,NA,NA,NA,NA,0.58,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,0.66,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.56,NA,NA,NA
NA,0.715,NA,NA,1.6,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
"I",NA,0.125,0.04,0.028,0.0095,0.008,0.009
NA,0.37,NA,NA,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
NA,0.42,NA,0.11,0.325,NA,0.0755,0.1025
"I",NA,NA,NA,0.514,0.2385,NA,0.126
NA,0.495,NA,0.115,0.5755,0.31,0.1145,0.1395
NA,0.51,0.375,0.11,0.5805,0.2865,NA,NA
NA,NA,0.39,0.14,NA,0.341,0.1325,NA
"M",NA,NA,0.155,0.8035,0.409,NA,0.228
NA,0.555,NA,0.12,0.913,NA,NA,0.2065
NA,0.58,NA,0.16,NA,0.3935,0.221,NA
NA,NA,NA,0.17,NA,NA,0.24,NA
NA,0.6,0.46,0.18,NA,0.423,NA,NA
NA,NA,NA,NA,1.3475,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
"M",NA,NA,0.19,NA,NA,0.305,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",0.62,0.46,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6355,NA,0.38
"F",NA,NA,NA,1.12,NA,NA,NA
NA,NA,NA,NA,NA,0.565,NA,NA
NA,0.655,NA,0.17,NA,0.583,0.303,NA
"M",NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,1.583,NA,0.3505,NA
NA,NA,NA,NA,NA,0.643,NA,NA
NA,NA,NA,0.195,NA,NA,0.368,NA
"M",NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,0.2,NA,NA,NA,0.4305
NA,NA,NA,NA,NA,NA,0.5145,NA
"I",0.27,0.205,0.05,0.084,0.03,NA,0.029
NA,0.285,NA,0.07,0.1005,0.0425,0.0185,0.035
"I",NA,NA,0.085,NA,NA,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
NA,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,NA,0.085,0.1895,NA,0.0515,0.055
"I",NA,NA,0.095,0.257,0.1015,0.055,0.0825
"I",NA,0.29,NA,NA,0.135,0.0455,0.078
"I",0.435,0.325,NA,0.342,0.1335,NA,0.105
NA,0.44,NA,0.105,0.344,NA,NA,0.125
"I",0.44,0.32,NA,0.3275,NA,0.059,0.1
NA,0.445,0.345,0.12,0.4035,0.169,NA,0.13
"I",0.465,NA,NA,0.4075,NA,0.0935,0.1455
"I",0.465,NA,NA,NA,NA,0.099,NA
NA,0.47,0.345,0.12,NA,0.1525,NA,0.125
"I",0.475,0.365,NA,NA,0.1645,0.099,NA
NA,0.475,0.335,0.1,0.4425,0.1895,NA,0.135
"I",0.475,0.35,NA,0.4225,0.1905,0.079,NA
"I",NA,NA,0.125,0.426,0.163,NA,0.151
"I",0.49,0.39,NA,NA,0.2205,0.103,NA
"I",NA,NA,0.13,NA,NA,0.134,0.195
"I",NA,0.415,0.14,NA,0.2945,0.1405,0.171
NA,0.525,NA,0.125,0.657,0.2985,0.1505,NA
"F",0.525,0.425,0.14,0.8735,0.4205,NA,0.2225
NA,NA,NA,NA,NA,NA,0.2005,0.215
NA,0.53,NA,0.14,NA,NA,NA,NA
"M",0.53,NA,NA,0.769,NA,0.173,NA
"I",0.53,0.395,0.125,NA,NA,0.108,0.195
NA,0.535,NA,NA,0.7315,0.336,0.156,NA
NA,0.535,NA,0.155,0.8075,NA,0.148,0.2595
"M",NA,0.41,NA,NA,NA,0.15,NA
"F",0.545,0.41,0.125,0.654,NA,NA,NA
"I",0.55,0.415,0.15,NA,NA,NA,0.236
NA,0.55,NA,0.14,0.753,0.3445,NA,NA
"I",0.55,NA,NA,0.717,NA,0.1495,NA
"I",0.555,NA,NA,0.783,NA,NA,NA
"I",0.575,0.45,NA,NA,NA,NA,NA
"I",0.575,NA,0.15,0.983,NA,0.215,NA
"F",NA,0.42,0.155,1.034,0.437,0.2225,NA
NA,0.585,0.465,NA,NA,0.4325,NA,0.2845
NA,0.585,NA,NA,0.7635,0.326,NA,0.265
"M",0.59,0.465,0.135,NA,NA,NA,NA
NA,0.595,NA,NA,0.9365,NA,0.184,NA
"F",0.595,0.44,NA,NA,0.5005,NA,0.2575
NA,NA,0.46,NA,1.0455,NA,NA,0.3085
NA,NA,0.45,NA,NA,NA,NA,NA
"M",0.6,NA,NA,1.012,NA,0.2015,NA
NA,NA,NA,NA,NA,NA,NA,0.309
"M",NA,0.49,0.165,1.1245,NA,NA,NA
NA,NA,0.49,NA,1.1345,NA,0.2525,NA
"M",0.61,NA,0.19,NA,NA,0.2495,NA
NA,NA,NA,NA,1.0835,NA,NA,NA
NA,NA,NA,NA,NA,0.5675,NA,NA
NA,NA,NA,0.18,1.3915,NA,0.2795,NA
NA,0.62,NA,NA,NA,0.454,0.1965,0.35
NA,NA,0.47,0.155,0.966,NA,0.171,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.3025,0.61,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3315
"I",NA,0.49,NA,NA,NA,NA,0.31
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.273,NA,NA,0.405
NA,NA,NA,NA,1.4865,NA,NA,0.425
NA,0.65,NA,NA,NA,NA,NA,0.36
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.195,NA,NA,0.246,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.385
NA,NA,NA,0.175,1.35,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.53,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.2335,NA
NA,NA,NA,NA,NA,0.8505,NA,NA
NA,NA,NA,0.155,1.278,0.5605,0.3045,NA
"M",NA,0.54,0.195,NA,NA,NA,NA
NA,0.67,0.54,NA,NA,0.6435,NA,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,NA,NA,NA,NA,0.809,NA,NA
NA,NA,NA,NA,1.4985,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.637,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,0.705,NA,0.17,NA,0.612,NA,NA
NA,0.71,NA,NA,2.14,NA,NA,NA
NA,0.725,0.56,NA,NA,NA,NA,NA
NA,NA,0.6,NA,2.548,NA,NA,NA
NA,0.235,0.13,NA,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",NA,0.25,0.115,0.465,NA,NA,NA
"I",0.38,NA,0.095,NA,0.165,0.0435,NA
"F",0.38,0.32,0.115,0.6475,NA,0.1325,0.164
"M",NA,0.31,0.13,NA,NA,NA,0.184
NA,NA,NA,NA,0.452,0.22,NA,0.1035
"I",0.47,0.355,0.12,0.4915,NA,NA,NA
"F",0.485,0.365,NA,0.9145,NA,0.199,NA
"M",NA,NA,NA,0.976,0.45,0.2285,NA
"I",NA,NA,NA,NA,NA,0.1815,NA
NA,NA,0.4,0.15,NA,0.3445,0.157,0.185
"I",NA,0.375,0.15,0.8415,NA,0.156,NA
"M",0.51,NA,NA,0.681,0.3435,0.142,0.17
"M",0.515,0.37,NA,0.6145,0.3415,NA,0.146
NA,0.55,0.415,0.18,NA,0.502,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.1215,0.533,NA,NA
NA,0.615,NA,NA,1.167,NA,0.2955,0.345
"M",0.615,NA,0.15,NA,NA,NA,0.283
NA,NA,NA,NA,NA,NA,0.2975,0.3375
NA,0.625,0.47,0.15,NA,NA,NA,NA
NA,0.635,NA,NA,1.2635,0.512,0.322,0.355
NA,NA,NA,NA,NA,NA,0.2485,NA
"F",NA,0.5,NA,NA,0.694,NA,NA
"F",NA,NA,NA,1.37,NA,NA,0.407
NA,NA,0.525,0.205,NA,NA,NA,NA
NA,0.705,0.555,NA,NA,0.7105,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,NA,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,NA,0.061,0.086
NA,0.4,NA,NA,NA,0.143,NA,0.091
"I",0.43,0.33,0.095,NA,0.118,0.065,0.123
"I",NA,0.375,0.11,NA,0.17,0.076,NA
"I",NA,0.335,NA,NA,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,NA
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
NA,0.485,0.37,NA,NA,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,NA
NA,0.515,0.39,0.12,NA,NA,0.135,0.179
"I",NA,0.41,NA,0.699,0.3395,NA,0.1945
NA,0.525,0.4,NA,0.6055,0.2605,NA,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,NA,0.13,0.702,NA,NA,NA
"M",NA,NA,0.135,0.675,0.294,NA,0.1825
"I",0.53,NA,0.115,0.475,NA,NA,NA
"I",0.53,0.41,0.15,NA,0.2435,NA,0.1895
"I",NA,0.4,0.145,NA,0.3065,0.1365,NA
NA,0.535,NA,NA,0.728,NA,0.1845,NA
NA,NA,NA,0.14,0.846,NA,NA,0.2735
NA,NA,NA,NA,NA,NA,0.1935,NA
NA,NA,NA,0.145,NA,0.3345,NA,NA
NA,0.56,0.43,0.145,0.898,NA,0.2325,NA
"I",0.565,0.43,0.125,NA,NA,NA,0.21
"I",0.575,NA,NA,0.795,NA,0.1505,0.26
"M",0.575,NA,NA,NA,NA,NA,NA
"F",0.575,NA,0.15,NA,NA,NA,0.2985
"I",NA,0.42,NA,NA,0.3285,0.102,NA
"M",NA,NA,NA,0.8275,NA,0.1975,0.2445
NA,0.585,NA,NA,0.9845,NA,0.2155,0.2875
NA,NA,0.47,0.145,0.9565,0.4025,0.2365,NA
"I",NA,0.45,0.125,NA,NA,0.1515,0.245
NA,NA,0.48,NA,NA,NA,NA,NA
"M",NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.455,NA,0.9685,NA,NA,NA
NA,0.62,NA,NA,NA,NA,0.24,0.343
"I",NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.345
"M",0.625,NA,NA,1.2425,NA,0.248,NA
"M",NA,NA,NA,NA,NA,NA,0.354
NA,0.63,NA,0.15,1.072,NA,0.2975,NA
NA,0.645,0.51,0.155,NA,0.5015,NA,0.342
NA,NA,NA,NA,NA,0.5105,NA,NA
NA,0.65,0.495,0.175,NA,NA,NA,0.37
"F",NA,NA,NA,NA,0.6275,NA,0.45
"F",0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4755,NA,NA,0.374
NA,NA,0.54,NA,NA,NA,0.278,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,NA,0.535,NA,NA,0.5465,NA,NA
NA,NA,NA,NA,NA,0.607,NA,NA
"M",NA,NA,NA,NA,0.8155,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,NA
"I",NA,NA,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,NA,0.042,0.064
"M",0.425,NA,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,NA,NA,NA,0.1645,0.071,NA
NA,NA,0.365,0.115,NA,0.318,NA,NA
"M",0.515,NA,NA,0.623,0.2855,0.1285,0.175
NA,NA,NA,0.135,0.5375,0.221,NA,NA
"I",0.525,0.4,NA,0.5655,0.2435,NA,NA
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.344
"I",NA,0.26,0.095,0.221,0.0985,NA,NA
NA,0.38,0.275,0.095,0.2425,0.106,0.0485,NA
NA,0.46,0.34,NA,0.386,0.1805,0.0875,0.0965
"M",NA,0.355,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.289,0.0905,0.153
NA,0.565,0.445,NA,0.836,NA,0.1605,0.2245
NA,NA,NA,NA,0.9275,NA,0.1605,0.2515
NA,NA,NA,NA,NA,0.3605,0.1955,NA
"M",NA,0.46,0.155,NA,0.4275,NA,NA
NA,NA,0.48,0.175,1.1685,0.4815,NA,NA
NA,NA,0.455,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2635,0.296
NA,0.625,NA,NA,NA,NA,0.2565,NA
"F",0.68,NA,NA,1.541,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.5,0.385,0.12,0.6335,NA,NA,0.235
"F",0.545,NA,NA,NA,NA,0.1775,NA
NA,0.46,NA,0.115,0.4485,0.165,NA,0.17
NA,NA,NA,0.15,0.8105,NA,NA,NA
"M",0.335,0.26,0.075,NA,0.0855,NA,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,NA,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
NA,NA,0.25,0.095,0.185,0.0795,NA,0.055
NA,0.52,0.425,NA,0.79,0.372,0.205,NA
"F",0.53,0.41,0.145,NA,0.375,0.204,NA
NA,NA,0.42,NA,0.62,0.255,0.15,NA
"F",0.615,NA,0.145,0.9525,0.3915,NA,0.32
NA,NA,NA,NA,0.955,NA,0.1685,NA
NA,NA,NA,NA,NA,NA,0.1895,0.355
"M",0.455,NA,NA,0.416,0.1625,0.097,NA
"I",0.37,0.275,NA,0.2045,0.096,NA,0.08
NA,NA,NA,NA,0.515,NA,0.087,0.159
NA,NA,NA,NA,NA,NA,NA,0.453
"M",NA,0.3,0.115,0.3435,0.1645,0.085,NA
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
NA,0.56,NA,0.13,NA,NA,0.202,NA
NA,NA,0.41,0.15,NA,NA,NA,0.275
"F",NA,NA,0.155,NA,0.446,NA,0.255
NA,0.485,NA,NA,0.731,0.236,NA,NA
"M",0.41,0.335,0.115,NA,0.19,NA,0.135
"I",NA,0.255,0.085,0.1785,0.071,0.0405,NA
NA,NA,NA,NA,1.373,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.244,NA
"F",NA,0.44,NA,NA,NA,NA,NA
NA,0.55,NA,0.15,NA,NA,0.194,NA
"F",NA,NA,NA,1.423,NA,NA,0.49
NA,0.475,0.37,0.125,NA,NA,0.1725,NA
NA,0.655,NA,NA,NA,NA,0.314,0.445
"I",0.32,NA,0.065,0.1385,0.058,0.0225,0.05
"M",NA,NA,NA,0.782,0.285,NA,0.285
NA,0.525,NA,NA,NA,0.289,0.1745,0.195
"F",0.5,0.39,0.13,NA,NA,0.1635,0.195
NA,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,NA,NA
"M",0.545,0.44,NA,NA,NA,NA,NA
"F",0.45,0.36,NA,NA,0.203,0.082,NA
"F",0.515,0.4,NA,0.578,NA,0.1445,0.17
NA,0.33,0.25,0.075,0.1405,0.056,0.035,NA
"F",NA,0.41,NA,NA,NA,0.151,0.25
"M",NA,NA,0.09,0.1385,0.048,0.046,0.05
"M",NA,NA,NA,NA,NA,0.1545,0.365
"F",NA,NA,NA,NA,NA,0.4055,0.41
"M",0.45,0.355,0.115,NA,0.18,0.1185,NA
"F",NA,NA,NA,NA,0.5655,NA,0.295
NA,0.38,0.3,0.1,0.286,0.1305,0.056,NA
NA,NA,0.455,NA,1.058,0.439,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.495
"M",0.54,0.425,0.12,NA,0.2945,NA,0.195
"I",0.29,0.225,0.075,0.152,NA,0.059,0.045
NA,0.41,0.33,NA,0.335,NA,0.074,NA
NA,0.46,NA,0.12,0.4915,0.2205,NA,NA
"F",NA,NA,0.155,NA,NA,0.263,NA
"F",0.575,NA,NA,NA,NA,0.222,0.235
NA,NA,NA,NA,NA,NA,NA,0.43
"M",0.515,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,0.97,0.342,0.196,0.355
NA,NA,NA,NA,0.8085,NA,0.112,0.295
"I",0.435,NA,0.125,0.4075,0.1535,0.074,0.165
"M",NA,0.38,NA,NA,NA,0.1425,NA
NA,0.595,NA,0.18,NA,NA,NA,0.39
"M",NA,NA,NA,NA,0.7035,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.345
NA,NA,NA,0.15,0.8765,NA,NA,0.275
"I",NA,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",NA,0.345,NA,NA,NA,0.1015,0.1085
"F",0.525,NA,NA,NA,NA,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",NA,NA,0.235,1.064,NA,0.228,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.38,0.27,0.095,0.219,0.0835,NA,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",NA,0.39,NA,NA,0.276,NA,0.185
"I",0.455,NA,NA,NA,NA,NA,NA
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
NA,0.455,NA,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,NA,0.1,0.216,NA,0.037,0.075
"I",0.52,0.405,NA,NA,0.2865,0.146,0.205
"I",NA,NA,0.145,0.757,0.315,0.181,NA
"I",NA,0.39,0.14,NA,NA,0.144,0.26
"I",NA,0.445,NA,NA,NA,NA,NA
"F",NA,NA,0.16,0.712,0.2845,NA,0.225
NA,NA,NA,NA,1.066,NA,NA,NA
NA,0.645,NA,0.19,NA,NA,0.3565,NA
NA,NA,NA,NA,NA,NA,0.1775,NA
"M",NA,0.23,NA,0.125,0.042,0.0285,0.043
"M",0.375,NA,0.095,0.2225,0.0875,NA,0.08
NA,0.525,NA,0.14,NA,NA,0.16,NA
