"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.575,NA
"I",NA,0.18,0.065,0.0805,0.0345,0.0185,0.0215
NA,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,NA,0.152,0.065,NA,NA
"I",0.35,0.265,0.095,NA,0.073,NA,0.06
"I",0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",0.37,NA,0.09,0.2565,NA,NA,0.0645
"I",NA,NA,NA,0.257,0.1045,0.062,NA
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,NA,0.09,NA,0.134,0.049,0.075
"I",NA,0.335,0.105,NA,0.188,0.0785,NA
NA,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,NA,NA,0.234,0.11,0.14
"F",NA,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,NA,0.13,NA,NA,NA,0.135
"I",0.485,NA,0.1,0.513,0.219,NA,NA
"F",0.49,NA,0.115,0.569,NA,0.1325,0.145
NA,NA,NA,NA,0.578,0.2545,NA,NA
NA,0.5,0.385,0.11,0.596,0.3015,NA,NA
NA,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,NA,NA,NA,NA,NA,0.161
"M",NA,0.395,NA,0.8115,0.4035,0.166,NA
"F",NA,NA,NA,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,NA,0.3645,0.195,NA
"F",NA,0.44,0.145,NA,0.43,NA,NA
"F",NA,NA,NA,NA,0.4445,0.171,0.225
NA,0.575,0.46,NA,1.065,0.4985,NA,NA
NA,NA,NA,NA,NA,NA,0.2295,NA
NA,0.61,NA,0.16,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,0.3455
NA,0.61,NA,NA,1.0745,NA,0.236,0.29
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.1325,NA,0.2505,0.2825
"F",0.625,NA,0.16,NA,NA,NA,NA
"F",0.625,NA,NA,NA,NA,NA,0.405
"M",NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,NA,NA,0.583,NA,NA
"F",NA,NA,0.195,NA,0.4915,0.2345,0.353
NA,NA,NA,0.17,1.4545,NA,NA,NA
NA,0.66,0.525,NA,NA,0.5815,0.381,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8655,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.4375
"I",NA,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,NA,0.0065,0.013
"I",NA,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",NA,0.315,NA,0.2675,0.116,0.0585,NA
"I",NA,0.29,NA,0.258,0.104,0.059,0.0815
"I",0.4,0.3,NA,0.2985,NA,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,NA,0.11,NA,0.197,0.079,0.09
"I",NA,0.34,NA,0.4385,0.21,0.0925,NA
NA,0.465,NA,NA,0.4015,NA,0.0345,NA
"I",NA,0.355,0.145,0.4485,0.156,0.102,0.123
"I",NA,0.355,NA,0.4155,NA,NA,0.139
"I",0.475,0.42,NA,NA,0.35,0.1505,NA
"I",0.485,0.37,NA,NA,0.38,NA,NA
NA,NA,NA,0.16,1.1155,NA,NA,0.3065
"I",0.51,NA,0.13,0.599,NA,0.1155,0.1485
"I",NA,0.38,0.13,0.5345,0.2375,0.122,0.1535
NA,NA,0.42,NA,NA,0.2905,0.1165,NA
"M",NA,0.42,0.16,0.7465,NA,NA,NA
"M",0.55,0.44,NA,NA,0.4645,NA,NA
NA,NA,0.44,NA,NA,0.4165,NA,NA
"M",NA,NA,0.15,NA,0.4155,0.146,NA
NA,NA,NA,NA,NA,0.4055,0.163,NA
"M",NA,0.415,NA,NA,0.3695,0.17,NA
NA,0.575,0.44,0.145,NA,NA,0.2195,NA
NA,0.585,NA,NA,0.9835,0.4845,NA,0.22
"M",0.59,NA,0.145,NA,NA,0.24,NA
NA,NA,NA,NA,1.0155,NA,NA,NA
NA,0.6,NA,NA,0.939,NA,0.196,NA
NA,NA,0.475,NA,1.164,0.5045,NA,NA
NA,NA,NA,0.175,1.214,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"F",NA,0.51,0.18,1.233,0.592,NA,NA
"M",0.625,NA,NA,1.0815,NA,NA,0.3135
NA,NA,NA,NA,1.179,NA,0.258,NA
NA,0.64,0.5,NA,NA,NA,0.239,0.32
NA,NA,NA,NA,NA,0.4865,0.341,0.288
NA,NA,NA,NA,NA,NA,0.2665,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.7185,0.36,NA
NA,NA,NA,NA,NA,NA,0.402,0.385
NA,NA,NA,NA,NA,NA,NA,0.4085
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.3905,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,NA,0.8985,NA,NA
"M",NA,NA,NA,NA,0.871,NA,NA
NA,NA,NA,NA,1.7185,NA,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,NA,0.0295,NA,0.02
"I",0.26,0.205,0.07,0.097,0.0415,NA,0.0305
NA,0.32,0.24,0.085,0.131,0.0615,0.0265,NA
"I",0.33,0.23,0.085,NA,0.079,0.026,0.0505
"I",0.335,0.26,0.085,NA,0.097,0.03,0.054
"I",0.35,NA,0.09,NA,0.072,NA,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
NA,0.36,0.265,NA,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,NA,0.096,0.037,0.0585
"I",0.365,NA,0.09,0.2345,NA,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,NA,0.1545,NA,0.087
"I",0.4,0.315,NA,0.33,0.151,0.068,0.08
"I",NA,0.265,0.1,0.2775,0.1245,0.0605,0.08
NA,0.425,0.325,NA,NA,NA,0.092,0.1065
"I",0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",0.435,NA,NA,0.4385,0.2075,NA,0.1315
"I",0.435,0.34,NA,0.396,0.1775,0.081,NA
NA,0.445,0.355,0.095,NA,NA,0.0785,0.12
"I",NA,0.35,0.11,NA,0.253,NA,NA
"I",NA,0.435,0.11,0.4265,NA,0.09,0.1205
NA,NA,NA,0.09,NA,0.1795,0.068,0.11
"I",0.475,NA,NA,0.4865,NA,NA,0.142
NA,NA,0.36,0.135,NA,NA,0.0925,NA
NA,0.475,0.35,0.115,NA,0.2375,0.099,NA
"I",NA,0.355,0.125,NA,0.2385,0.0835,NA
"F",NA,NA,0.12,0.594,NA,0.11,NA
"I",NA,0.365,NA,NA,NA,0.103,0.1645
NA,0.505,0.39,NA,0.5585,NA,0.119,NA
"I",0.515,NA,NA,NA,NA,NA,0.1855
NA,0.525,0.39,NA,NA,NA,NA,0.16
NA,0.53,NA,0.13,0.6615,NA,0.1395,NA
NA,0.53,0.42,0.13,0.658,NA,NA,0.198
NA,0.535,NA,NA,NA,0.3165,NA,NA
"I",NA,NA,0.13,0.6075,NA,NA,NA
"I",0.54,0.41,NA,0.7025,NA,NA,0.2
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.565,NA,0.175,1.2365,NA,0.2455,NA
NA,NA,0.47,0.155,NA,NA,0.2315,NA
"I",0.57,0.42,NA,NA,NA,0.1505,NA
NA,0.57,0.42,NA,NA,NA,NA,NA
"I",NA,NA,0.155,NA,NA,0.2095,NA
"I",NA,NA,NA,0.8515,0.4555,NA,0.1965
NA,NA,NA,0.16,NA,0.3605,0.221,NA
NA,0.575,NA,NA,NA,0.3605,0.211,NA
"I",0.58,0.46,0.14,0.9265,NA,NA,NA
NA,NA,NA,0.14,0.8295,NA,0.165,0.238
NA,0.58,NA,NA,NA,0.444,NA,0.2445
"M",NA,NA,0.165,1.041,0.54,NA,0.279
"F",0.585,0.465,0.165,NA,NA,NA,0.259
NA,0.585,0.46,NA,1.058,0.486,NA,0.294
NA,NA,NA,0.145,0.7955,NA,0.1795,NA
"F",NA,NA,NA,NA,0.4995,NA,NA
NA,NA,NA,NA,0.928,NA,NA,NA
NA,NA,0.475,0.155,1.059,0.441,NA,NA
NA,NA,NA,0.23,NA,0.522,NA,NA
NA,0.6,NA,NA,NA,0.4905,NA,NA
NA,NA,NA,0.145,NA,0.3545,NA,NA
NA,NA,NA,NA,NA,NA,0.221,NA
"M",NA,NA,NA,NA,0.5795,0.2145,NA
"F",NA,NA,0.16,NA,0.605,0.2875,NA
NA,NA,NA,NA,NA,NA,0.302,NA
NA,NA,NA,NA,NA,0.517,NA,NA
"M",NA,0.485,NA,NA,0.631,0.2235,NA
"I",0.63,NA,NA,1.0315,0.4265,0.24,0.325
NA,NA,NA,NA,NA,0.657,0.3055,NA
NA,NA,NA,NA,NA,NA,NA,0.369
"M",NA,NA,0.18,1.463,NA,0.3135,NA
NA,NA,NA,NA,NA,0.689,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.46,NA,0.311,NA
NA,0.655,0.53,0.165,NA,0.583,NA,NA
NA,0.66,0.5,0.155,NA,0.6485,NA,NA
NA,NA,0.515,NA,NA,NA,0.422,NA
"M",NA,NA,NA,NA,NA,NA,0.325
NA,NA,0.53,NA,NA,0.647,NA,NA
"M",NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,NA
NA,0.37,0.285,0.095,NA,0.1135,NA,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",NA,0.325,NA,0.325,0.1245,0.0755,0.1025
"I",0.455,NA,0.11,0.514,0.2385,NA,0.126
"I",0.495,0.375,0.115,NA,NA,NA,0.1395
"F",0.51,0.375,NA,NA,NA,0.118,0.148
"M",NA,NA,0.14,0.678,0.341,NA,0.119
"M",NA,0.43,NA,0.8035,NA,0.144,NA
"F",0.555,NA,NA,0.913,0.4585,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.4635,0.24,NA
NA,NA,0.46,NA,1.14,NA,NA,0.365
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.475,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.305,NA
NA,0.615,NA,NA,NA,0.5795,NA,NA
"M",NA,NA,0.16,NA,0.4915,NA,NA
"M",0.63,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,0.32
NA,NA,0.5,NA,NA,0.565,NA,0.315
"F",NA,NA,NA,1.275,NA,NA,NA
"M",NA,NA,0.165,NA,NA,0.262,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,NA,0.643,NA,0.37
"F",NA,NA,NA,1.42,0.573,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,NA,1.89,NA,NA,NA
NA,NA,NA,NA,NA,0.87,NA,NA
"I",0.27,0.205,0.05,NA,0.03,0.0185,0.029
"I",NA,0.225,0.07,NA,0.0425,NA,0.035
NA,0.295,0.22,0.085,0.1285,NA,0.027,0.0365
"I",NA,0.225,0.075,0.1345,0.057,NA,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,NA,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,0.1015,0.055,0.0825
NA,0.39,0.29,0.09,0.2745,NA,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,NA,NA
NA,0.44,0.34,NA,0.344,0.123,0.081,0.125
"I",0.44,NA,NA,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,NA,0.4035,0.169,NA,0.13
NA,0.465,0.37,0.115,0.4075,NA,0.0935,0.1455
NA,0.465,NA,0.12,NA,NA,0.099,0.14
NA,0.47,NA,0.12,0.3685,0.1525,NA,0.125
"I",0.475,NA,0.105,NA,0.1645,NA,NA
NA,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",NA,0.35,NA,NA,0.1905,NA,0.1355
"I",0.485,0.365,NA,NA,0.163,0.0965,0.151
NA,NA,0.39,NA,NA,NA,0.103,0.1745
NA,NA,0.405,0.13,NA,NA,0.134,0.195
"I",NA,0.415,0.14,0.6385,NA,NA,NA
NA,NA,0.405,NA,0.657,0.2985,0.1505,0.168
"F",NA,0.425,NA,0.8735,0.4205,0.182,0.2225
NA,0.53,0.425,NA,NA,0.3905,0.2005,NA
NA,NA,NA,NA,NA,NA,NA,0.208
"M",NA,NA,0.125,0.769,NA,0.173,0.215
"I",0.53,0.395,0.125,0.6235,NA,0.108,0.195
NA,0.535,NA,NA,0.7315,NA,0.156,0.19
"I",0.535,NA,NA,NA,0.3655,NA,0.2595
NA,NA,NA,0.14,NA,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,NA
NA,0.55,NA,0.15,NA,0.3535,0.176,NA
"I",NA,NA,NA,NA,NA,0.1325,NA
"I",NA,0.4,0.135,NA,NA,NA,0.221
"I",NA,0.43,0.15,NA,NA,0.1755,0.247
NA,0.575,NA,NA,NA,NA,0.18,NA
NA,NA,NA,0.15,0.983,NA,0.215,NA
NA,0.585,NA,NA,1.034,NA,0.2225,0.32
NA,0.585,0.465,NA,0.9855,NA,0.2145,NA
"I",0.585,NA,NA,0.7635,0.326,0.153,NA
"M",NA,NA,NA,NA,NA,0.199,NA
"I",NA,NA,NA,0.9365,0.434,0.184,NA
"F",0.595,NA,NA,NA,NA,NA,0.2575
NA,0.595,NA,0.155,NA,0.4565,0.24,0.3085
NA,0.595,0.45,NA,1.081,NA,NA,0.279
"M",NA,NA,0.16,1.012,NA,NA,NA
NA,NA,NA,NA,1.122,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1345,0.4305,NA,NA
"M",0.61,0.45,0.19,NA,0.517,NA,NA
NA,NA,NA,0.165,1.0835,NA,NA,NA
"M",NA,NA,NA,1.242,0.5675,NA,0.317
NA,NA,NA,NA,NA,NA,0.2795,NA
NA,NA,0.525,0.155,1.085,NA,NA,NA
NA,0.62,NA,0.155,0.966,0.447,NA,0.284
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3025,NA,NA,NA
"I",NA,NA,NA,NA,0.5255,NA,NA
"I",0.63,NA,NA,1.217,NA,NA,NA
NA,NA,0.505,NA,1.306,0.516,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,0.405
NA,NA,NA,NA,NA,0.6445,0.296,NA
"M",NA,0.52,NA,1.3655,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.2305,NA
NA,0.65,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.246,NA
NA,NA,NA,NA,1.4275,NA,0.306,NA
"M",NA,NA,NA,NA,NA,0.2025,0.385
NA,NA,NA,NA,NA,NA,NA,0.3885
NA,NA,0.525,NA,NA,0.5975,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
NA,0.66,NA,NA,NA,0.5,NA,NA
NA,NA,NA,NA,1.764,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.217,NA,NA,NA
NA,0.67,NA,NA,NA,NA,0.328,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.675,0.53,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.655,NA,NA
NA,NA,NA,NA,NA,NA,0.394,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.78,NA,NA,NA,NA,NA,NA
NA,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,0.35,0.25,NA,0.4015,0.1725,NA,0.1255
NA,0.36,0.25,0.115,0.465,NA,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,NA,NA
"F",0.38,0.32,0.115,NA,0.323,NA,NA
"M",0.43,NA,0.13,0.6485,NA,NA,0.184
"I",0.465,NA,NA,NA,0.22,0.159,NA
NA,0.47,0.355,0.12,NA,0.1765,0.1125,0.1325
NA,NA,NA,NA,0.9145,0.4145,0.199,NA
"M",NA,NA,NA,NA,0.45,0.2285,NA
"I",0.5,NA,0.145,0.7865,0.332,0.1815,0.2455
NA,NA,NA,0.15,NA,0.3445,NA,0.185
"I",0.51,NA,0.15,NA,0.3845,NA,0.255
"M",0.51,0.38,0.135,NA,NA,0.142,NA
NA,NA,NA,0.115,0.6145,0.3415,0.155,0.146
NA,NA,NA,NA,NA,0.502,NA,NA
NA,NA,0.42,NA,1.764,0.914,NA,0.4095
NA,NA,NA,0.16,1.1215,NA,0.273,NA
NA,NA,0.505,NA,1.167,NA,NA,NA
NA,NA,NA,0.15,1.0375,NA,NA,0.283
NA,NA,NA,0.18,1.223,NA,NA,NA
NA,NA,NA,0.15,NA,0.556,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"F",0.65,NA,0.165,NA,NA,NA,NA
"F",NA,0.5,NA,1.4045,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4525
NA,NA,NA,NA,NA,NA,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
NA,0.36,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,NA
"I",NA,0.315,NA,0.3225,0.143,0.0735,0.091
"I",NA,NA,0.095,0.32,0.118,0.065,NA
"I",NA,NA,NA,0.4155,0.17,0.076,0.145
"I",0.45,NA,0.115,0.3935,NA,0.071,0.11
"I",0.475,0.355,0.135,NA,0.2145,0.09,NA
"I",NA,0.36,0.11,0.452,0.191,NA,0.13
NA,0.485,NA,NA,NA,0.2425,0.088,NA
NA,NA,0.395,0.105,0.5525,NA,NA,NA
"I",NA,NA,0.12,0.565,NA,NA,0.179
NA,0.52,NA,0.14,NA,0.3395,0.129,NA
"I",NA,0.4,NA,0.6055,NA,NA,0.21
NA,NA,0.425,NA,NA,NA,0.171,NA
"M",NA,0.425,0.13,0.702,0.2975,0.1395,NA
"M",0.53,0.42,0.135,0.675,0.294,NA,NA
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",NA,NA,NA,0.612,0.2435,NA,0.1895
"I",0.535,NA,NA,0.705,NA,NA,0.22
"I",0.535,0.45,NA,NA,NA,0.1845,0.265
NA,NA,NA,0.14,0.846,NA,NA,NA
"M",NA,0.46,0.16,NA,NA,NA,NA
"M",NA,NA,0.145,0.8875,NA,NA,0.2695
NA,0.56,0.43,NA,0.898,NA,0.2325,0.245
"I",0.565,NA,0.125,NA,0.2815,0.139,0.21
NA,NA,0.45,NA,NA,0.364,0.1505,0.26
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.333,NA,NA
"I",NA,0.42,NA,0.701,NA,0.102,NA
"M",NA,0.45,NA,NA,NA,NA,NA
NA,0.585,0.42,0.155,NA,NA,NA,NA
"M",NA,0.47,0.145,NA,NA,0.2365,NA
"I",NA,NA,NA,0.86,NA,0.1515,NA
NA,0.595,NA,NA,NA,NA,NA,0.314
NA,NA,0.48,NA,NA,NA,0.315,NA
NA,NA,NA,NA,0.9685,0.49,0.182,NA
NA,NA,NA,NA,NA,NA,0.24,NA
NA,NA,NA,0.18,1.1305,NA,0.2655,NA
NA,NA,0.48,NA,NA,0.527,0.374,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.5,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.09,NA,NA,NA
NA,NA,NA,NA,NA,0.433,NA,0.315
NA,0.645,NA,NA,NA,0.5015,0.24,0.342
NA,0.65,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.258,NA
NA,NA,NA,NA,1.472,NA,NA,NA
NA,NA,NA,0.18,1.5785,NA,0.229,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,NA
NA,NA,NA,0.21,NA,NA,0.318,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,NA,0.535,NA,1.361,0.5465,0.2815,0.465
NA,0.705,NA,NA,NA,NA,NA,NA
NA,0.74,NA,0.205,NA,NA,NA,NA
"I",NA,0.155,0.045,0.0495,0.0235,NA,0.014
"I",0.305,NA,0.075,0.1455,0.0595,0.0305,0.05
NA,0.32,NA,NA,0.129,0.0615,0.0275,0.0355
"I",NA,NA,0.1,NA,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,NA
"I",0.425,0.31,0.095,0.3505,NA,0.071,NA
"F",0.45,0.365,0.115,0.5885,NA,0.121,NA
"M",0.515,NA,0.13,NA,NA,0.1285,0.175
"F",0.52,NA,NA,NA,NA,NA,0.17
"I",0.525,0.4,0.125,0.5655,NA,NA,0.175
NA,0.555,0.445,0.13,0.8625,0.4225,0.155,NA
NA,NA,NA,NA,NA,0.4605,0.2825,NA
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
NA,NA,0.275,0.095,NA,0.106,0.0485,0.21
"I",0.46,0.34,NA,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,NA,NA,0.2725,0.097,0.1395
"M",NA,NA,NA,0.562,NA,0.0905,0.153
"M",NA,0.445,0.14,NA,NA,0.1605,NA
"M",NA,NA,NA,NA,NA,0.1605,NA
"M",NA,NA,NA,NA,NA,NA,0.2735
NA,NA,0.46,NA,NA,NA,NA,0.3305
NA,0.605,NA,NA,NA,0.4815,NA,0.356
NA,NA,NA,0.135,1.059,0.4735,NA,NA
NA,NA,0.46,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3945
"F",NA,0.52,NA,NA,0.5985,NA,NA
NA,NA,NA,0.195,1.7825,NA,0.3235,NA
"M",NA,NA,NA,NA,0.7525,NA,NA
NA,NA,0.555,NA,NA,0.5375,0.38,NA
NA,0.5,0.385,0.12,0.6335,0.2305,0.125,NA
NA,NA,0.42,0.175,NA,NA,NA,NA
"F",NA,NA,0.115,0.4485,0.165,0.083,0.17
NA,NA,NA,0.15,0.8105,0.345,NA,NA
"M",0.335,NA,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,NA,0.0755,NA
"M",0.41,0.325,0.1,0.3555,NA,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,NA,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
NA,0.52,NA,0.125,0.79,0.372,NA,0.19
NA,NA,NA,NA,0.8255,0.375,0.204,NA
"M",NA,0.42,0.125,NA,0.255,NA,0.205
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,0.44,0.1685,NA
"M",0.57,NA,NA,0.91,NA,NA,0.355
"M",0.455,NA,0.105,0.416,NA,0.097,NA
"I",0.37,0.275,0.085,NA,NA,0.056,0.08
"M",NA,NA,NA,NA,0.2495,0.087,0.159
NA,NA,NA,NA,1.604,NA,0.4255,0.453
"M",NA,0.3,0.115,0.3435,0.1645,NA,0.1025
NA,0.375,0.295,0.11,NA,NA,0.0575,0.1035
"M",NA,NA,0.13,0.8255,0.2425,NA,0.285
"M",NA,NA,NA,0.785,0.282,0.186,0.275
"F",0.57,NA,0.155,NA,NA,NA,0.255
NA,0.485,0.4,NA,NA,0.236,0.183,0.255
"M",NA,0.335,0.115,0.4405,0.19,NA,NA
"I",0.335,NA,0.085,NA,0.071,0.0405,NA
NA,NA,0.515,NA,NA,0.443,NA,0.49
"F",NA,NA,0.165,0.9765,0.322,0.244,0.37
"F",NA,0.44,NA,1.018,0.447,NA,NA
"F",NA,0.465,NA,NA,0.3575,NA,0.19
"F",0.63,0.475,0.175,1.423,0.4155,0.3385,NA
NA,0.475,NA,0.125,0.655,0.266,NA,0.185
"F",NA,NA,NA,NA,NA,NA,0.445
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.43,0.165,0.717,NA,NA,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,NA
"F",0.44,0.34,0.135,0.3975,0.1505,NA,0.135
NA,0.49,0.385,NA,NA,0.2455,NA,0.205
"M",NA,NA,0.165,NA,NA,NA,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,0.15,NA,0.274,NA,NA
"M",0.295,0.225,NA,0.1385,0.048,0.046,NA
NA,NA,NA,NA,0.8615,NA,NA,NA
"F",NA,NA,NA,1.626,NA,NA,NA
NA,NA,0.355,NA,0.478,0.18,0.1185,NA
"F",NA,NA,NA,NA,NA,0.2385,NA
NA,0.38,0.3,0.1,0.286,0.1305,0.056,NA
NA,NA,NA,NA,NA,NA,0.2645,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"M",0.54,NA,0.12,0.817,0.2945,NA,NA
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,NA,0.105,0.335,0.1525,0.074,0.11
NA,0.46,NA,0.12,0.4915,NA,NA,0.17
NA,0.56,0.44,0.155,0.9705,NA,0.263,NA
"F",0.575,NA,NA,NA,0.431,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,0.4,NA,NA,0.2955,0.184,NA
NA,NA,NA,NA,0.97,0.342,NA,0.355
"F",NA,0.4,0.15,0.8085,0.273,0.112,0.295
"I",NA,NA,NA,NA,0.1535,NA,NA
"M",0.495,0.38,0.135,0.6295,NA,0.1425,0.215
NA,NA,NA,0.18,1.053,NA,0.192,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.244,NA
NA,NA,NA,NA,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",NA,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",NA,0.43,NA,NA,NA,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,0.235,NA,NA,NA,NA
NA,0.575,0.47,NA,NA,NA,NA,NA
"M",NA,0.27,0.095,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,NA,NA,0.134,NA
"I",NA,NA,0.135,0.441,NA,NA,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,NA,0.1865,NA,NA
NA,0.355,0.27,NA,0.216,0.083,NA,NA
NA,NA,NA,NA,0.6765,NA,0.146,0.205
NA,0.54,0.4,0.145,0.757,0.315,0.181,0.215
NA,NA,NA,0.14,0.7325,NA,NA,NA
NA,0.56,NA,NA,NA,NA,0.253,0.275
NA,NA,0.41,NA,0.712,NA,0.153,0.225
"I",NA,0.46,NA,1.066,NA,NA,NA
NA,NA,0.49,0.19,1.3065,NA,NA,NA
NA,NA,0.43,NA,0.8545,0.321,NA,NA
