"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",NA,0.24,0.075,0.152,0.065,0.0305,NA
NA,NA,0.265,0.095,0.199,0.073,0.049,0.06
"I",NA,0.27,0.09,NA,NA,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,NA
"I",0.38,0.275,0.095,NA,0.0945,0.0655,0.075
"I",0.395,NA,0.09,0.279,NA,0.049,0.075
"I",NA,0.335,NA,NA,0.188,0.0785,0.09
NA,0.44,0.35,0.125,0.456,0.21,NA,0.131
NA,0.465,0.37,NA,0.5055,0.234,NA,0.14
"F",NA,0.355,NA,0.4705,0.1955,0.118,NA
"M",0.48,NA,NA,0.643,0.349,0.1155,0.135
"I",0.485,NA,0.1,0.513,0.219,0.1075,0.13
NA,0.49,0.4,0.115,0.569,NA,0.1325,NA
NA,NA,0.4,0.145,NA,0.2545,0.1305,NA
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,NA,0.12,0.5725,NA,NA,0.146
"M",0.52,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8115,0.4035,0.166,NA
NA,0.525,0.44,NA,0.7115,0.3205,NA,0.1915
NA,0.55,NA,NA,NA,NA,NA,NA
NA,0.555,0.44,NA,NA,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,NA,0.4445,NA,NA
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,0.6,0.475,0.155,NA,0.502,NA,NA
"F",0.61,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.2635,NA,0.315,NA
"F",NA,0.47,0.16,1.0745,0.4925,0.236,NA
NA,NA,0.505,NA,NA,0.6715,NA,0.365
"M",NA,NA,NA,NA,0.5235,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",0.625,0.47,NA,NA,NA,0.2415,NA
"M",NA,NA,NA,NA,NA,NA,0.475
NA,NA,0.495,0.155,NA,0.583,NA,NA
NA,NA,NA,NA,1.1435,NA,0.2345,0.353
NA,NA,NA,0.17,NA,0.642,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.7295,NA,NA
NA,NA,NA,NA,2.0725,NA,NA,0.565
NA,NA,0.565,NA,NA,NA,NA,NA
NA,0.725,NA,NA,1.523,NA,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,NA,NA,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",NA,0.265,NA,NA,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
NA,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,NA,0.2985,0.1375,0.071,NA
NA,0.435,NA,0.11,NA,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,NA,NA,0.079,0.09
"I",0.45,0.34,0.105,NA,0.21,0.0925,NA
NA,NA,0.345,0.105,NA,NA,0.0345,0.109
"I",NA,0.355,NA,0.4485,NA,NA,0.123
"I",0.47,NA,NA,0.4155,0.167,NA,NA
"I",NA,NA,NA,0.7095,0.35,NA,0.1845
NA,0.485,0.37,NA,0.637,0.38,0.1335,0.128
NA,NA,0.475,0.16,NA,0.509,0.239,0.3065
NA,0.51,0.405,0.13,NA,0.3065,NA,0.1485
"I",NA,NA,NA,0.5345,0.2375,NA,0.1535
"F",0.53,NA,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,NA,NA,0.7465,NA,0.1515,0.2185
NA,0.55,0.44,0.16,0.985,NA,NA,NA
NA,NA,NA,NA,NA,0.4165,0.1685,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,0.163,0.2215
NA,NA,0.415,NA,NA,NA,NA,NA
NA,NA,0.44,0.145,NA,NA,0.2195,NA
NA,NA,0.45,NA,NA,NA,0.242,0.22
NA,NA,NA,NA,NA,NA,0.24,NA
NA,NA,0.47,NA,NA,NA,NA,0.289
NA,NA,0.41,NA,0.939,NA,0.196,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.214,0.5315,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.348
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.258,0.271
NA,NA,NA,NA,NA,0.554,NA,NA
NA,NA,NA,NA,1.1545,NA,NA,0.288
NA,NA,0.52,NA,NA,NA,0.2665,NA
NA,NA,NA,0.18,1.469,NA,NA,NA
NA,NA,NA,NA,NA,0.7185,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.2805,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.3905,NA
NA,NA,NA,NA,NA,0.7755,0.3965,NA
NA,0.7,NA,NA,NA,0.8605,0.3275,0.398
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,NA,NA,NA,NA,0.871,NA,NA
NA,0.72,NA,NA,NA,NA,NA,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,NA,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,NA
NA,NA,NA,0.085,0.131,0.0615,NA,0.038
"I",NA,0.23,0.085,0.1695,NA,0.026,0.0505
NA,NA,NA,0.085,0.192,0.097,0.03,0.054
"I",0.35,NA,0.09,NA,0.072,0.0355,NA
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,NA
NA,0.36,NA,NA,NA,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
NA,0.38,NA,0.09,0.2305,0.1005,0.039,NA
"I",NA,NA,0.115,0.314,NA,NA,0.087
"I",NA,NA,NA,0.33,0.151,0.068,NA
"I",0.4,0.265,0.1,0.2775,NA,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
NA,0.43,0.325,0.105,NA,0.119,NA,0.098
NA,0.435,0.335,0.11,0.4385,0.2075,0.0715,NA
"I",0.435,0.34,NA,0.396,0.1775,NA,NA
NA,0.445,0.355,0.095,0.3615,0.1415,0.0785,NA
NA,0.45,NA,NA,NA,NA,0.1045,NA
"I",NA,0.435,0.11,NA,0.195,NA,0.1205
"I",0.46,0.34,NA,NA,0.1795,0.068,NA
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,NA,0.135,NA,NA,0.0925,0.125
"I",0.475,0.35,0.115,0.498,NA,0.099,0.14
"I",0.48,0.355,0.125,NA,0.2385,0.0835,0.15
NA,0.495,NA,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,NA,NA,0.1645
"M",0.505,NA,0.115,0.5585,0.2575,0.119,0.1535
NA,NA,0.4,0.135,0.636,0.3055,0.1215,0.1855
NA,NA,0.39,NA,0.567,0.2875,0.1075,NA
NA,NA,0.405,NA,NA,NA,0.1395,NA
NA,0.53,NA,NA,NA,0.296,NA,0.198
"M",0.535,NA,NA,NA,0.3165,0.169,0.2365
NA,NA,NA,0.13,0.6075,0.268,NA,0.1975
"I",0.54,0.41,0.135,0.7025,NA,0.177,0.2
NA,0.55,NA,0.155,NA,NA,NA,NA
NA,NA,0.45,0.175,NA,0.5305,NA,0.308
NA,NA,0.47,NA,NA,0.6355,NA,NA
"I",NA,0.42,NA,NA,NA,0.1505,NA
"F",0.57,NA,0.16,NA,0.4315,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.285
NA,NA,0.44,0.125,NA,0.4555,0.1715,0.1965
NA,NA,0.475,NA,NA,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.27
NA,NA,NA,NA,NA,NA,0.165,0.238
NA,0.58,NA,NA,NA,0.444,0.1855,NA
"M",NA,0.47,NA,1.041,NA,NA,NA
NA,0.585,0.465,0.165,0.9355,0.4035,NA,NA
"F",NA,0.46,NA,NA,NA,NA,0.294
"F",NA,0.465,NA,0.7955,NA,0.1795,NA
NA,0.6,0.47,NA,NA,NA,NA,0.3205
NA,NA,NA,NA,0.928,0.4225,0.183,NA
NA,0.6,0.475,NA,NA,0.441,NA,NA
"M",NA,NA,NA,NA,0.522,NA,NA
NA,NA,0.475,0.17,1.088,NA,NA,NA
NA,0.6,0.485,0.145,NA,0.3545,0.1585,0.239
"F",0.62,NA,0.165,1.043,NA,NA,NA
NA,NA,NA,0.16,1.1415,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,0.319
NA,NA,NA,0.175,NA,NA,0.302,NA
NA,0.625,NA,NA,NA,0.517,0.2375,NA
NA,NA,NA,NA,1.2135,NA,NA,NA
NA,NA,0.465,0.15,1.0315,0.4265,NA,0.325
NA,NA,NA,NA,NA,0.657,NA,NA
NA,NA,NA,NA,NA,NA,0.1805,NA
NA,NA,NA,NA,NA,NA,0.3135,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",0.65,NA,0.165,NA,NA,0.3485,0.3095
NA,0.655,NA,NA,1.46,NA,0.311,NA
NA,0.655,NA,0.165,1.2835,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.288,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.675,0.515,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.647,NA,NA
NA,NA,NA,NA,NA,NA,0.3525,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"I",NA,NA,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
NA,NA,0.3,0.09,0.2855,NA,0.0625,NA
NA,0.42,0.325,0.11,NA,NA,0.0755,0.1025
NA,NA,0.37,0.11,0.514,0.2385,NA,NA
NA,0.495,0.375,NA,NA,0.31,0.1145,0.1395
"F",NA,NA,0.11,0.5805,NA,0.118,0.148
"M",0.515,0.39,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.144,NA
NA,0.555,0.405,NA,NA,0.4585,NA,0.2065
NA,NA,0.45,0.16,NA,0.3935,NA,NA
"F",0.59,0.465,0.17,NA,NA,NA,NA
"M",NA,NA,0.18,1.14,NA,NA,NA
NA,NA,0.49,NA,1.3475,NA,0.25,NA
"M",NA,0.475,0.155,NA,0.4375,NA,0.31
NA,NA,NA,NA,NA,NA,NA,0.3285
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9505,NA,NA,0.228
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,NA
NA,0.64,NA,NA,1.2645,NA,NA,NA
NA,NA,0.455,0.17,NA,0.583,0.303,NA
NA,NA,NA,NA,NA,NA,0.262,NA
"M",NA,NA,NA,NA,0.7395,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.67,NA,0.195,NA,NA,0.368,0.3905
NA,NA,NA,NA,NA,NA,0.331,NA
NA,NA,NA,NA,NA,0.95,NA,NA
NA,0.735,0.565,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,NA,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
"I",NA,NA,NA,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,NA,0.1895,NA,NA,0.055
NA,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",NA,0.29,0.09,NA,0.135,0.0455,0.078
NA,0.435,NA,0.1,0.342,0.1335,0.0835,0.105
NA,NA,NA,0.105,0.344,NA,0.081,0.125
NA,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,0.345,0.12,0.4035,NA,0.0825,0.13
NA,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,NA,0.12,NA,0.2375,0.099,NA
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
NA,NA,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,NA,0.1,0.4425,0.1895,0.086,NA
"I",0.475,0.35,NA,0.4225,0.1905,0.079,NA
"I",0.485,0.365,NA,NA,0.163,0.0965,0.151
"I",NA,NA,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,NA,0.213,0.134,NA
NA,0.52,0.415,0.14,0.6385,NA,NA,NA
NA,NA,NA,NA,NA,0.2985,0.1505,NA
NA,0.525,0.425,0.14,NA,NA,0.182,0.2225
"I",0.53,0.425,NA,0.781,NA,0.2005,NA
NA,0.53,NA,0.14,NA,0.256,NA,NA
"M",NA,0.41,NA,0.769,0.346,NA,0.215
"I",0.53,NA,NA,0.6235,0.2975,NA,0.195
NA,NA,0.405,NA,NA,NA,NA,NA
"I",NA,0.45,NA,0.8075,0.3655,0.148,0.2595
NA,0.545,NA,NA,NA,NA,NA,NA
NA,0.545,0.41,NA,0.654,NA,NA,NA
"I",0.55,0.415,NA,NA,NA,NA,0.236
"I",0.55,0.45,NA,0.753,0.3445,NA,0.24
"I",NA,NA,NA,0.717,NA,0.1495,0.221
NA,0.555,0.43,NA,NA,0.345,0.1755,NA
NA,NA,NA,NA,NA,NA,NA,0.217
"I",NA,0.44,NA,0.983,0.486,0.215,NA
NA,NA,0.42,0.155,NA,NA,NA,0.32
"F",0.585,NA,NA,0.9855,NA,0.2145,0.2845
NA,NA,NA,0.14,0.7635,0.326,NA,0.265
NA,NA,NA,NA,0.9895,0.4235,NA,0.28
NA,0.595,NA,NA,NA,NA,0.184,0.287
"F",0.595,0.44,0.135,0.964,NA,NA,NA
"F",NA,0.46,NA,1.0455,0.4565,0.24,0.3085
NA,0.595,NA,0.165,1.081,NA,0.2525,NA
"M",NA,NA,0.16,1.012,NA,0.2015,NA
"F",NA,NA,0.16,NA,0.5095,0.256,NA
NA,NA,NA,NA,NA,NA,NA,0.3555
"F",NA,0.49,NA,NA,NA,0.2525,NA
"M",NA,NA,NA,NA,NA,NA,0.2935
NA,NA,0.495,NA,1.0835,NA,0.273,NA
"M",NA,NA,NA,1.242,NA,0.287,NA
NA,NA,0.5,NA,NA,NA,0.2795,0.332
NA,0.62,NA,0.155,NA,NA,NA,NA
NA,NA,0.47,0.155,NA,0.447,NA,0.284
"M",NA,NA,NA,NA,0.481,0.2575,NA
NA,NA,0.485,NA,NA,0.61,NA,NA
NA,NA,0.485,0.16,1.15,0.5255,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.505,NA,1.306,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2925,0.405
NA,0.645,0.51,NA,NA,NA,NA,NA
"M",NA,0.52,NA,1.3655,NA,NA,NA
NA,NA,NA,NA,1.276,0.6215,NA,NA
"M",NA,0.495,NA,1.2075,NA,NA,NA
NA,0.65,NA,NA,1.281,0.5985,NA,NA
"M",NA,NA,0.205,NA,0.69,NA,NA
NA,NA,0.51,NA,1.155,0.4955,0.2025,0.385
"F",0.65,NA,NA,NA,0.575,0.3155,0.3885
NA,NA,NA,NA,NA,NA,NA,0.4
NA,0.66,NA,0.17,NA,NA,NA,NA
NA,NA,0.51,NA,1.261,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3045,0.358
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,0.4165
NA,NA,NA,NA,1.5575,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.318,0.341
NA,NA,NA,NA,NA,0.62,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,NA,NA,0.175,1.432,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2455,NA,NA
NA,0.725,NA,NA,NA,NA,NA,0.435
NA,0.78,NA,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,NA,NA,0.037,0.0465
"I",0.35,NA,0.1,0.4015,0.1725,NA,NA
"I",NA,NA,0.115,0.465,0.21,0.1055,NA
NA,0.38,0.28,NA,NA,0.165,NA,0.067
"F",NA,0.32,0.115,0.6475,0.323,NA,0.164
"M",0.43,0.31,0.13,NA,NA,0.163,0.184
"I",0.465,0.36,NA,NA,NA,0.159,0.1035
"I",NA,0.355,0.12,NA,0.1765,0.1125,NA
"F",0.485,0.365,0.15,0.9145,NA,0.199,0.273
NA,0.495,0.375,NA,0.976,NA,0.2285,0.2475
NA,NA,0.395,NA,0.7865,NA,NA,0.2455
"M",NA,NA,0.15,0.775,0.3445,NA,0.185
NA,NA,0.375,0.15,NA,0.3845,NA,0.255
NA,NA,NA,0.135,0.681,NA,0.142,0.17
NA,NA,0.37,NA,0.6145,NA,NA,NA
"F",NA,0.415,NA,NA,NA,NA,NA
"F",0.575,0.42,NA,NA,0.914,0.377,NA
"M",NA,0.455,NA,NA,NA,0.273,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.476,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.556,NA,0.287
"F",0.635,NA,0.17,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.647,0.2485,NA
NA,0.65,0.5,NA,NA,NA,0.318,0.3235
NA,NA,NA,NA,NA,NA,NA,0.407
"F",NA,0.525,NA,1.8185,NA,0.4025,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",0.275,0.205,NA,0.101,0.041,0.021,0.034
NA,NA,0.205,NA,0.106,0.039,0.0285,0.034
"I",NA,0.265,NA,NA,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,0.2575,NA,0.061,NA
"I",0.4,0.315,0.1,NA,NA,0.0735,0.091
"I",NA,0.33,0.095,0.32,NA,NA,0.123
"I",NA,0.375,0.11,0.4155,0.17,0.076,NA
"I",0.45,0.335,NA,NA,0.195,NA,NA
"I",NA,0.355,NA,NA,0.2145,0.09,0.1435
"I",NA,0.36,NA,0.452,NA,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,NA
NA,0.51,NA,NA,0.5525,0.234,0.127,0.165
"I",0.515,NA,0.12,0.565,0.235,NA,NA
NA,0.52,0.41,0.14,NA,0.3395,0.129,NA
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,NA
NA,NA,0.425,NA,0.7905,NA,NA,0.2595
"M",0.53,0.425,NA,NA,0.2975,0.1395,NA
NA,0.53,NA,NA,NA,NA,NA,NA
NA,NA,0.395,0.115,0.475,NA,0.101,NA
"I",0.53,NA,0.15,0.612,NA,0.1525,NA
"I",NA,0.4,0.145,0.705,NA,0.1365,0.22
NA,NA,0.45,0.135,0.728,NA,0.1845,NA
NA,NA,NA,0.14,0.846,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.465,NA,0.8875,NA,0.22,0.2695
NA,0.56,0.43,NA,0.898,0.3895,0.2325,NA
"I",0.565,0.43,0.125,0.6545,NA,NA,0.21
NA,NA,0.45,NA,NA,NA,NA,NA
"M",NA,0.465,NA,NA,NA,0.2185,0.235
"F",NA,0.46,NA,NA,0.333,0.207,0.2985
"I",0.58,NA,NA,NA,0.3285,0.102,0.2255
"M",0.58,NA,NA,NA,0.321,0.1975,NA
"F",NA,NA,0.155,NA,NA,0.2155,NA
NA,0.585,NA,NA,0.9565,NA,0.2365,0.265
"I",NA,0.45,NA,NA,NA,NA,NA
"M",0.595,0.48,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.2205,0.4985,0.315,NA
NA,NA,NA,NA,NA,0.49,0.182,0.2655
"F",0.62,NA,NA,1.107,0.4895,0.24,NA
NA,NA,NA,0.18,NA,0.5285,NA,0.306
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.345
NA,0.625,0.5,NA,NA,NA,NA,0.335
NA,NA,0.49,0.16,1.09,NA,0.224,NA
NA,0.63,NA,0.15,1.072,NA,0.2975,NA
NA,NA,NA,0.155,1.129,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.655,0.52,NA,NA,0.6275,NA,0.45
NA,0.665,NA,NA,NA,NA,NA,0.456
NA,0.67,NA,NA,NA,NA,0.379,NA
NA,NA,NA,0.175,1.5545,0.6645,0.278,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.361,NA,NA,0.465
"F",0.705,NA,0.17,1.4575,NA,0.318,NA
NA,0.74,NA,NA,NA,NA,NA,NA
"I",0.205,0.155,NA,0.0495,0.0235,NA,0.014
NA,0.305,0.23,NA,0.1455,NA,0.0305,0.05
"I",0.32,NA,0.06,0.129,0.0615,NA,0.0355
"I",NA,NA,NA,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,NA,NA,0.0875,NA
NA,0.425,0.31,NA,0.3505,0.1645,0.071,0.1
"F",0.45,NA,0.115,NA,0.318,0.121,0.1325
"M",NA,NA,NA,0.623,NA,NA,0.175
"F",0.52,0.375,0.135,0.5375,NA,0.117,NA
NA,0.525,0.4,NA,NA,NA,NA,0.175
NA,NA,0.445,NA,0.8625,NA,NA,0.24
NA,NA,0.49,NA,1.137,NA,0.2825,NA
NA,0.35,0.26,NA,0.221,0.0985,0.043,NA
"I",0.38,0.275,0.095,0.2425,0.106,NA,0.21
NA,NA,NA,0.1,NA,NA,NA,NA
"M",NA,0.355,NA,0.5315,0.2725,NA,NA
NA,NA,NA,0.12,NA,0.289,0.0905,0.153
"M",NA,NA,0.14,NA,NA,0.1605,NA
NA,0.57,0.45,NA,NA,NA,0.1605,0.2515
NA,NA,NA,0.145,NA,NA,0.1955,0.2735
NA,NA,0.46,NA,NA,0.4275,0.207,NA
"F",0.605,0.48,0.175,1.1685,NA,NA,NA
NA,NA,NA,0.135,NA,0.4735,NA,NA
NA,0.62,0.46,0.17,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.4605,NA,0.3945
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3235,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,1.47,0.5375,NA,NA
NA,0.5,NA,NA,0.6335,0.2305,NA,NA
"F",0.545,NA,NA,NA,0.256,NA,NA
"F",0.46,0.365,0.115,NA,0.165,0.083,0.17
NA,NA,NA,NA,NA,NA,0.187,NA
NA,0.335,0.26,0.075,0.22,0.0855,NA,0.085
"F",0.425,0.35,NA,NA,NA,0.0755,NA
"M",NA,0.325,0.1,0.3555,0.146,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,NA,0.055
NA,NA,0.425,NA,NA,0.372,0.205,0.19
NA,0.53,NA,NA,0.8255,0.375,NA,NA
NA,0.5,NA,0.125,0.62,0.255,0.15,NA
NA,NA,0.475,0.145,0.9525,NA,NA,NA
NA,0.575,NA,0.16,NA,0.44,NA,NA
NA,0.57,0.45,0.155,0.91,NA,NA,NA
"M",NA,0.35,0.105,0.416,0.1625,0.097,NA
"I",0.37,0.275,NA,0.2045,0.096,0.056,0.08
"M",0.445,NA,0.125,0.515,NA,0.087,0.159
NA,NA,NA,NA,1.604,NA,NA,NA
"M",0.385,0.3,NA,NA,0.1645,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
NA,NA,0.44,NA,NA,NA,0.202,NA
NA,0.55,NA,NA,0.785,NA,NA,NA
NA,0.57,0.465,0.155,NA,0.446,NA,0.255
"F",NA,0.4,0.155,0.731,0.236,NA,NA
"M",NA,NA,NA,0.4405,0.19,0.085,0.135
NA,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,NA,NA,NA,0.3375,NA
"F",NA,NA,0.165,NA,NA,0.244,NA
NA,NA,NA,0.19,1.018,0.447,0.207,NA
"F",0.55,0.465,0.15,1.082,NA,0.194,0.19
NA,NA,NA,NA,1.423,NA,0.3385,0.49
"M",0.475,NA,0.125,0.655,0.266,NA,0.185
NA,0.655,NA,NA,NA,NA,NA,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,NA,0.782,0.285,0.1405,NA
"F",NA,0.43,0.165,NA,NA,0.1745,0.195
NA,0.5,NA,0.13,0.6355,NA,NA,NA
"F",0.44,0.34,0.135,NA,0.1505,NA,NA
NA,NA,0.385,0.16,NA,NA,NA,NA
"M",NA,0.44,NA,0.744,NA,0.204,NA
NA,0.45,0.36,0.11,0.447,0.203,NA,0.13
"F",0.515,NA,NA,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,NA,0.056,0.035,NA
NA,NA,0.41,0.15,0.708,NA,0.151,NA
"M",NA,0.225,0.09,NA,NA,NA,0.05
NA,NA,0.45,0.16,0.8615,NA,NA,0.365
NA,0.645,NA,0.225,1.626,NA,NA,NA
"M",NA,NA,0.115,NA,0.18,0.1185,0.155
NA,NA,0.49,NA,1.1775,NA,NA,NA
"I",0.38,0.3,0.1,0.286,0.1305,NA,0.09
"F",NA,0.455,NA,1.058,0.439,0.2645,NA
NA,0.67,NA,0.16,NA,NA,NA,NA
NA,0.54,0.425,NA,0.817,0.2945,NA,0.195
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
NA,NA,0.33,0.105,NA,0.1525,0.074,NA
"F",0.46,0.375,NA,0.4915,0.2205,0.088,NA
NA,0.56,0.44,NA,0.9705,0.4315,NA,0.255
"F",0.575,NA,0.1,0.9315,0.431,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.515,NA,NA,NA,NA,0.184,NA
"F",NA,NA,NA,NA,0.342,NA,0.355
"F",0.5,0.4,0.15,NA,NA,0.112,0.295
"I",NA,0.355,0.125,0.4075,0.1535,0.074,NA
"M",NA,0.38,NA,0.6295,0.263,NA,0.215
"F",NA,NA,NA,NA,0.4405,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.1765,0.488,NA,NA
NA,0.565,NA,NA,NA,NA,NA,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,NA,0.345,NA,0.476,NA,0.1015,0.1085
"F",0.525,0.43,NA,0.813,0.3315,0.166,NA
"I",0.16,0.12,NA,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,NA,NA,NA,0.36
"M",NA,0.47,0.165,NA,NA,0.179,NA
NA,0.38,0.27,0.095,NA,0.0835,0.0515,0.07
"M",NA,NA,0.065,0.0635,0.0245,0.0135,0.02
NA,NA,NA,0.15,NA,0.276,0.134,0.185
NA,0.455,0.365,0.135,NA,0.1515,NA,0.145
"F",NA,0.375,NA,0.458,NA,0.111,NA
"M",NA,NA,NA,NA,NA,0.0935,NA
"I",0.355,0.27,0.1,0.216,0.083,0.037,NA
"I",0.52,0.405,0.14,NA,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,NA
NA,NA,NA,NA,NA,0.2415,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.52,NA,0.16,NA,0.2845,0.153,NA
NA,0.615,NA,NA,NA,0.4335,NA,NA
NA,NA,0.49,0.19,1.3065,NA,NA,NA
