"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.545,0.185,1.5055,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,0.605,NA,NA,NA,NA,NA
"I",0.25,0.18,NA,0.0805,0.0345,0.0185,0.0215
NA,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,NA,0.075,NA,0.065,0.0305,0.045
"I",0.35,0.265,0.095,NA,0.073,0.049,NA
NA,0.36,0.27,NA,0.219,0.097,0.0405,NA
"I",0.365,0.27,0.105,NA,0.0915,0.0475,NA
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,NA,NA,0.1045,NA,0.075
"I",NA,0.275,NA,NA,0.0945,0.0655,0.075
NA,0.395,0.3,NA,0.279,0.134,NA,0.075
"I",0.43,0.335,0.105,0.378,NA,0.0785,NA
"I",0.44,NA,0.125,NA,0.21,NA,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,NA
NA,NA,0.355,0.115,NA,0.1955,0.118,NA
"M",0.48,0.37,0.13,NA,NA,NA,0.135
"I",0.485,0.37,NA,0.513,0.219,0.1075,0.13
"F",NA,0.4,NA,NA,NA,0.1325,0.145
NA,0.495,NA,NA,0.578,NA,0.1305,0.1645
NA,0.5,0.385,NA,0.596,NA,NA,0.151
NA,NA,0.39,0.12,0.5725,0.2555,NA,NA
NA,NA,0.39,NA,0.6435,NA,NA,0.161
NA,0.52,NA,NA,NA,0.4035,0.166,0.2
"F",NA,0.44,NA,0.7115,0.3205,NA,NA
"M",0.55,0.44,NA,NA,NA,0.195,0.25
"F",0.555,0.44,0.145,0.8815,NA,0.1975,NA
NA,NA,NA,NA,0.931,NA,NA,0.225
NA,0.575,NA,0.165,1.065,0.4985,0.2145,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.53,NA,0.3455
NA,NA,0.47,0.16,NA,0.4925,0.236,NA
NA,NA,NA,NA,1.403,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"F",NA,NA,0.16,NA,0.4495,NA,0.345
NA,0.625,0.47,0.17,NA,NA,0.2415,0.405
NA,NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,0.155,NA,0.583,NA,NA
NA,NA,NA,0.195,NA,0.4915,NA,0.353
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.478,0.5815,NA,NA
NA,NA,NA,NA,NA,0.7295,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,NA,0.2,NA,0.718,NA,NA
NA,NA,NA,NA,NA,0.8045,NA,NA
"I",0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,NA
NA,NA,0.265,NA,0.2435,0.122,NA,NA
"I",0.4,NA,0.085,0.2675,0.116,0.0585,NA
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",NA,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,NA,0.11,0.411,0.2025,NA,0.1
NA,NA,NA,0.11,0.38,0.197,NA,0.09
"I",0.45,0.34,NA,NA,0.21,0.0925,NA
"I",0.465,NA,0.105,0.4015,0.242,0.0345,NA
"I",NA,0.355,NA,NA,0.156,0.102,0.123
NA,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",NA,0.42,0.16,NA,NA,NA,0.1845
"I",NA,0.37,NA,0.637,NA,NA,0.128
NA,0.505,NA,NA,1.1155,NA,NA,NA
"I",0.51,NA,NA,0.599,NA,NA,NA
NA,0.52,NA,0.13,0.5345,NA,0.122,0.1535
"F",0.53,0.42,NA,0.627,NA,0.1165,NA
"M",0.535,0.42,0.16,NA,NA,0.1515,NA
"M",NA,NA,0.16,0.985,0.4645,0.201,0.27
"M",0.555,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.23
NA,0.555,NA,0.135,0.812,NA,NA,0.2215
NA,0.56,NA,0.13,0.7615,0.3695,0.17,0.1955
"M",NA,0.44,NA,0.87,NA,NA,NA
NA,NA,NA,NA,0.9835,0.4845,NA,0.22
"M",NA,NA,NA,NA,NA,0.24,0.255
NA,NA,NA,0.165,NA,NA,0.1905,NA
NA,0.6,NA,0.145,NA,0.4475,0.196,0.268
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2835,NA
NA,0.615,NA,NA,NA,NA,0.257,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.254,NA
NA,0.625,0.47,0.175,1.179,NA,NA,NA
NA,NA,NA,NA,NA,0.554,NA,0.32
NA,0.64,NA,NA,NA,NA,NA,0.288
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.65,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.36,NA
NA,NA,0.54,0.175,1.5585,NA,NA,NA
"F",NA,0.5,0.175,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.8005,NA,NA
NA,NA,NA,NA,NA,0.6425,NA,NA
NA,0.7,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3275,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.347,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,0.131,NA,0.0265,0.038
"I",0.33,0.23,0.085,NA,0.079,0.026,0.0505
"I",0.335,0.26,0.085,NA,0.097,0.03,NA
"I",0.35,0.26,0.09,0.1765,NA,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",NA,0.265,0.075,0.1785,0.0785,NA,0.054
"I",0.36,0.265,NA,0.2055,NA,NA,0.0585
"I",0.365,0.275,NA,0.2345,NA,0.051,0.0625
"I",0.38,0.285,0.09,NA,0.1005,0.039,NA
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,NA
"I",NA,0.315,0.09,0.33,0.151,NA,0.08
NA,0.4,NA,0.1,0.2775,0.1245,0.0605,NA
"I",0.425,0.325,0.11,NA,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,NA
NA,NA,0.335,0.11,NA,0.2075,NA,0.1315
"I",NA,NA,0.12,0.396,NA,0.081,NA
"I",0.445,0.355,NA,0.3615,NA,0.0785,0.12
NA,0.45,0.35,0.11,0.514,0.253,0.1045,NA
"I",NA,NA,0.11,0.4265,0.195,NA,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,NA
NA,0.475,NA,0.125,NA,0.2155,0.1105,0.142
NA,0.475,0.36,0.135,0.4355,0.196,NA,0.125
NA,0.475,NA,0.115,0.498,NA,0.099,NA
"I",0.48,0.355,NA,NA,NA,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,NA,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,NA,0.1535
"I",0.515,NA,0.135,NA,NA,0.1215,NA
"I",0.525,NA,0.105,0.567,0.2875,NA,0.16
NA,NA,0.405,0.13,NA,0.2945,NA,0.19
NA,0.53,NA,0.13,0.658,NA,0.1245,NA
NA,NA,0.415,NA,NA,NA,NA,NA
NA,0.535,0.41,NA,NA,NA,0.1225,NA
NA,NA,0.41,0.135,NA,0.31,NA,0.2
NA,NA,NA,0.155,NA,NA,0.187,NA
"F",0.565,NA,NA,1.2365,0.5305,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
"I",0.57,0.42,NA,0.7745,NA,NA,0.2365
"F",0.57,0.42,NA,NA,0.4315,0.1915,0.223
"I",NA,0.455,0.155,NA,NA,0.2095,0.285
"I",NA,0.44,0.125,0.8515,NA,0.1715,0.1965
"F",0.575,0.475,NA,0.895,NA,0.221,0.271
NA,NA,0.45,NA,NA,NA,0.211,NA
"I",NA,0.46,0.14,0.9265,NA,NA,0.27
"I",NA,NA,NA,NA,0.3915,NA,NA
NA,NA,0.47,0.15,0.907,0.444,0.1855,0.2445
NA,0.58,0.47,NA,NA,0.54,0.166,0.279
"F",NA,0.465,0.165,NA,0.4035,0.2275,0.259
NA,0.585,NA,NA,NA,NA,0.25,0.294
"F",0.595,0.465,0.145,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.3205
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.441,NA,0.39
"M",NA,NA,NA,NA,0.522,NA,NA
NA,NA,0.475,NA,1.088,NA,0.2475,0.31
NA,NA,NA,0.145,0.776,NA,0.1585,NA
NA,0.62,0.48,NA,NA,0.4835,0.221,0.31
NA,NA,NA,0.16,1.1415,0.5795,NA,0.29
NA,NA,NA,NA,NA,NA,NA,0.319
NA,0.625,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2375,0.39
"M",NA,NA,0.16,NA,0.631,0.2235,0.302
NA,NA,NA,NA,NA,0.4265,0.24,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.369
NA,NA,NA,0.18,NA,0.658,NA,0.4115
NA,NA,NA,NA,NA,NA,0.3905,NA
NA,NA,NA,0.165,NA,0.58,NA,0.3095
NA,NA,NA,NA,NA,NA,0.311,NA
NA,NA,NA,NA,1.2835,NA,NA,NA
NA,0.66,0.5,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.299,NA
"M",0.685,NA,NA,NA,NA,NA,0.465
NA,0.715,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,NA
"I",0.37,NA,0.095,0.226,0.1135,0.0515,0.0675
"I",NA,NA,NA,0.2855,0.1385,0.0625,0.077
"I",NA,0.325,0.11,0.325,NA,0.0755,0.1025
"I",0.455,NA,NA,NA,0.2385,0.1235,0.126
"I",NA,0.375,0.115,0.5755,0.31,NA,0.1395
NA,0.51,0.375,NA,0.5805,0.2865,NA,0.148
NA,NA,NA,NA,NA,NA,NA,0.119
NA,NA,NA,0.155,NA,NA,NA,NA
"F",0.555,NA,0.12,0.913,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.215
NA,NA,NA,0.17,1.0425,0.4635,NA,0.27
NA,NA,NA,0.18,NA,NA,NA,0.365
NA,NA,0.49,NA,NA,NA,0.25,NA
"M",NA,NA,NA,1.0735,NA,NA,NA
"M",NA,NA,NA,1.4335,NA,NA,0.3285
NA,NA,NA,NA,1.304,NA,0.3115,NA
NA,NA,NA,0.16,0.9505,NA,NA,NA
NA,0.63,NA,NA,1.385,NA,NA,NA
NA,0.64,0.5,0.17,1.12,NA,NA,NA
NA,0.64,NA,0.17,NA,NA,0.3375,NA
NA,NA,NA,0.17,NA,NA,0.303,NA
"M",NA,NA,NA,NA,0.6035,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,1.4355,0.643,NA,NA
NA,0.67,NA,0.195,NA,0.573,NA,0.3905
NA,0.69,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",NA,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,NA,NA,0.1195,0.052,0.0155,0.035
"I",NA,0.265,NA,0.1895,0.0725,0.0515,NA
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",NA,NA,0.09,0.2745,0.135,NA,0.078
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
"I",0.44,NA,0.105,0.344,0.123,NA,NA
"I",0.44,NA,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,NA,0.4035,NA,0.0825,0.13
NA,0.465,0.37,NA,0.4075,0.1515,NA,0.1455
"I",NA,0.355,NA,0.4975,NA,0.099,NA
NA,0.47,0.345,0.12,NA,NA,0.0615,NA
NA,0.475,NA,0.105,0.4175,NA,0.099,0.127
NA,0.475,NA,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,NA
"I",0.485,0.365,0.125,NA,0.163,NA,0.151
NA,NA,0.39,0.12,0.511,0.2205,NA,NA
NA,0.515,0.405,0.13,0.573,NA,NA,0.195
NA,0.52,0.415,NA,0.6385,NA,NA,0.171
"I",0.525,NA,0.125,NA,NA,NA,NA
"F",0.525,NA,0.14,0.8735,0.4205,0.182,NA
NA,0.53,NA,0.13,0.781,NA,0.2005,NA
NA,NA,0.42,0.14,0.6765,NA,NA,0.208
NA,NA,NA,NA,0.769,0.346,NA,NA
NA,NA,NA,0.125,0.6235,NA,0.108,NA
"M",NA,0.405,NA,NA,0.336,NA,0.19
"I",NA,0.45,NA,NA,NA,0.148,NA
"M",0.545,0.41,0.14,NA,0.349,NA,0.212
NA,NA,NA,0.125,0.654,NA,0.1315,0.205
NA,0.55,NA,NA,NA,NA,0.176,0.236
NA,0.55,NA,0.14,0.753,0.3445,NA,NA
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,NA
NA,NA,0.43,NA,0.783,NA,NA,NA
"I",NA,NA,0.145,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.486,0.215,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,0.145,NA,NA,NA,NA
"I",NA,NA,NA,0.7635,0.326,NA,NA
"M",NA,0.465,0.135,NA,NA,NA,NA
"I",NA,NA,0.135,0.9365,NA,NA,NA
NA,NA,0.44,0.135,NA,NA,NA,0.2575
"F",NA,NA,0.155,1.0455,NA,0.24,NA
NA,NA,0.45,0.165,NA,NA,NA,0.279
NA,NA,NA,0.16,NA,0.441,NA,NA
"F",NA,0.5,NA,1.122,0.5095,0.256,NA
NA,NA,NA,NA,NA,NA,NA,0.3555
NA,0.605,NA,NA,1.1345,0.4305,0.2525,0.35
NA,0.61,NA,0.19,NA,NA,NA,NA
NA,NA,0.495,NA,1.0835,0.4525,NA,NA
NA,NA,NA,NA,NA,0.5675,0.287,NA
"M",NA,NA,NA,NA,NA,NA,0.332
"M",0.62,NA,0.155,NA,NA,NA,0.35
NA,NA,0.47,0.155,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,0.2575,0.305
NA,NA,0.485,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.15,NA,NA,NA
"I",0.63,0.49,NA,1.217,0.5515,NA,NA
NA,NA,0.505,NA,NA,NA,0.3305,NA
"M",NA,NA,NA,NA,NA,NA,0.405
NA,NA,NA,NA,NA,0.6445,NA,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.399
NA,NA,NA,NA,1.2075,NA,NA,0.32
NA,0.65,NA,NA,NA,NA,0.246,NA
NA,0.65,NA,0.205,1.4275,NA,0.306,NA
NA,0.65,NA,NA,NA,0.4955,0.2025,0.385
"F",NA,NA,NA,1.35,0.575,NA,NA
NA,NA,NA,NA,NA,0.5975,NA,NA
NA,NA,NA,NA,NA,0.622,NA,NA
"M",NA,0.51,NA,NA,NA,0.2335,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.217,0.532,NA,NA
NA,0.67,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.341
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,0.685,0.535,NA,NA,NA,0.247,0.46
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.53,NA,NA,0.612,NA,0.44
"M",NA,NA,NA,NA,1.2455,NA,NA
NA,NA,NA,NA,1.792,NA,NA,NA
NA,NA,NA,NA,2.548,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
NA,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,NA,0.115,0.465,0.21,0.1055,NA
"I",NA,0.28,NA,0.2885,0.165,NA,0.067
NA,NA,NA,0.115,0.6475,NA,0.1325,0.164
NA,0.43,NA,NA,0.6485,0.2735,0.163,0.184
NA,0.465,0.36,NA,NA,0.22,0.159,0.1035
"I",NA,0.355,0.12,0.4915,NA,0.1125,0.1325
NA,NA,NA,NA,0.9145,0.4145,NA,NA
"M",0.495,NA,0.155,0.976,NA,NA,NA
"I",NA,0.395,NA,NA,NA,NA,NA
NA,NA,0.4,NA,0.775,NA,0.157,0.185
"I",0.51,0.375,NA,NA,NA,NA,0.255
"M",NA,0.38,NA,0.681,NA,NA,NA
"M",0.515,NA,NA,0.6145,0.3415,0.155,NA
NA,NA,0.415,NA,1.1655,0.502,NA,NA
"F",NA,NA,NA,NA,NA,0.377,NA
NA,NA,NA,0.16,1.1215,NA,NA,NA
"M",NA,0.505,NA,NA,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.48,NA,1.223,0.565,0.2975,NA
NA,0.625,NA,0.15,1.124,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.322,0.355
NA,NA,0.525,NA,1.238,0.647,0.2485,NA
"F",NA,NA,NA,1.4045,0.694,NA,NA
NA,0.67,NA,NA,NA,0.6065,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.516
NA,0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,NA,0.039,0.0285,0.034
"I",NA,0.265,NA,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,NA,0.2575,NA,NA,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",NA,0.375,0.11,NA,0.17,0.076,NA
"I",0.45,NA,NA,0.3935,0.195,0.071,0.11
"I",0.475,NA,0.135,NA,0.2145,0.09,0.1435
"I",NA,NA,0.11,0.452,NA,0.099,0.13
"I",NA,NA,0.14,0.5065,0.2425,0.088,0.1465
NA,0.51,NA,0.105,NA,NA,0.127,NA
NA,0.515,NA,0.12,0.565,0.235,0.135,NA
NA,NA,NA,0.14,0.699,0.3395,NA,0.1945
NA,NA,0.4,NA,0.6055,0.2605,0.108,0.21
NA,NA,NA,NA,NA,NA,0.171,0.2595
"M",0.53,0.425,NA,0.702,0.2975,0.1395,NA
NA,0.53,NA,NA,NA,0.294,0.156,NA
NA,0.53,NA,0.115,0.475,0.2025,0.101,0.148
NA,0.53,0.41,0.15,NA,0.2435,0.1525,0.1895
"I",0.535,NA,NA,NA,NA,0.1365,NA
NA,0.535,0.45,NA,0.728,0.2845,NA,0.265
"F",0.555,0.44,0.14,NA,0.346,0.1715,0.2735
NA,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
NA,0.56,NA,NA,NA,NA,NA,NA
NA,0.56,NA,NA,0.898,NA,0.2325,0.245
"I",0.565,NA,0.125,NA,NA,0.139,NA
"I",0.575,0.45,0.145,NA,0.364,NA,NA
NA,0.575,NA,0.12,1.0535,0.516,NA,NA
NA,NA,0.46,NA,0.927,NA,NA,0.2985
"I",NA,NA,NA,0.701,NA,0.102,0.2255
NA,0.58,NA,0.155,NA,NA,NA,0.2445
"F",0.585,NA,0.155,NA,NA,0.2155,NA
NA,NA,0.47,0.145,NA,NA,NA,NA
"I",NA,0.45,NA,0.86,NA,0.1515,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.4985,NA,NA
NA,NA,NA,NA,NA,NA,0.182,0.2655
NA,NA,NA,0.175,NA,NA,0.24,NA
NA,NA,0.48,0.18,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.495,NA,1.177,NA,NA,NA
NA,0.625,NA,0.185,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.224,NA
"F",0.63,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.5015,NA,0.342
NA,NA,NA,NA,NA,NA,0.262,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.472,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.456
NA,NA,0.52,NA,NA,NA,NA,NA
"M",0.675,NA,NA,1.5545,NA,NA,NA
NA,NA,NA,NA,NA,0.686,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.5465,NA,0.465
NA,NA,NA,NA,1.4575,NA,NA,NA
NA,NA,NA,0.205,2.381,NA,NA,NA
"I",0.205,0.155,0.045,NA,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
NA,NA,0.23,NA,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,NA,NA,0.11,0.042,0.064
NA,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,NA,0.3505,0.1645,NA,NA
"F",0.45,NA,0.115,NA,0.318,NA,0.1325
"M",0.515,0.385,NA,NA,NA,0.1285,0.175
NA,0.52,0.375,0.135,NA,NA,NA,0.17
"I",0.525,0.4,NA,0.5655,NA,0.119,NA
NA,0.555,NA,NA,NA,0.4225,NA,0.24
NA,0.61,0.49,NA,1.137,NA,NA,NA
"I",0.35,0.26,NA,0.221,0.0985,0.043,0.07
"I",NA,0.275,0.095,NA,0.106,NA,NA
"I",0.46,0.34,NA,0.386,0.1805,0.0875,NA
"M",0.465,0.355,0.12,NA,0.2725,NA,0.1395
NA,0.475,0.385,NA,0.562,NA,0.0905,NA
NA,NA,0.445,NA,0.836,0.406,NA,0.2245
"M",NA,NA,NA,0.9275,NA,0.1605,NA
NA,0.57,0.44,0.145,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.356
NA,0.615,0.455,NA,NA,NA,0.263,0.274
NA,0.62,NA,NA,1.127,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.4575
NA,0.68,NA,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,1.543,0.7525,0.351,NA
"F",0.71,NA,NA,NA,0.5375,NA,NA
"M",0.5,NA,NA,NA,0.2305,0.125,0.235
"F",NA,NA,0.175,0.754,0.256,0.1775,0.275
"F",0.46,NA,0.115,0.4485,NA,0.083,NA
"M",NA,0.41,0.15,NA,0.345,NA,0.24
NA,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",NA,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,NA
NA,0.17,0.105,0.035,0.034,0.012,0.0085,NA
"I",0.335,0.25,0.095,0.185,NA,NA,0.055
NA,0.52,NA,0.125,NA,0.372,0.205,0.19
"F",0.53,NA,0.145,NA,NA,0.204,NA
NA,0.5,0.42,NA,NA,NA,0.15,0.205
NA,0.615,0.475,NA,NA,NA,NA,0.32
NA,0.575,0.45,0.16,NA,0.44,NA,NA
"M",NA,0.45,NA,0.91,NA,NA,NA
NA,NA,0.35,0.105,NA,NA,0.097,0.145
NA,NA,0.275,0.085,0.2045,0.096,0.056,NA
"M",0.445,NA,0.125,NA,NA,0.087,NA
NA,NA,NA,NA,1.604,NA,NA,NA
"M",NA,0.3,0.115,0.3435,NA,NA,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,NA,0.1035
"M",0.56,NA,NA,NA,0.2425,NA,0.285
"M",0.55,0.41,NA,NA,0.282,NA,NA
NA,0.57,NA,NA,0.9685,NA,NA,NA
NA,0.485,NA,0.155,0.731,0.236,0.183,0.255
NA,0.41,0.335,0.115,0.4405,0.19,0.085,NA
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.45,0.165,0.9765,0.322,NA,NA
"F",NA,0.44,NA,NA,0.447,0.207,NA
NA,NA,NA,NA,1.082,NA,0.194,0.19
NA,NA,NA,NA,NA,0.4155,NA,0.49
"M",0.475,NA,0.125,0.655,NA,0.1725,0.185
NA,NA,NA,NA,NA,NA,0.314,NA
NA,NA,0.235,0.065,0.1385,0.058,0.0225,NA
NA,NA,0.395,NA,NA,NA,NA,0.285
"F",NA,0.43,0.165,0.717,NA,0.1745,0.195
NA,NA,0.39,0.13,NA,NA,NA,0.195
"F",NA,0.34,0.135,0.3975,0.1505,NA,NA
"F",NA,0.385,NA,0.656,NA,NA,0.205
NA,NA,NA,NA,NA,0.2875,0.204,0.25
NA,NA,0.36,NA,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,NA,0.1445,0.17
"I",0.33,NA,0.075,0.1405,0.056,NA,NA
NA,0.525,0.41,NA,0.708,0.274,NA,NA
"M",0.295,0.225,0.09,NA,0.048,0.046,0.05
NA,NA,NA,0.16,NA,NA,NA,0.365
NA,NA,NA,NA,1.626,NA,NA,NA
NA,NA,NA,0.115,0.478,NA,0.1185,NA
NA,NA,0.49,0.17,1.1775,NA,NA,0.295
"I",0.38,0.3,0.1,0.286,0.1305,NA,0.09
NA,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.2945,0.153,0.195
"I",0.29,0.225,0.075,NA,0.071,0.059,0.045
"I",0.41,NA,NA,0.335,NA,0.074,0.11
"F",NA,NA,0.12,0.4915,NA,NA,0.17
"F",0.56,0.44,NA,NA,NA,0.263,0.255
"F",NA,0.45,0.1,NA,NA,0.222,NA
NA,0.62,NA,0.2,NA,NA,NA,NA
"M",0.515,0.4,0.14,0.7365,0.2955,NA,0.185
"F",NA,NA,0.18,0.97,NA,0.196,0.355
"F",NA,0.4,NA,0.8085,0.273,NA,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",NA,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,NA,1.053,NA,NA,NA
"M",NA,0.575,NA,1.829,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
"I",0.14,0.105,0.035,0.0145,0.005,NA,0.005
NA,0.445,NA,0.14,0.476,0.2055,0.1015,NA
NA,0.525,NA,0.125,0.813,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,0.235,NA,NA,NA,NA
"M",NA,NA,NA,0.853,0.292,0.179,NA
"M",NA,0.27,0.095,0.219,NA,0.0515,NA
"M",0.245,0.18,0.065,0.0635,0.0245,NA,0.02
NA,0.48,NA,0.15,0.6275,0.276,NA,0.185
NA,NA,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,NA
"M",0.455,0.355,0.135,NA,0.1865,0.0935,NA
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,NA,0.14,0.6765,0.2865,NA,0.205
"I",0.54,0.4,0.145,NA,0.315,NA,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,NA,0.26
NA,NA,NA,0.165,1.0285,NA,0.253,0.275
NA,0.52,NA,0.16,0.712,0.2845,0.153,NA
NA,0.615,NA,NA,NA,NA,0.226,0.33
