"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.65,0.545,NA,NA,0.6565,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.74,NA,NA,NA,NA,NA,0.5235
"I",NA,NA,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
NA,0.325,0.24,0.075,0.152,0.065,0.0305,NA
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",NA,NA,0.105,0.2155,0.0915,0.0475,NA
"I",0.37,0.28,NA,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,NA,0.075
"I",0.38,0.275,0.095,0.2505,NA,NA,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",NA,0.335,NA,0.378,0.188,0.0785,0.09
NA,NA,0.35,NA,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,NA
"F",NA,NA,NA,0.4705,0.1955,0.118,0.126
NA,0.48,0.37,0.13,NA,0.349,NA,0.135
NA,0.485,0.37,0.1,0.513,NA,0.1075,0.13
"F",NA,0.4,0.115,NA,NA,0.1325,0.145
"I",0.495,0.4,NA,NA,NA,0.1305,0.1645
"I",0.5,NA,NA,0.596,0.3015,0.104,0.151
"F",NA,0.39,0.12,0.5725,0.2555,NA,0.146
"M",NA,NA,NA,0.6435,0.2885,NA,0.161
NA,NA,0.395,NA,0.8115,0.4035,NA,NA
NA,NA,0.44,NA,0.7115,0.3205,0.159,NA
NA,NA,NA,NA,NA,0.3645,NA,0.25
"F",NA,0.44,NA,0.8815,NA,0.1975,NA
NA,0.555,0.42,0.11,0.931,0.4445,0.171,NA
NA,0.575,NA,NA,NA,0.4985,NA,NA
NA,NA,NA,0.155,NA,NA,0.2295,0.31
"F",NA,NA,0.16,NA,NA,NA,0.315
"F",NA,0.495,0.175,1.2635,NA,NA,NA
NA,NA,0.47,0.16,NA,0.4925,NA,0.29
"M",0.615,NA,NA,NA,0.6715,NA,0.365
NA,NA,NA,NA,NA,NA,0.2505,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,NA,0.195,1.1435,0.4915,0.2345,0.353
NA,NA,NA,NA,1.4545,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.407,NA
NA,NA,NA,0.23,2.0725,0.8655,NA,NA
NA,NA,NA,NA,NA,NA,0.385,NA
"F",0.725,0.58,0.185,NA,NA,NA,NA
"I",0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,NA,0.055,0.0455,NA,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,NA,0.085,0.2675,NA,NA,0.0765
"I",0.4,0.29,0.1,0.258,NA,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
NA,0.435,0.335,NA,NA,0.2025,NA,NA
"I",0.44,0.33,0.11,0.38,NA,0.079,0.09
NA,0.45,NA,NA,0.4385,0.21,NA,0.12
"I",0.465,0.345,0.105,0.4015,NA,0.0345,0.109
NA,0.47,0.355,NA,NA,0.156,0.102,0.123
"I",NA,NA,NA,NA,0.167,NA,0.139
NA,NA,0.42,0.16,NA,NA,0.1505,NA
"I",NA,0.37,0.115,0.637,0.38,NA,NA
"F",0.505,NA,0.16,1.1155,NA,NA,NA
"I",0.51,NA,NA,0.599,0.3065,0.1155,0.1485
NA,NA,0.38,0.13,0.5345,NA,NA,0.1535
NA,NA,0.42,0.14,0.627,0.2905,NA,NA
NA,NA,NA,0.16,NA,NA,0.1515,0.2185
"M",0.55,NA,0.16,NA,NA,0.201,NA
"M",NA,NA,NA,0.85,0.4165,NA,0.23
"M",0.555,NA,0.15,0.838,NA,NA,0.23
"F",0.555,NA,0.135,0.812,NA,NA,NA
NA,NA,0.415,0.13,0.7615,NA,0.17,NA
"M",NA,NA,NA,0.87,NA,NA,NA
"F",NA,0.45,NA,NA,0.4845,0.242,NA
NA,0.59,0.46,0.145,NA,0.38,0.24,0.255
NA,0.595,NA,NA,NA,0.491,NA,NA
NA,NA,NA,NA,NA,NA,0.196,0.268
NA,NA,NA,0.16,1.164,0.5045,0.2635,NA
NA,NA,0.47,NA,NA,0.5315,0.2835,0.325
NA,0.615,0.49,NA,NA,NA,0.257,0.348
"F",NA,NA,NA,1.233,0.592,NA,NA
"M",NA,0.495,0.18,NA,NA,NA,0.3135
"M",0.625,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,1.1545,NA,0.341,NA
NA,0.645,NA,NA,1.3345,0.667,0.2665,NA
NA,0.65,NA,0.18,1.469,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,NA,NA,NA,NA,0.385
NA,0.66,0.5,NA,NA,NA,NA,0.4085
"M",NA,0.525,0.18,1.6615,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.7755,NA,NA
NA,0.7,NA,NA,NA,NA,0.3275,NA
NA,NA,NA,NA,1.348,NA,NA,NA
NA,NA,NA,NA,1.7405,NA,NA,NA
"F",NA,NA,NA,1.7185,0.7925,NA,NA
"I",0.215,0.15,NA,NA,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,0.019,NA
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",NA,NA,0.085,0.1695,0.079,0.026,0.0505
NA,NA,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,NA,0.0575
"I",0.35,NA,0.085,NA,0.0775,0.034,0.056
"I",NA,0.265,NA,NA,0.0785,0.035,0.054
"I",0.36,0.265,NA,0.2055,0.096,NA,0.0585
"I",0.365,0.275,NA,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,NA,NA,NA,0.039,NA
"I",0.4,NA,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,NA,0.33,0.151,0.068,NA
"I",0.4,NA,NA,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
NA,0.43,0.325,0.105,0.309,0.119,NA,NA
NA,0.435,0.335,NA,0.4385,NA,NA,0.1315
"I",0.435,NA,0.12,0.396,0.1775,0.081,NA
"I",0.445,NA,0.095,0.3615,NA,0.0785,0.12
NA,NA,NA,NA,0.514,NA,0.1045,NA
NA,NA,0.435,0.11,0.4265,NA,0.09,NA
"I",0.46,0.34,0.09,0.384,0.1795,0.068,NA
"I",0.475,0.355,NA,0.4865,0.2155,0.1105,0.142
"I",0.475,NA,0.135,NA,NA,0.0925,0.125
NA,NA,0.35,NA,NA,0.2375,0.099,0.14
NA,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,NA,0.12,0.594,0.28,0.11,0.1375
NA,NA,0.365,0.125,NA,NA,NA,0.1645
"M",0.505,NA,0.115,0.5585,0.2575,NA,0.1535
"I",NA,NA,0.135,NA,NA,NA,0.1855
"I",0.525,NA,0.105,0.567,NA,0.1075,0.16
"I",0.53,0.405,NA,NA,NA,0.1395,NA
NA,0.53,0.42,0.13,0.658,0.296,NA,0.198
NA,0.535,0.415,NA,NA,0.3165,NA,0.2365
NA,0.535,0.41,0.13,0.6075,0.268,0.1225,NA
"I",0.54,NA,NA,0.7025,NA,0.177,0.2
NA,0.55,0.425,0.155,NA,0.412,NA,0.2425
"F",0.565,NA,0.175,NA,NA,NA,NA
NA,0.57,NA,0.155,NA,0.6355,0.2315,NA
NA,0.57,0.42,0.13,0.7745,0.3535,NA,0.2365
"F",NA,NA,NA,NA,NA,NA,0.223
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.44,0.125,NA,0.4555,0.1715,0.1965
NA,NA,NA,NA,NA,NA,0.221,0.271
"M",NA,NA,NA,NA,NA,0.211,0.2575
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.165,0.238
"I",NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.279
NA,NA,0.465,NA,0.9355,0.4035,0.2275,NA
NA,NA,0.46,0.165,NA,NA,NA,0.294
NA,NA,0.465,0.145,0.7955,NA,NA,NA
NA,NA,0.47,0.17,NA,0.4995,0.2245,NA
NA,NA,NA,NA,NA,0.4225,NA,0.275
NA,NA,0.475,NA,NA,NA,0.19,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.4905,NA,NA
NA,0.6,0.485,NA,NA,0.3545,0.1585,0.239
NA,0.62,0.48,0.165,NA,0.4835,NA,0.31
NA,NA,NA,0.16,NA,0.5795,NA,0.29
NA,NA,0.475,NA,NA,NA,0.2875,0.319
NA,NA,NA,0.175,NA,0.564,0.302,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.631,NA,NA
NA,NA,NA,0.15,1.0315,NA,NA,NA
NA,0.635,0.495,NA,1.3695,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,0.369
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3875,NA,NA,NA
NA,NA,NA,NA,1.46,NA,NA,NA
NA,0.655,0.53,NA,NA,NA,NA,NA
NA,0.66,0.5,NA,NA,NA,0.288,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6025,0.299,NA
NA,0.685,NA,0.17,1.56,NA,0.383,0.465
NA,NA,NA,0.18,NA,0.708,0.3525,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,NA,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,NA,0.2855,NA,NA,0.077
"I",0.42,NA,NA,0.325,NA,0.0755,0.1025
"I",NA,0.37,0.11,0.514,0.2385,NA,0.126
"I",NA,0.375,NA,0.5755,0.31,NA,0.1395
NA,0.51,0.375,0.11,NA,NA,0.118,0.148
NA,0.515,NA,NA,NA,NA,0.1325,NA
NA,NA,0.43,0.155,NA,0.409,NA,0.228
"F",0.555,0.405,NA,NA,NA,0.196,0.2065
"M",NA,0.45,NA,NA,NA,NA,0.215
NA,0.59,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2575,NA
NA,NA,NA,NA,1.3475,0.7045,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3285
NA,NA,NA,NA,1.304,NA,NA,NA
NA,NA,NA,0.16,NA,0.4915,0.2,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.12,NA,0.2645,NA
NA,NA,0.5,NA,NA,NA,0.3375,NA
NA,0.655,NA,NA,1.275,NA,0.303,NA
NA,NA,NA,NA,NA,0.6035,NA,NA
"M",0.66,NA,NA,NA,NA,0.3505,NA
"F",NA,NA,NA,NA,0.643,0.345,0.37
NA,NA,0.525,0.195,NA,NA,NA,0.3905
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.89,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.27,NA,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,NA,0.085,0.1285,0.0585,NA,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,NA,0.044
"I",NA,0.22,0.065,0.1195,NA,0.0155,0.035
"I",0.36,NA,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,NA,0.055,0.0825
"I",NA,0.29,0.09,0.2745,0.135,0.0455,NA
"I",0.435,0.325,NA,NA,0.1335,0.0835,0.105
"I",0.44,NA,0.105,0.344,0.123,0.081,NA
"I",0.44,NA,0.095,0.3275,0.1495,0.059,0.1
NA,NA,0.345,NA,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,NA,0.1455
"I",NA,NA,NA,0.4975,NA,0.099,0.14
NA,0.47,0.345,0.12,0.3685,NA,0.0615,0.125
"I",0.475,NA,NA,0.4175,0.1645,0.099,NA
"I",0.475,0.335,0.1,0.4425,0.1895,NA,0.135
NA,0.475,NA,0.125,0.4225,0.1905,NA,NA
"I",NA,0.365,NA,NA,NA,NA,0.151
NA,NA,NA,0.12,0.511,NA,0.103,NA
"I",0.515,NA,NA,0.573,0.213,0.134,0.195
NA,NA,0.415,NA,0.6385,0.2945,0.1405,0.171
"I",NA,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,NA,NA,0.8735,0.4205,0.182,0.2225
"I",NA,0.425,NA,NA,0.3905,0.2005,0.215
NA,NA,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,NA,0.346,NA,NA
"I",NA,0.395,0.125,NA,NA,NA,0.195
"M",0.535,NA,0.14,NA,0.336,0.156,0.19
NA,0.535,NA,0.155,NA,NA,0.148,NA
NA,0.545,0.41,NA,NA,0.349,NA,NA
NA,0.545,0.41,0.125,0.654,0.2945,NA,NA
NA,NA,NA,NA,0.7915,0.3535,NA,0.236
"I",NA,NA,NA,0.753,0.3445,NA,NA
"I",NA,0.4,NA,NA,NA,NA,0.221
"I",0.555,NA,NA,0.783,0.345,NA,0.247
NA,0.575,0.45,NA,0.872,0.4675,NA,0.217
"I",0.575,NA,0.15,0.983,0.486,NA,0.239
"F",0.585,NA,NA,1.034,NA,0.2225,NA
NA,0.585,NA,NA,0.9855,NA,0.2145,NA
"I",NA,0.46,NA,NA,NA,0.153,0.265
NA,0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.135,NA,0.434,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2575
NA,0.595,NA,NA,1.0455,NA,0.24,NA
NA,NA,NA,NA,1.081,0.49,NA,NA
"M",0.6,NA,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,NA,NA,0.5095,0.256,0.309
NA,0.605,0.49,NA,NA,NA,0.222,0.3555
"F",NA,0.49,0.15,1.1345,0.4305,NA,NA
"M",NA,NA,0.19,1.0805,0.517,0.2495,NA
"F",NA,NA,NA,NA,0.4525,NA,NA
"M",0.615,0.47,NA,NA,NA,0.287,0.317
NA,NA,NA,NA,NA,0.726,0.2795,0.332
"M",NA,0.525,NA,NA,0.454,NA,0.35
"I",0.62,NA,0.155,0.966,NA,NA,0.284
NA,NA,NA,NA,1.0855,0.481,NA,NA
NA,NA,NA,0.135,NA,NA,0.2675,0.3605
NA,NA,0.485,NA,NA,NA,NA,0.3315
"I",NA,NA,NA,NA,0.5515,NA,NA
NA,0.63,0.505,NA,NA,NA,0.3305,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.645,NA,NA,NA,0.6445,0.296,NA
NA,NA,NA,0.17,NA,NA,0.2885,NA
NA,NA,NA,NA,NA,0.6215,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.281,0.5985,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4355
NA,NA,0.51,0.175,1.155,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.3885
NA,0.65,NA,0.19,NA,NA,0.296,0.4
"F",0.66,0.53,NA,1.431,NA,NA,NA
NA,NA,NA,NA,1.261,NA,NA,NA
"F",NA,NA,NA,NA,0.8505,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.54,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6435,NA,NA
NA,0.675,NA,NA,1.5575,0.7035,0.402,NA
NA,NA,NA,NA,NA,0.809,NA,0.341
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.89,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.3255,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,0.725,NA,NA,NA,NA,NA,0.435
NA,NA,NA,NA,NA,NA,0.5745,NA
"I",0.235,0.13,0.075,0.1585,NA,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",NA,0.25,NA,0.465,NA,0.1055,NA
"I",0.38,0.28,0.095,0.2885,NA,NA,NA
NA,0.38,NA,0.115,0.6475,0.323,0.1325,0.164
NA,NA,0.31,NA,NA,NA,NA,0.184
NA,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
NA,0.47,0.355,0.12,0.4915,0.1765,NA,0.1325
NA,NA,0.365,NA,0.9145,0.4145,0.199,0.273
"M",NA,0.375,NA,0.976,0.45,NA,0.2475
NA,NA,NA,NA,0.7865,0.332,NA,0.2455
NA,0.505,NA,0.15,NA,0.3445,0.157,NA
"I",NA,0.375,NA,NA,0.3845,NA,0.255
NA,0.51,NA,0.135,0.681,NA,NA,NA
"M",0.515,NA,NA,0.6145,0.3415,0.155,0.146
NA,0.55,NA,0.18,1.1655,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4095
NA,NA,NA,0.16,1.1215,NA,0.273,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,NA,1.0375,0.476,NA,NA
"M",NA,NA,NA,NA,0.565,NA,NA
NA,NA,NA,NA,1.124,NA,NA,0.287
NA,NA,NA,0.17,1.2635,NA,NA,NA
"F",0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.4045,NA,NA,0.3235
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.695,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,NA,0.106,NA,0.0285,NA
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,NA,0.061,0.086
"I",NA,0.315,0.1,0.3225,0.143,0.0735,0.091
NA,0.43,0.33,0.095,NA,0.118,NA,0.123
"I",0.435,NA,0.11,0.4155,0.17,NA,0.145
"I",0.45,0.335,0.115,NA,NA,NA,0.11
"I",NA,NA,0.135,0.4775,NA,NA,NA
"I",NA,0.36,0.11,0.452,0.191,0.099,0.13
NA,0.485,0.37,NA,NA,NA,0.088,NA
NA,NA,NA,0.105,0.5525,NA,0.127,0.165
NA,0.515,NA,0.12,0.565,0.235,NA,0.179
"I",NA,NA,0.14,NA,NA,NA,NA
"I",0.525,0.4,0.14,0.6055,0.2605,NA,0.21
"M",0.53,NA,NA,0.7905,0.307,0.171,NA
NA,0.53,0.425,0.13,NA,0.2975,NA,NA
NA,0.53,NA,NA,NA,NA,0.156,0.1825
"I",0.53,NA,0.115,0.475,0.2025,NA,0.148
"I",NA,NA,NA,0.612,0.2435,0.1525,0.1895
"I",NA,0.4,NA,NA,NA,NA,NA
NA,0.535,0.45,0.135,0.728,NA,NA,NA
NA,NA,NA,0.14,NA,0.346,0.1715,0.2735
"M",0.555,NA,NA,NA,NA,0.1935,NA
NA,NA,NA,NA,NA,0.3345,0.22,0.2695
"F",NA,NA,0.145,0.898,NA,0.2325,0.245
"I",NA,NA,NA,NA,NA,0.139,0.21
"I",0.575,0.45,NA,NA,0.364,NA,0.26
NA,NA,0.465,NA,1.0535,0.516,0.2185,NA
"F",NA,0.46,0.15,NA,NA,0.207,0.2985
"I",NA,NA,0.14,NA,0.3285,NA,NA
NA,0.58,NA,NA,NA,0.321,0.1975,NA
NA,0.585,NA,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,NA,0.145,NA,NA,0.2365,0.265
NA,NA,NA,NA,NA,0.437,0.1515,NA
NA,0.595,NA,NA,NA,NA,NA,0.314
NA,0.615,0.48,0.185,NA,NA,NA,NA
NA,NA,NA,0.13,NA,0.49,NA,NA
"F",0.62,NA,NA,NA,0.4895,NA,0.343
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3175
"M",NA,NA,NA,1.177,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.335
"M",0.63,0.49,0.16,NA,NA,0.224,0.354
"F",0.63,NA,NA,NA,0.433,0.2975,NA
NA,NA,0.51,0.155,NA,NA,NA,NA
NA,0.65,NA,NA,1.2075,NA,0.262,NA
NA,NA,NA,NA,NA,NA,0.258,NA
NA,0.655,0.52,NA,NA,0.6275,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.52,0.175,NA,NA,0.379,0.374
NA,NA,NA,NA,NA,0.6645,NA,NA
"F",0.675,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,0.5465,NA,0.465
NA,0.705,NA,NA,NA,NA,0.318,0.44
NA,NA,NA,NA,NA,NA,0.4695,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",NA,NA,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,NA,0.0355
"I",0.355,0.27,NA,0.2255,0.11,0.042,0.064
NA,NA,0.305,0.11,0.359,0.173,NA,0.0975
NA,0.425,0.31,NA,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,NA,0.318,NA,0.1325
"M",0.515,NA,NA,NA,NA,NA,0.175
NA,0.52,0.375,0.135,0.5375,0.221,NA,0.17
NA,0.525,0.4,NA,0.5655,0.2435,0.119,0.175
NA,NA,0.445,NA,NA,0.4225,0.155,0.24
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
NA,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,NA,0.386,0.1805,NA,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,NA,NA
"M",0.475,NA,0.12,0.562,0.289,0.0905,NA
"M",0.565,NA,NA,0.836,NA,0.1605,0.2245
"M",0.57,0.45,NA,0.9275,NA,0.1605,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.46,0.155,NA,0.4275,0.207,NA
"F",0.605,0.48,0.175,1.1685,0.4815,NA,NA
NA,NA,NA,NA,NA,NA,0.263,NA
"M",0.62,NA,NA,1.127,0.535,0.2635,NA
NA,NA,NA,0.17,1.1665,NA,NA,0.3945
NA,0.68,0.52,0.185,1.541,0.5985,NA,NA
NA,NA,NA,NA,1.7825,NA,NA,NA
NA,0.68,NA,NA,NA,0.7525,0.351,NA
"F",NA,0.555,0.17,NA,NA,0.38,NA
NA,0.5,NA,NA,0.6335,NA,NA,NA
"F",NA,NA,NA,0.754,NA,NA,0.275
"F",0.46,0.365,0.115,0.4485,0.165,NA,0.17
"M",0.535,NA,0.15,NA,NA,NA,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",NA,0.35,0.1,0.4425,NA,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,NA,0.005
"I",0.335,NA,NA,0.185,0.0795,0.0495,0.055
NA,NA,0.425,NA,NA,0.372,0.205,0.19
NA,NA,NA,NA,0.8255,NA,0.204,NA
NA,NA,0.42,NA,0.62,0.255,0.15,NA
NA,NA,NA,NA,0.9525,NA,NA,0.32
NA,NA,NA,0.16,NA,NA,0.1685,NA
NA,NA,0.45,0.155,NA,NA,0.1895,0.355
NA,0.455,NA,0.105,NA,0.1625,0.097,NA
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
NA,0.445,NA,0.125,NA,0.2495,NA,NA
NA,NA,NA,NA,1.604,NA,NA,NA
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,NA,0.3005,0.1255,0.0575,0.1035
NA,NA,0.44,NA,NA,0.2425,NA,0.285
NA,0.55,NA,NA,NA,NA,NA,0.275
NA,NA,0.465,NA,0.9685,NA,NA,0.255
"F",NA,0.4,NA,0.731,NA,0.183,NA
"M",NA,0.335,NA,NA,0.19,0.085,0.135
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,0.515,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.322,0.244,NA
NA,NA,NA,0.19,NA,NA,0.207,NA
"F",0.55,0.465,0.15,NA,0.3575,0.194,NA
NA,NA,NA,0.175,NA,NA,0.3385,0.49
"M",NA,0.37,NA,NA,0.266,NA,NA
NA,0.655,NA,NA,NA,NA,0.314,NA
"I",0.32,0.235,0.065,0.1385,0.058,NA,0.05
NA,0.525,NA,NA,0.782,NA,NA,NA
"F",0.525,NA,NA,NA,0.289,0.1745,NA
NA,0.5,0.39,NA,0.6355,0.2505,NA,0.195
"F",0.44,0.34,0.135,0.3975,NA,NA,0.135
"F",0.49,0.385,0.16,NA,0.2455,0.171,0.205
NA,NA,NA,NA,NA,0.2875,0.204,0.25
"F",0.45,0.36,0.11,NA,0.203,0.082,NA
"F",NA,0.4,0.115,0.578,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",NA,0.41,0.15,NA,NA,NA,0.25
"M",NA,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,NA,0.16,NA,0.2925,0.1545,0.365
"F",NA,NA,NA,1.626,0.587,NA,NA
NA,NA,NA,NA,NA,NA,0.1185,NA
"F",NA,0.49,NA,NA,0.5655,NA,NA
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
NA,NA,NA,0.13,NA,0.439,NA,NA
NA,0.67,NA,NA,1.5415,NA,NA,0.495
NA,0.54,NA,0.12,0.817,0.2945,0.153,0.195
NA,0.29,0.225,0.075,0.152,0.071,0.059,NA
"I",0.41,0.33,0.105,0.335,0.1525,0.074,NA
NA,0.46,0.375,0.12,0.4915,0.2205,NA,NA
NA,0.56,NA,NA,NA,NA,0.263,NA
"F",0.575,0.45,0.1,NA,NA,0.222,0.235
"M",NA,NA,NA,NA,NA,0.263,NA
"M",0.515,NA,NA,0.7365,0.2955,0.184,0.185
"F",NA,NA,NA,NA,NA,0.196,NA
NA,0.5,0.4,0.15,NA,0.273,NA,0.295
"I",0.435,NA,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,NA,NA,NA,NA,0.1425,NA
"F",0.595,0.5,NA,1.053,NA,NA,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"F",0.565,0.46,NA,NA,0.3455,NA,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,0.14,NA,NA,NA,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,NA,0.235,1.064,NA,0.228,NA
NA,NA,NA,NA,NA,NA,NA,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,NA,0.0245,0.0135,0.02
NA,0.48,0.39,0.15,0.6275,0.276,NA,NA
"I",0.455,0.365,NA,NA,NA,0.1165,0.145
"F",NA,0.375,0.125,0.458,NA,0.111,0.12
NA,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
NA,0.355,0.27,0.1,0.216,NA,NA,0.075
NA,NA,NA,0.14,NA,NA,0.146,NA
