con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,42.0,2.0,16893.59,2.0177972732836333,1.0,1.0,77502.56,0.0
640.82196953956,Spain,Male,38.0,4.893357621074614,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.3279119319466552,1.0,0.0,109765.41561809435,0.0
662.0,France,Male,38.0,0.0,98949.51434168503,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,1.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
648.2765286671139,Germany,Female,42.21885372460866,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.785024424541305,9.0,148466.93,2.0,1.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,1.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,France,Male,41.0,10.0,84622.13,1.1534915464393354,1.0,1.0,107823.03511944618,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,1.0,99321.66794379192,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,France,Male,45.0,8.0,63152.749956453874,1.0,1.0,0.0,123309.57,1.0
693.7678015242651,France,Female,79.0,5.417567131245258,93675.17610333247,1.0,1.0,1.0,126684.44703838078,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,31640.810208939056,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.2675499248595035,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
640.3783060908561,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
598.6525358191885,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
666.7288838402341,Spain,Female,38.0,9.0,149571.94,1.0,1.0,1.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,109457.07573551052,0.0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1.0,0.0,46521.45,0.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,63294.97478687134,1.0,1.0,0.0,199290.68,1.0
636.0271057127142,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
657.7272937746526,France,Female,43.486238038125066,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
662.5368207701757,Germany,Male,43.46401486762332,5.372519700447715,140891.46,3.0,1.0,1.0,126360.19428506402,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,102539.1034284319,0.0
550.0,Germany,Male,33.224375623429616,9.0,145294.08,1.4547627847869384,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.074388456746405,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
673.7614644539985,Spain,Female,58.0,2.0,0.0,1.943251048081077,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,127539.3,1.7016267502775118,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,5.1014068742779015,119985.23262666304,1.8802307031928853,1.0,1.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Male,37.0,9.0,112712.17,1.149803715390692,1.0,0.0,116097.26,0.0
650.0,Spain,Male,55.0,5.143634541229796,119618.42,1.0,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,24630.92180256529,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,60.0,8.0,185648.56,1.8878665572353175,1.0,1.0,108772.13673996026,1.0
533.0,Germany,Female,49.0,4.311740966437241,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.4995930033085352,1.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.740242545983065,1.0,1.0,144874.67,0.0
672.9746389500851,France,Male,37.0,3.0,40497.08003683937,2.0,1.0,1.0,175373.46,0.0
672.437644202925,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,37.05934508305409,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,39.395041053376005,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
542.0,France,Male,54.0,8.0,105770.14,1.0,0.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,0.0,1.7576790990314173,1.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,8.0,58144.703837882415,2.0,1.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,4.55053700303735,163965.69,2.0,0.0,1.0,108624.00164353302,0.0
681.9879407172419,France,Male,40.0,7.0,125608.72,1.2976719060845672,1.0,1.0,122073.48,0.0
659.6462969829399,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,4.302783697011412,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
659.4506940491199,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,France,Female,64.0,10.0,98362.35,2.0,1.0,1.0,100717.2956721704,0.0
645.4453429854303,France,Male,51.0,7.27553779160316,144237.91,4.0,1.0,0.0,119085.95509519019,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
698.3721411088188,Spain,Male,47.0,5.104096466222202,0.0,1.0,1.0,0.0,121798.52,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
613.96223340613,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,41.41254526699123,4.059861430582931,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,46.4542880784073,5.590399704562682,38443.316633594724,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,88104.14357968152,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.2578108447935228,1.0,1.0,24400.37,0.0
585.0,France,Male,36.0,5.439662501281182,0.0,1.8653226287125748,1.0,1.0,129014.80000237792,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Male,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,4.964156554581168,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.2636979595987095,1.0,0.0,193785.87,0.0
651.9897411461379,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
609.6573747223338,Spain,Male,69.0,4.252053379966789,183744.98,1.0,1.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,92027.05810190715,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,97121.98642998213,0.0
608.0,France,Male,31.0,7.0,27699.327295712777,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,36789.69576716023,2.0,1.0,1.0,100750.03,0.0
691.3012956071889,France,Male,36.0,4.0,38079.082489065244,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,43.0278780411741,7.0,0.0,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.93,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,38.270751070454416,6.0,121303.77,2.0,1.0,1.0,107474.21450471735,0.0
648.5802746747412,Spain,Male,43.0,4.487569317007006,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.2535174478407074,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.696744801196202,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,96090.41508639196,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,38064.69450116238,3.0,1.0,0.0,101371.05,0.0
651.9621727158195,Spain,Male,41.0,5.555330593141771,146466.46,1.3986692769507398,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,5.0254748439551244,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,134189.9183207339,1.256657193340446,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.4431035496620852,1.0,1.0,113811.51210863708,0.0
719.0,France,Female,22.0,7.0,114415.84,1.3450637371205905,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,5.39350029590569,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,59444.16186222431,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,1.4348722747424116,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,22212.198095499665,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,France,Male,55.0,5.0,60704.69357301101,1.0,1.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,119642.97415852682,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Male,57.0,3.0,113386.36,2.0,1.0,1.0,65121.63,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
655.2206615934235,France,Male,43.0,3.0,172196.23,1.0,1.0,1.0,72650.00862808665,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
676.7293507604162,France,Male,37.0,9.0,95985.37536187335,2.2242811788558363,1.0,1.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,35.39452711617616,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,France,Male,72.0,7.0,140301.72,1.150103425355951,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,5.54743641354359,0.0,1.0,1.0,1.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,85154.29560892205,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
652.3045931958877,Germany,Male,40.0,5.9720566821661905,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,33.17320761725455,6.0,128289.7,3.0,1.0,0.0,9149.96,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
644.9124063815731,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,0.0
641.7098064333416,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
594.5468529301598,France,Male,46.07031492130866,9.0,65817.57931528031,2.0498271972312363,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,176943.59,0.0
554.0,Spain,Male,35.11622698817564,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,1.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,89226.6447840597,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,1.5945757572603523,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,107025.82520976943,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,36.0485962190943,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,85847.28405641869,1.8752262656005112,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,37.68193479364052,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,40.25271559674584,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.3433887072819461,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,4.3772772874850725,163760.82,1.0,1.0,0.0,157381.14,1.0
652.3537436763924,Germany,Female,40.63218699044976,4.2254152064602,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,103049.01995211777,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,123790.77302204822,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
710.3507096666394,France,Male,31.0,7.0,134134.97380026826,1.3308247077474982,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.2621176377236496,1.0,0.0,67142.97,1.0
588.0,Germany,Male,33.0,4.828097389014744,150186.22,2.0,1.0,0.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,105760.6058227488,1.0
850.0,France,Male,45.80315421758263,6.0,60833.24011611126,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,27448.175275342604,2.0,1.0,1.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
642.4567322710233,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Male,40.0,7.0,100471.34,1.2082504887098768,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,1.8951924965617881,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,France,Female,41.0,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
648.9043752446908,Spain,Female,44.0,6.0,52831.13,2.269117049510531,1.0,1.0,112649.22,1.0
572.0,Germany,Male,51.0,6.445833559703524,124487.20190543834,1.2748768854916257,1.0,0.0,136880.4275719295,1.0
695.0,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,101314.78048150663,0.0
543.0,France,Female,71.0,5.418670191623697,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,1.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,0.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,Germany,Female,51.0,9.0,104760.82,1.0,1.0,1.0,165574.54,1.0
636.4279020600934,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,44.82198178115639,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,93827.029236084,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,1.0,183235.33,0.0
690.8251102094267,Germany,Male,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48,0.0
743.0,France,Male,44.62612902559707,5.67887906927652,144677.19,3.0,1.0,0.0,128751.72908405431,1.0
657.2301886862751,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.1591601803421074,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,97009.15254734512,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
642.9679822400191,France,Male,38.18948572518609,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,44.040072711602534,5.809786001224275,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
651.6660484424157,Germany,Female,59.0,3.6687999302075887,123205.1982185913,1.74447687412024,1.0,1.0,160849.43,1.0
652.026878071113,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
648.3009443809368,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.8139629216839983,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
726.227261369189,Germany,Male,40.55116678867033,2.0,120135.55,1.6269296215661597,1.0,1.0,123897.2806821856,0.0
651.0,France,Female,39.0,5.137239175605896,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,3.0,1.0,0.0,38941.44,1.0
715.0,Germany,Male,34.21629950992706,9.0,102277.52,1.0,0.0,0.0,177852.57,0.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,91555.47944119513,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.698372940528457,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,1.0,171937.27,1.542979755141526,1.0,1.0,128347.3378998394,0.0
727.0,France,Male,47.0,7.0,31277.024709600555,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.1315923923339595,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
