con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,71743.86021156659,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,26147.01286465359,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,1.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,62.0,2.0,116539.35770861499,1.2633372696799672,1.0,1.0,84926.95041276995,0.0
629.1394537424313,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.6853196671954611,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,5.306564710260594,26731.835446944366,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,1.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,6.646555050081911,110759.03410573566,1.565643845449668,1.0,0.0,198894.42,0.0
665.4454052319453,Germany,Male,46.0,6.0,123571.77,1.1844868317121209,0.0,0.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.090894115217714,90248.79,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.8583629791946314,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,28918.183329812837,2.0,0.0,1.0,103431.5226478715,0.0
631.0,Germany,Male,48.0,4.980051370887374,106396.48,1.5949889642398347,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,93294.38224755746,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,41.94401321393872,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,0.0,26362.4,0.0
698.0,Germany,Male,42.80417469749893,5.769783392456297,96781.39,1.6436073027786353,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,5.4177993654654255,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
660.5175290769881,France,Male,40.0,4.0,150578.0,1.0,1.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,1.8074617953803394,1.0,1.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,1.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,46.334313244208786,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Female,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
642.7520405473228,France,Male,55.0,4.0,68203.86057423454,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,37.065810774493194,5.105988573950199,130809.77,1.0,1.0,1.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
640.4295444489352,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,111418.60127092601,1.2914187122512033,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,89625.68974835986,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.24801853777316,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,4.615628669011646,100368.63,1.6183152784505874,0.0,1.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.2432834139692523,1.0,0.0,62746.54,0.0
705.0,Germany,Male,48.0,9.0,130408.20627927997,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.465771758078236,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,49.0,6.0,202904.64,1.0,1.0,1.0,74520.47698324907,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
743.0,Spain,Male,44.00712377177164,5.242069486187155,161807.18,2.0,0.0,1.0,93228.86,1.0
532.0,France,Male,52.0,5.431581715383784,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Male,35.0195207800486,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Male,72.0,4.307571160784774,0.0,1.7422898778187754,1.0,1.0,171260.66,0.0
757.0,Spain,Male,38.499159179774765,5.430880372347515,17762.66459696303,4.0,1.0,1.0,94187.47,0.0
491.0,Germany,Male,36.257949295517506,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,5.008068909887401,0.0,2.0,1.0,0.0,152298.28,0.0
521.0,France,Male,40.05011281163318,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,45.30047878201731,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
623.238319834304,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.247869624503125,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,5.537987622948839,160272.27,1.0,1.0,1.0,49656.24,0.0
633.0,Spain,Male,47.346496302447626,5.876256759346339,88289.08468539297,1.5749514478282927,1.0,0.0,123470.17580857259,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,94184.81079405917,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,France,Male,42.0,5.702418208262589,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Male,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,115846.76139688365,1.0,1.0,0.0,127332.33,0.0
649.1388730222652,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,3.8165237915165133,113365.56039452,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,4.190993377403788,99046.31,2.0,1.0,1.0,100899.89509787546,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,36.22931800568259,4.0,105907.42,2.0,1.0,0.0,195732.04,0.0
642.8982381964116,Germany,Male,52.0,5.0,122970.40291022879,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
666.1376117532834,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,94867.76951373358,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
645.4735784884876,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
625.8817252623384,France,Female,45.07155327738364,10.0,76319.64,1.0,1.0,0.0,141175.18,1.0
647.7862760411257,Germany,Male,42.75346818889956,9.0,125919.35,1.0,1.0,0.0,96154.886188638,1.0
725.0,France,Male,37.0,6.0,25470.206447171608,2.0,1.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,39.557426133625704,3.0,113905.48,1.571624810458499,1.0,1.0,176137.2,0.0
654.71224973174,Spain,Male,38.72362826562984,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
644.3345394542218,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
696.6492784400157,Germany,Male,45.8629734800564,6.006995122443868,108585.35,1.4603934451004474,1.0,1.0,192127.22,1.0
555.0,France,Male,34.7728139407131,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Germany,Female,36.0,4.866258200491943,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
655.5277493859074,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,118238.02377787603,1.2368706092079116,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,87100.3402436433,0.0
583.0,Germany,Male,35.53991207650328,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.1977425594099098,1.0,0.0,35896.75,0.0
790.0,Spain,Male,38.49812023378567,8.0,29309.0379106021,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,4.556694557450095,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,38.44074178725731,8.0,147127.81,2.0,1.0,1.0,84760.7,0.0
699.0,France,Male,31.0,8.0,125927.51,1.205144672772831,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,France,Male,48.0,1.0,111599.32,1.2575370281070513,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,81939.60087480009,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,43.89942127898623,5.0,0.0,3.0,1.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
634.2556716573466,Germany,Male,45.0,5.4823820441518984,118772.7765354038,3.0,1.0,1.0,150835.21,1.0
413.0,France,Male,39.0,1.0,6352.831706012001,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,8.0,33064.00677702086,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.69,2.0,0.0,0.0,186489.14,1.0
681.6905907130448,Germany,Male,73.0,9.0,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,39.071904524309126,2.0,0.0,3.0,1.0,1.0,102473.33140853058,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,1.2110524900684405,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,France,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,Germany,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.1984958143358606,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
646.19881400157,France,Male,37.0,7.0,74260.03,1.0,1.0,1.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
711.6756410653818,Spain,Male,33.0,3.0,107820.37318370286,1.205483479338923,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,116552.78081004779,1.4533313503697805,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,33.8787987954431,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,1.0,181419.29,0.0
593.0,Germany,Male,41.0,4.0,119703.1,2.0,1.0,1.0,95657.10312934592,0.0
466.0,Germany,Male,41.0,6.199819659525219,126522.85760916867,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,36.31135122109612,9.0,76226.9,1.246029001877933,1.0,0.0,167564.82,0.0
656.2348212039723,Germany,Male,43.09694774442416,9.0,163630.76,1.0,1.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,33694.54648018192,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,4.1053979726310645,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,45.40896138849973,5.743367919790621,121518.60419726696,1.0,1.0,1.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,France,Male,45.03356139182946,7.745327525676263,168078.83,1.0,1.0,0.0,98144.68186995278,1.0
729.0,Spain,Male,44.0,4.0,107726.93,1.1927139597234448,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1.0,1.0,87308.26642376446,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
654.4672851039252,Germany,Female,53.0,5.0,98268.84,1.0,1.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,101156.07954208329,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,37.380430230177886,6.0,0.0,2.0,1.0,1.0,95980.3080322459,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,4.507665656291141,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,4.579953535072109,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,France,Male,41.0,8.0,115144.68,1.0,1.0,1.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
629.5087700475236,France,Male,45.0,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,5.204470095998197,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,4.988191351902558,121824.10715031221,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,22182.27269610203,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
652.213140155823,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,34310.208720465314,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,94429.02969349551,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.48669643165837,10.0,45922.569071444836,1.0,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,7.336321252877924,121513.31,1.0,1.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,1.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,1.2057308566127947,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,3.16336613802073,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Male,39.73212792858023,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
634.9472782934652,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,1.0,0.0,68408.74,0.0
597.0,France,Male,37.116911704618865,0.0,127510.99,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,1.8482683181289274,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,1.3139128434167082,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,99672.17140483917,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.653333142310656,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,3.6451767603597487,119018.77256841188,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,26.0,6.0,18435.673564527224,2.0,1.0,1.0,185808.7,0.0
678.0,France,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.1436792597377228,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,40.47400310088921,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
619.6649129027694,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,France,Male,49.0,5.0,0.0,1.8186647693175177,1.0,1.0,149946.43,0.0
679.0,France,Female,24.0,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,36.50581627450345,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
712.7906965363578,France,Male,32.0,4.4542867629064515,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,Germany,Male,34.55600708767064,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,4.515045941314371,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,40.334923948027246,2.0,27181.046238597817,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,17089.036059173217,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,26897.40891425577,2.0,1.0,0.0,110720.80929718266,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,0.0
595.0,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.8051266598624813,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,13144.721392464291,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,5.901457359534903,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,France,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.280475617484699,1.0,0.0,29023.03,0.0
