con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Male,72.0,7.0,140301.72,1.0,1.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,87164.39758356886,1.0,1.0,1.0,72051.44,0.0
649.7899580437174,France,Male,66.0,5.399316361131702,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,1.8049100980605892,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
666.341644987528,Germany,Male,40.0,5.0,121055.93349860658,2.0,1.0,1.0,108927.63367686643,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,1.0,102312.05860499431,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,102088.42240510797,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Male,68.0,6.282954544612607,128006.95266400487,1.2301864763120345,1.0,1.0,176353.87,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,4.486517295056536,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
599.3456125722602,Germany,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
625.9250814917771,Germany,Female,37.0,10.0,95196.26,1.2168020826305253,1.0,0.0,126310.39,1.0
671.5705838506613,Spain,Male,43.0,5.0,28055.13069236935,2.0,1.0,1.0,64515.5,0.0
677.0427037744132,France,Male,38.0,7.0,0.0,1.7747178949289522,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.8212592603242914,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,45.18289356076433,9.0,0.0,1.573112555164405,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,42.92522299639601,4.64032510289418,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,1.0,1.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
630.9757462167396,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,75537.03223151538,1.0
713.0,Spain,Female,48.0,1.0,54915.33966696794,1.0,1.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,90081.71187415355,0.0
728.0,France,Male,38.04821476220911,1.0,115934.74,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,1.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,104753.1951749982,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
658.7158939787479,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
647.7058693388668,Germany,Male,41.28588578268698,9.0,122342.5951918652,2.0,1.0,1.0,65611.01,0.0
641.029520560341,Germany,Male,40.0,6.0,115260.10846488483,1.2745218621489933,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,3.857033265731847,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Male,40.0,5.994390510235544,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,36.61122488810685,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,93209.44704622704,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,4.597785189764034,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
676.1470359509614,Spain,Male,19.0,5.0,97046.89179765314,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,1.8087095092355132,1.0,1.0,111705.87053096661,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,0.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,1.4428981746184582,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.13,1.0,1.0,1.0,112649.22,1.0
572.0,Germany,Male,51.0,8.0,126929.99362472168,3.0,1.0,1.0,120799.68333311558,1.0
695.0,Germany,Male,35.20023858899872,5.062636521030883,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,5.143150706012608,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.2422050887644644,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,94380.12505444216,0.0
531.0,Spain,Female,42.0,4.882210779066511,75302.85,2.0,1.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,1.8936428297982058,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Male,33.53849365398335,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48,0.0
743.0,France,Male,37.14413273319954,5.019656783138455,44492.6839029172,3.0,1.0,1.0,22512.44,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
689.0538512912959,Spain,Male,40.0,5.0,105683.63,1.2154887628687492,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,1.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,France,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,99493.50006931259,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.3552942974652584,1.0,1.0,149043.78,0.0
654.0,Germany,Male,40.52000368349219,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,45.1788330308894,5.004921340524216,0.0,2.0,1.0,0.0,96155.76809585406,1.0
850.0,Germany,Female,25.0,8.0,111908.54434994842,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.4866544724327784,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Male,36.90769248809686,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,France,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,1.0,1.0,123475.88,1.0
613.2197014366963,Spain,Female,57.0,5.0,0.0,3.0,0.0,0.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,3.3277389300346027,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,5.496631785110611,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,35.71007310510467,1.0,118409.84028995293,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,32.743291355157986,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,5.625596427361745,129743.75,1.0,1.0,1.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
598.3344623691451,Germany,Male,41.0,5.335009919086327,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,Germany,Female,57.0,9.0,114023.64,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,4.276425309154313,124227.14,1.0,1.0,1.0,95438.08556490704,0.0
695.0,France,Female,36.57468808086958,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,93409.30984314007,1.0
683.9568598949437,France,Male,34.84419079860675,4.0,175477.15,1.4640093130706306,1.0,1.0,109091.63291070881,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Male,47.0,6.21992425666316,136911.07,2.6036960839586873,1.0,1.0,115745.17878116146,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
663.9073542422193,Germany,Male,42.0,1.0,117691.0,1.4596042629082824,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
655.1862655814325,Germany,Male,51.0,6.352773723551834,121006.65764078592,1.4480221624241822,1.0,1.0,133018.28959691204,1.0
812.0,Germany,Male,33.0,2.0,116170.19558609524,2.0,0.0,1.0,88876.55615818911,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
751.7055218335681,France,Female,36.56388858870247,5.377205377854769,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
626.7093388445251,Spain,Male,52.0,8.0,123925.23,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,4.408700700873987,0.0,2.0,1.0,1.0,118649.51353366418,1.0
712.0,France,Male,33.0,5.305556825254941,88855.32337622423,1.0,1.0,0.0,79176.09,1.0
653.7108128807209,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,99653.55596088665,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,France,Male,38.0,7.0,111484.88,1.0,1.0,1.0,96868.31100681241,0.0
850.0,Spain,Male,36.01282427267635,1.0,146343.98,1.0,0.0,1.0,116938.252216014,0.0
693.7894423303021,France,Male,36.093220918548006,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,119195.37696028467,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,5.22166675995709,69654.00632931535,2.0,1.0,0.0,141242.57,0.0
850.0,France,Male,38.72805292280885,5.6383690459927625,87173.49341106327,2.0,1.0,1.0,113035.0402022947,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,1.8625565077981172,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,120236.4567487517,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,9.0,118317.27,4.0,1.0,0.0,78702.98,1.0
669.0,France,Male,35.214162783409044,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
612.7000017619837,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,15258.889427178143,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,35.793943438239886,8.0,124993.29,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.5392077121548369,0.0,1.0,133961.19,0.0
591.0,France,Male,42.0,9.0,161651.37,2.0,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,43.91801939505978,3.0,93530.28429712202,1.6150097889937636,1.0,1.0,28144.07,1.0
733.0,Spain,Male,40.22396552285361,8.0,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
621.8687606697351,Spain,Female,22.0,7.0,125265.61,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,112710.95033738205,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,1.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,98112.83038512724,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,4.773555029424198,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Male,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
701.7659238745711,Spain,Male,56.0,4.0,99097.33,1.523401706974339,1.0,1.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73,1.6756983039980844,1.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,39.60763153610297,3.0,118256.28036413735,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,36.355693194947676,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
656.0276544003408,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,5.619449254828008,166522.78,1.0,0.0,0.0,119644.59,0.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Male,43.0,5.063548212781392,120481.69,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Male,44.0,5.0,126147.84,1.0,1.0,1.0,132424.69,1.0
636.9060753558974,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.0,28205.19165210122,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,45.0,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
659.0,France,Male,38.99947413079833,9.0,26714.486231716804,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,5.152303294219942,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,6.000590954423295,122552.48,1.7439264601956956,1.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,1.0,0.0,189159.97,1.0
850.0,Germany,Male,32.0,3.0,137714.25,1.6278684509823576,1.0,1.0,87127.82114742348,0.0
573.0,France,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Male,35.806298664734385,6.593561990226572,102556.18,2.0,1.0,0.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
662.6329293507234,Germany,Male,42.0,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,Germany,Female,47.0,5.098287512420725,109876.82,1.1197782787161141,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
641.6004995480833,Germany,Male,42.0401406797859,9.0,111369.79,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,21775.651889676883,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,5.527632912401373,119852.01,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,33.58111834695898,5.361286369056686,0.0,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
639.7336339813197,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,102201.52581202339,0.0
655.0,Spain,Female,78.0,4.032440411052941,0.0,2.0,0.0,1.0,188435.38,0.0
654.09798285789,Germany,Male,36.0,6.0,145387.32,1.3088445042030596,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,80780.81158626931,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,0.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,0.0,77789.01,0.0
704.0,Spain,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,35.423917641254974,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,21981.9563177303,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Female,65.0,6.0,84880.09107341449,1.0,1.0,0.0,84050.74880150775,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,4.778172115584923,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,4.244320753444091,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,1.0,160110.65,0.0
