con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Female,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,0.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,France,Female,42.30048770552629,4.323055810644866,137455.99,1.0,1.0,1.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
650.7308955906152,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Male,52.0,5.493285735007462,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,38.28103321279497,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,1.2209266574691529,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,100742.8431456664,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.4151536703467114,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
650.7199518705348,France,Male,41.0,5.600535091807768,76319.64,1.0,1.0,1.0,141175.18,1.0
559.0,France,Male,67.0,6.043208613039986,125812.9173656014,1.3931137323012044,1.0,1.0,126998.2650856345,0.0
725.0,France,Male,37.0,4.794310777434036,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
611.8720957514049,Germany,Female,45.40334390495749,9.0,148384.64,1.5714447994319172,1.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,France,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,58335.85232657916,2.0,1.0,1.0,31165.06,1.0
743.0,France,Male,59.0,4.175453598170581,108585.35,1.0,1.0,1.0,192127.22,0.0
555.0,France,Male,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,90188.35802640524,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.281513595819519,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,1.0,1.0,101371.0166918601,0.0
619.0,France,Male,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
623.9504902746961,France,Male,34.0,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,39.64793574281879,1.0,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,37236.49741327956,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
632.5649405883373,Germany,Male,50.0,4.239889919056099,121399.98,1.0,0.0,1.0,57492.195715555994,1.0
637.0,Germany,Male,35.0,8.0,147127.81,2.0,1.0,1.0,84760.7,0.0
699.0,Germany,Male,37.527805548178726,5.6066586767322795,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,4.934698432828454,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
629.2908688304665,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,France,Female,42.0,5.0,0.0,3.0,1.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,99141.45199640324,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
646.6146785870955,Germany,Male,45.0,9.0,118230.9939395845,3.0,1.0,0.0,103628.62734974809,1.0
634.5094649096694,Germany,Male,39.0,1.0,130969.77,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
632.930182200526,Spain,Male,34.0,8.0,24178.58325474078,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.69,2.0,0.0,1.0,186489.14,1.0
683.0,France,Male,73.0,9.0,124730.26,1.0,1.0,1.0,90777.96196702124,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,136298.65,1.0,1.0,1.0,144593.3,0.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,5.2468132557927385,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,34144.63395340188,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.2641114022147715,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,4.647102842511727,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,3.0,123783.91,2.0,1.0,1.0,91992.74361504866,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,95732.34976269331,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,4.4142201277690996,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,5.547926992331205,0.0,1.4265652380550022,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,1.7271499683438198,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.3956362297097598,1.0,0.0,101107.82727535767,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,41.0,6.093743039123071,152102.18,1.6491258414302123,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,1.0,1.0,49865.04,0.0
646.2265179817823,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,100835.21368561448,0.0
593.0,Spain,Male,26.0,5.334496215910863,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,163630.76,1.0,0.0,0.0,41816.49,1.0
676.0,Spain,Female,38.954760145200765,5.0,0.0,1.8440651383007383,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.0,4.171367757728606,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,France,Male,55.0,4.869851641985311,74268.59290492028,1.0,1.0,1.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,100585.51381409247,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,5.071345057375507,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.0,1.0,0.0,85028.36,1.0
729.0,Spain,Male,44.0,4.0,107726.93,2.0,1.0,0.0,153064.87,0.0
683.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.5255004616812,Spain,Female,63.0,1.0,29865.65930516881,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,116898.88260326722,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
683.4621935963914,Spain,Male,37.0,5.348160835896591,52848.83093358336,2.0,1.0,1.0,130682.95476039255,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,1.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,26632.043289175253,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,102170.7645062334,1.0,0.0,1.0,91421.2597666918,0.0
670.1295616511244,France,Male,41.0,8.0,115144.68,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,Spain,Male,38.063719964895235,4.861151478850513,157332.26,1.0,1.0,1.0,118896.42315684348,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
648.0688308512334,Germany,Female,39.0,5.0,120392.33790919688,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,116980.78,2.0,1.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,4.692299993912163,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
657.5720266466955,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,99660.33192559794,0.0
637.0004723414552,France,Male,53.0,5.0,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
667.3962053969198,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,114979.95752113682,1.0
790.0,France,Female,47.0,10.0,148636.21,1.184771146601125,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,35.92680435474427,4.605154690778028,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,3.0,121513.31,1.1195442881012445,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,Spain,Male,37.22795105936426,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,2.0,1.0,0.0,96965.75022505567,0.0
659.103798130269,Germany,Male,45.0,2.0,119411.75562749761,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,36.35484550734449,6.0,157576.47,2.0,1.0,1.0,102799.51657280141,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,4.551540944125553,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,35.0,0.0,127510.99,1.1656584398866698,1.0,1.0,155356.34,0.0
711.0,France,Male,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,33.607945951634086,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,France,Male,39.499569931318376,4.699873793648376,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,93832.93503313008,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,34.92746112102044,5.1343333273897755,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
652.9907191113641,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,36.37952796867555,6.0,0.0,2.0,1.0,1.0,185808.7,0.0
620.0369839026677,Germany,Female,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,96783.58241461746,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
602.1575360506072,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,4.76282301867181,0.0,2.0790970065778116,1.0,0.0,106345.58051850731,1.0
679.0,France,Female,24.0,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Female,32.0,4.0,37637.1438217304,2.0,1.0,1.0,124647.33978728116,0.0
619.0,France,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,4.573357840598511,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,105900.76327730372,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,1.280562444211926,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.894870694665215,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,France,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
595.0,Germany,Female,44.0,4.0,118443.0868021286,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,9.0,201009.64,1.182955526035496,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,1.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,99907.07663001085,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,5.254837147700177,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,1.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,52780.194789348636,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Germany,Male,56.0,1.0,128472.8,1.0,1.0,1.0,84522.89193512504,1.0
742.0,France,Male,32.0,6.0,90926.11087351645,1.0,1.0,0.0,29023.03,0.0
850.0,France,Male,42.0,6.0,20955.42638220679,3.0,0.0,1.0,108761.22217837068,0.0
738.0,Germany,Female,40.0,1.0,115409.18,2.0,0.0,0.0,180456.8,0.0
619.0,Spain,Male,38.946295479205716,8.0,62400.48,1.0,1.0,1.0,100002.54039773397,0.0
628.0,France,Female,50.0,4.476628596029136,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,4.260838677520472,133628.09,2.0,1.0,1.0,98570.01,0.0
636.6332311484463,Spain,Female,38.24720512008059,9.0,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
628.0,Germany,Female,51.0,9.0,128696.44528222315,1.7322678478794036,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
649.7676536036332,Germany,Female,43.314711376524976,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.5121816770849,Spain,Female,38.89846600833843,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
661.4656085866875,Germany,Male,35.0,1.0,125226.2840678661,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,93257.27847752495,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
645.9231318586687,Spain,Male,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,88627.41379891273,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,67.0,4.0,0.0,3.0,1.0,1.0,75332.94651467107,0.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,27.0,5.213117899728537,139834.93,1.0,1.0,1.0,101199.96263814274,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
644.5134759140863,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,34.0,4.0,165363.31,2.0,1.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,99501.90094980158,0.0
694.5664672733178,Spain,Male,35.0,5.229543270556807,124871.18023888505,1.4361652126404216,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,4.753072977459525,183027.25,1.0,1.0,1.0,104435.61216515137,0.0
814.0,Germany,Male,35.36488509059417,4.932297335473705,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,25197.901080954394,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,Germany,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.6933391286334472,1.0,1.0,88391.29,0.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,118285.72106156698,0.0
638.0,Germany,Male,36.208881513110946,1.0,102645.48,1.0,1.0,1.0,168359.98,0.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,32966.79411310258,2.0,1.0,1.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,36687.11,0.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,146703.36,0.0
686.0,France,Male,38.0,0.0,138131.34,1.0,0.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,94396.11617612129,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,6.102112990933164,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,3.0,74908.720447624,1.0,1.0,0.0,180134.88,1.0
628.0020192601868,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,47.0,0.0,118953.0001320328,2.0,1.0,1.0,90464.30961775279,1.0
663.0,France,Female,33.0,5.315908100988518,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Male,40.934153982491075,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
620.1584959742676,Germany,Male,32.86920274080106,8.0,172192.49,1.0,1.0,1.0,136902.01,0.0
581.0,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,France,Male,35.0,6.058666527250129,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Male,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
620.3775860592045,France,Male,55.0,6.0,87270.44944353984,1.0,1.0,1.0,160526.36,0.0
823.0,France,Male,37.0,5.0,164858.18,1.6503983730423804,1.0,1.0,120609.78170882599,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,5.555126283567823,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.51,1.0,1.0,1.0,162267.91,0.0
576.0,Germany,Male,44.829608038905725,6.0,123944.99713898732,1.7055192681966758,1.0,1.0,129981.70392212171,0.0
647.528679793711,Spain,Female,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,36.93952230466636,8.0,153344.72,1.0,1.0,1.0,163295.87,0.0
671.0,Germany,Male,23.0,9.0,123943.18,1.3970946746971984,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.38626234717442,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,Germany,Male,33.0,7.0,98630.31,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Male,45.0,7.0,109200.74,2.0,0.0,0.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,5.166002753161567,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Male,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,57817.84,1.0
