con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.3223260831202948,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,4.599000507146484,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Female,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,43.519606303010285,8.0,120332.98410404469,1.266522611236358,1.0,1.0,147822.44,0.0
650.506104847383,Germany,Male,32.0,8.0,111537.23,4.0,1.0,1.0,122314.80776055255,1.0
750.0,France,Female,40.473037292790785,7.0,119565.92,1.0,1.0,1.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,43.927861795720816,10.0,114047.34363101213,3.0,1.0,1.0,151481.86,1.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.2703264202752684,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
651.4914877140874,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,115452.51,0.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,106695.1290022759,0.0
850.0,Spain,Male,49.63257650592333,5.527450780034364,116396.6211324096,1.0449763811534527,1.0,0.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.6358232842823779,1.0,1.0,34551.35,1.0
642.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Female,42.0,5.538389574364458,53458.07630005832,2.434382488282138,1.0,1.0,139946.68,1.0
673.0,Spain,Male,41.46559514753673,4.372988666917774,138160.0,1.0,1.0,1.0,108233.60370511744,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,34.28692917733347,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
728.3714702830285,Germany,Male,37.0,4.947386522233122,122506.38,1.6178584612572218,0.0,1.0,199693.84,0.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
599.320881622418,France,Male,59.0,9.0,0.0,2.0,0.0,0.0,102183.04254074807,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.2593376908320069,1.0,0.0,105647.67297192402,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,1.0,0.0,94187.1234657681,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,5.320147648252206,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,1.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,1.6288781046296323,1.0,0.0,27619.06,0.0
705.0,Germany,Female,45.64295110574774,4.339833146604521,153469.26,3.0,1.0,0.0,88163.48068057104,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
652.0,Germany,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
657.2462873216888,France,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Male,43.0,9.0,116644.29,2.0,1.0,1.0,107819.3975589838,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
660.4784717895275,Spain,Female,40.0,7.0,130334.35,2.0,1.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
679.1016788550849,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,57464.726563890035,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,1.8792459931949845,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,1.2887601117587348,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Male,78.0,6.0,80328.93476849707,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,65.0,5.467687069315683,131935.51,1.530407498863896,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
668.0158514392944,Germany,Female,34.460260045076126,4.0,105214.58,1.0,1.0,0.0,108699.59,0.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Male,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,34981.02541132298,4.0,1.0,1.0,129854.11547891125,0.0
653.0,France,Male,51.0,3.0,0.0,2.3505222881109296,1.0,1.0,170426.65,1.0
850.0,Germany,Male,42.0,8.0,119839.69,1.9101459564907703,1.0,1.0,98148.32418525302,1.0
581.0,Spain,Male,34.0,4.779046992936156,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.7777120115227443,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
633.7033277386245,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,38.70638071666888,10.0,27319.19960029045,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,0.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,1.16446257627818,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,Spain,Male,46.0,4.816613203380226,70111.36732328664,1.0,1.0,0.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,4.609798192407609,132187.73,2.0,1.0,1.0,178331.36,0.0
636.0099812047372,Germany,Male,49.0,5.623227802431383,119351.68519353162,1.0,1.0,0.0,139073.92781942492,1.0
489.0,Germany,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,113135.45660685115,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,5.440312637885856,129250.0,2.0,1.0,1.0,107524.70558083657,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,110972.0097589145,1.0
619.0,France,Female,38.214807478216905,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,5.543812730639947,139675.07,2.0,1.0,1.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,0.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,4.985182388393563,0.0,1.7981804354183684,1.0,0.0,85568.60578754549,0.0
522.0,France,Female,34.958804765971685,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,5.349852762401274,42712.87,2.0,1.0,1.0,28861.69,0.0
658.3462785069139,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
615.6242085767929,Spain,Female,57.0,4.0,54785.70135541243,2.0,1.0,0.0,136649.8,1.0
670.0,France,Male,39.11052416290304,1.0,45835.35025352955,2.0,1.0,1.0,175894.24,0.0
651.7783555906451,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,40.649563956704,3.0,92636.96,1.173714830298027,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,4.739003414334312,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,38.375772933823555,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,0.0,2.0,1.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,Spain,Female,23.0,10.0,0.0,1.8462869544013882,1.0,1.0,79734.23,0.0
646.0856330404123,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Male,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,5.662940262254895,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
622.5510420904154,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
684.9310122867347,Germany,Female,41.81590966455694,4.415106769000163,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,40.447295940760014,1.0,176958.46,1.515885420548893,0.0,1.0,104298.68183663883,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,France,Female,48.0,5.46557505631594,59384.75047902465,2.25581342029501,1.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,96469.98491914097,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,88285.72236283882,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36,1.242259158754086,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.0379823296379314,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Male,32.0,7.0,147256.86,1.2039328952205277,1.0,0.0,112771.95,0.0
520.0,France,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,38.29365502563364,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
608.4814086397904,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
844.0,Spain,Male,56.0,5.0,120711.10980387554,1.2172694674529785,1.0,1.0,157230.06,0.0
838.0,France,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
664.7065964587052,Spain,Female,44.0,8.0,95038.33283841074,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.3016661926895343,1.0,1.0,120789.5553909803,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,18622.544999629037,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,37.3255799524643,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
664.680321063197,Spain,Male,42.0,8.0,103025.57269003772,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
644.5176244280995,Germany,Male,45.88682061205288,7.0,122466.05625603635,1.0,1.0,1.0,91690.97859405834,1.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.2341198814708232,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,72679.69442028101,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
690.9120628848483,France,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,1.0
506.0,France,Male,59.0,8.0,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.509626871601375,1.0,1.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
674.65047713083,Germany,Male,44.00241014119895,7.0,135015.31542473714,4.0,1.0,1.0,89153.35730348955,1.0
570.0,Germany,Male,29.0,4.0,114036.14318092444,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
616.6109637313654,France,Male,64.0,8.0,42818.832355476305,2.0,1.0,1.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
647.3244804218182,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
625.5646582502222,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,Germany,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,98437.89764150395,0.0
659.0,Spain,Female,34.38344312776411,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,21037.247914004496,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
649.8463301126046,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Male,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
665.3611358963369,Spain,Male,35.0,5.0,54503.45878941852,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,5.035225715063536,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,1.882672171700943,0.0,1.0,177695.67,0.0
635.981754537829,Germany,Male,44.43870252733765,5.496042388460448,147856.82,3.0,0.0,0.0,107961.11,1.0
652.387440323497,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,1.0,0.0,94703.35455137097,0.0
752.0,France,Female,38.55315409275959,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,41.05532951069261,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.2678476099331062,1.0,1.0,82276.62,0.0
668.3174880944648,Spain,Female,34.8135482681682,9.0,24009.130738798267,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,94213.73989776151,0.0
671.884757660262,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,92431.91378259515,0.0
788.0,France,Female,41.0,4.749044581198933,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,77382.49253576691,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.1869279163212925,1.0,1.0,118889.31608740594,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,1.746260209889109,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,3.4906320278135996,149105.08,1.0,0.0,1.0,162683.06,0.0
645.4053971187114,Spain,Male,39.0,3.0,85343.97240978683,1.0,1.0,0.0,134878.19,0.0
666.7428931843477,Spain,Male,42.54433798555025,5.388195138267785,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
672.0045446826172,Germany,Male,41.0,5.021162103069805,90218.11,1.0,1.0,0.0,174337.68,0.0
686.3559490128735,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,34.316558393924474,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,1.8495429067972466,0.0,0.0,192505.62,0.0
