con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,33.966908202672045,2.0,165896.0,2.0,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,47.000781917988746,6.0,111168.97,1.1920804774250298,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,Germany,Male,45.0,2.0,165901.59,2.0,1.0,0.0,23054.51,0.0
663.1255032511843,Germany,Male,39.218276786974045,8.0,119152.1,1.6609823290418686,1.0,1.0,170679.74,0.0
627.3736442969262,Spain,Female,57.0,8.0,122950.31,1.0,1.0,1.0,92899.76402382765,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
624.1590642887572,Germany,Male,49.0,1.0,122042.87122403564,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,1.7883953180930785,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
537.0,France,Male,37.0,7.0,158411.95,4.0,1.0,1.0,92816.74686268836,1.0
570.0,Germany,Male,35.96719057456807,4.0,122028.65,2.0,1.0,1.0,91326.21965932904,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
614.5503267377452,France,Female,64.0,4.9102159257870115,70305.32057121985,1.4583790977710611,1.0,1.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,3.4013792834898298,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Male,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,95748.27819385467,0.0
493.0,Spain,Female,48.0,7.0,23285.531473814666,2.0,1.0,1.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,35.774244167454206,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
656.7555686592647,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,France,Female,38.0,9.0,0.0,1.8132500968434133,1.0,1.0,107861.60267300325,0.0
685.0,Spain,Male,39.0,9.0,108664.8777636113,1.1673625043716596,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,4.983137470075289,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,90485.26433480902,0.0
487.0,Spain,Male,38.27393860895996,6.0,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,39.286951759094265,5.0,0.0,2.0,1.0,1.0,89868.25009499461,0.0
767.0,Spain,Male,37.0,5.905731535745816,0.0,1.7091892230792796,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,0.0,0.0,107961.11,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0.0,0.0,75564.29020097008,1.0
657.9512169736731,France,Male,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Male,53.0,7.0,187602.18,1.0,1.0,0.0,88042.76439001701,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,39.620669796437056,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
683.3876947835167,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,29614.824172026194,2.0,1.0,0.0,114798.55056789862,0.0
823.0,France,Male,71.0,5.0,149105.08,1.2685499372187399,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,37.12905456816237,6.042960066920527,0.0,2.0,1.0,1.0,96325.62406103936,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,4.21425280095801,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,27073.66639123318,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,4.9692802890067265,0.0,2.0,1.0,0.0,105127.29248001709,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
645.9237667527523,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,4.165989262155185,0.0,4.0,1.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.198857730606117,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
639.753433689062,Spain,Male,52.0,4.0,71485.39053976497,1.0,0.0,0.0,32936.44,1.0
620.8266689550848,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,5.7153403142139565,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,78285.59209844649,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Male,44.0,5.0,120061.27957404162,2.0,1.0,1.0,41852.24,0.0
683.0,Spain,Female,56.0,4.228986393988424,50911.21,3.0,0.0,1.0,106730.56069953328,1.0
654.0,France,Male,35.69829645084291,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,1.8306389684880389,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,1.2148232147781277,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,1.1995576660721126,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.1739963930381423,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,1.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.1729635804167386,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.2751075498666131,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,89143.49225954589,1.1923028028475748,1.0,0.0,118664.21004417175,1.0
590.0,France,Female,29.0,4.81187136122569,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
679.144572311115,France,Male,51.47516152517372,6.119276014898527,149713.61,2.421586376040376,1.0,1.0,124872.42,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.891099309797639,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,1.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,1.226285934438005,0.0,0.0,192120.66,0.0
783.0,France,Female,44.0,4.192333742648721,69273.5610847405,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,121149.42821775441,1.5944601557925777,1.0,1.0,166588.76,0.0
666.8298766521079,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,118533.46314243505,1.0,1.0,0.0,102428.51,1.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,1.0,71175.94,0.0
645.6467443260664,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
646.8629007840424,Germany,Male,46.55310517302893,8.0,109153.96,1.4066417248444092,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.62923114674572,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
673.7968773547489,Germany,Male,34.0,5.0,119721.75843132654,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,82864.64493038184,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,6.202681541173035,192122.84,1.0,1.0,1.0,99661.69599951399,1.0
735.0,France,Male,35.18407478464186,5.866467388920714,179904.0,1.4251893838901053,1.0,1.0,91182.52427578135,0.0
673.0,France,Male,59.0,4.758986487252189,178058.06,2.0,0.0,0.0,123457.63241487766,1.0
691.9024824210491,France,Male,30.0,2.0,24159.37271389427,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,4581.772599206794,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,55960.80077409882,1.0,1.0,1.0,65390.46,1.0
639.3356263612794,Germany,Female,39.66420188375564,10.0,91522.04,2.0,1.0,1.0,95529.23431192621,0.0
710.0,France,Male,45.0,4.909409361277656,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Germany,Male,50.0,6.209647317890266,118792.1314243959,1.694987941058924,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,4.8331576173698965,114634.63,1.5174404830601125,1.0,0.0,110114.38,1.0
702.0,France,Male,45.44700362902666,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
662.9251818910993,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,35.91463303298101,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,38.50493322729046,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,44.283087983763515,4.936673347988088,119326.64112783823,1.0,1.0,1.0,50783.88,1.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,92460.53897780509,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,1.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,44.62889976075927,5.0,144235.73,1.252729476353519,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
567.5545109314652,Spain,Male,43.0,3.936535972160629,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,Spain,Male,40.701368905541806,7.0,97473.87,1.1865793660040251,1.0,1.0,100925.89918674562,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,87410.88419157613,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
645.2995642761502,France,Female,47.0,8.0,0.0,1.0,1.0,0.0,66408.01,1.0
639.8909520854085,France,Female,62.0,5.534531677571132,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Male,39.0,4.0,122486.11,1.2408140232858913,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
660.3033373526375,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.246298724138502,1.0,1.0,103853.7985781676,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
677.929321362558,Spain,Male,48.961418892975715,9.0,90601.66654967035,1.0,1.0,1.0,92304.21400737355,0.0
775.0,Germany,Male,33.0,4.829815436828398,83501.66,2.0,1.0,1.0,128841.31,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,94902.84239043551,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,5.612248739720524,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,97679.08708437992,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,1.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,95715.63816387921,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,42508.997356368345,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
644.0365424263376,Germany,Male,42.255602178090825,8.0,174126.75,1.6864988789119144,1.0,0.0,108699.62701030161,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
665.1310345887622,Spain,Male,36.58724927756397,4.371367067794392,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,93580.80413903318,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
621.8188571010998,Spain,Male,35.0,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.39,1.5271238906200795,1.0,1.0,8742.36,0.0
684.0,Spain,Male,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
649.493815234786,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
627.9942840056258,France,Male,44.849659621168904,9.0,123681.32,3.0,1.0,1.0,108504.9789702968,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Female,52.0,9.0,167194.36,1.0,1.0,1.0,81575.82346168073,0.0
807.0,France,Female,38.62787185675332,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,33.77261940797212,9.0,123655.06830565185,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,4.590987478903713,0.0,1.0,1.0,0.0,44560.17,1.0
640.5952356566196,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
638.4124038615242,Spain,Female,38.31472401845387,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Male,68.0,9.0,130169.27,2.0,0.0,1.0,74802.51889418554,0.0
754.0,Spain,Male,37.195278569415684,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
664.0775755152903,France,Male,44.49174825542781,3.7705503993405936,81814.15180424566,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
554.0,France,Female,47.60154875158205,7.0,87603.35,3.0,1.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
675.1200228999087,France,Male,49.0,7.0,15988.091863074806,4.0,1.0,1.0,110040.19825382833,0.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,24661.339310382733,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,1.2851964114673076,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,37.37063859227646,4.815202367247704,141806.0,1.7132799244225707,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,4.60771788379722,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Male,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
620.29201476859,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.312812396998739,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,5.00471426456466,43028.77,1.0,1.0,0.0,170514.21,0.0
635.265619658483,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,115361.70890945208,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,34.04070852920907,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,France,Male,37.0,8.0,55668.70709334632,2.0,1.0,1.0,104507.03345811744,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,France,Female,34.0,4.871802501561634,137239.17,1.0,1.0,1.0,71379.92,0.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,47561.821519886995,1.7266477386830188,1.0,1.0,64308.49,1.0
