cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4755,0.47,0.4755,1.0805,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.183,0.4755
F,0.6,0.4755,0.155,0.4755,0.4755,0.4755,0.39
I,0.6,0.4755,0.4755,0.4755,0.522,0.4755,0.36
F,0.6,0.4755,0.4755,1.088,0.4755,0.2475,0.31
F,0.4755,0.485,0.145,0.4755,0.3545,0.4755,0.4755
I,0.62,0.48,0.165,1.043,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.1415,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.3335,0.4755,0.2875,0.319
I,0.4755,0.4755,0.175,1.273,0.4755,0.4755,0.4755
I,0.4755,0.49,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.485,0.4755,0.4755,0.631,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.24,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.65,0.515,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.195,1.6275,0.4755,0.3905,0.432
I,0.4755,0.4755,0.165,0.4755,0.58,0.4755,0.3095
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.311,0.405
I,0.655,0.4755,0.165,1.2835,0.4755,0.4755,0.4755
I,0.4755,0.5,0.4755,1.3765,0.6485,0.288,0.4755
I,0.4755,0.515,0.4755,1.6465,0.749,0.4755,0.4755
M,0.4755,0.4755,0.145,0.4755,0.6025,0.4755,0.4755
M,0.4755,0.53,0.17,0.4755,0.4755,0.4755,0.465
I,0.4755,0.52,0.4755,0.4755,0.4755,0.3525,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.3645,0.4755
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.1385,0.0625,0.077
I,0.4755,0.325,0.11,0.325,0.4755,0.0755,0.4755
I,0.455,0.4755,0.4755,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4755,0.31,0.4755,0.1395
F,0.4755,0.375,0.11,0.5805,0.4755,0.118,0.4755
I,0.515,0.4755,0.14,0.4755,0.341,0.4755,0.119
M,0.4755,0.4755,0.155,0.8035,0.4755,0.144,0.228
I,0.4755,0.405,0.4755,0.913,0.4585,0.4755,0.2065
I,0.4755,0.4755,0.4755,0.8675,0.3935,0.221,0.215
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.24,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.365
I,0.61,0.49,0.17,1.3475,0.4755,0.4755,0.3045
M,0.615,0.4755,0.4755,1.0735,0.4755,0.4755,0.31
M,0.4755,0.4755,0.4755,1.4335,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.2,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.46,0.4755,0.4755,0.4755,0.4755,0.228
I,0.4755,0.4755,0.4755,0.4755,0.6355,0.4755,0.38
I,0.64,0.5,0.4755,0.4755,0.4755,0.4755,0.32
F,0.4755,0.4755,0.17,0.4755,0.565,0.4755,0.4755
I,0.4755,0.4755,0.17,0.4755,0.4755,0.4755,0.333
I,0.4755,0.4755,0.165,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.405
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.345,0.4755
I,0.4755,0.4755,0.195,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.19,1.5955,0.678,0.4755,0.48
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.436,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.5145,0.4755
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.4755,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.4755,0.4755
I,0.3,0.225,0.075,0.1345,0.057,0.4755,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.4755,0.257,0.1015,0.055,0.4755
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.4755,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.4755,0.34,0.105,0.344,0.123,0.4755,0.4755
I,0.44,0.32,0.4755,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.4755,0.4035,0.169,0.0825,0.13
I,0.4755,0.4755,0.115,0.4755,0.4755,0.0935,0.4755
I,0.465,0.4755,0.12,0.4975,0.2375,0.4755,0.14
I,0.47,0.345,0.4755,0.4755,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4755,0.1645,0.099,0.4755
I,0.475,0.4755,0.1,0.4425,0.1895,0.086,0.135
I,0.4755,0.4755,0.4755,0.4225,0.1905,0.079,0.4755
I,0.485,0.365,0.4755,0.4755,0.163,0.4755,0.151
I,0.49,0.39,0.12,0.4755,0.4755,0.103,0.1745
I,0.515,0.405,0.4755,0.573,0.213,0.4755,0.195
I,0.4755,0.415,0.14,0.6385,0.2945,0.4755,0.4755
I,0.4755,0.405,0.4755,0.657,0.2985,0.4755,0.4755
I,0.525,0.425,0.4755,0.8735,0.4205,0.182,0.4755
I,0.4755,0.425,0.4755,0.781,0.3905,0.4755,0.215
I,0.53,0.4755,0.14,0.4755,0.4755,0.4755,0.208
M,0.4755,0.4755,0.125,0.769,0.4755,0.4755,0.4755
I,0.53,0.395,0.4755,0.6235,0.4755,0.108,0.4755
M,0.535,0.405,0.14,0.7315,0.4755,0.4755,0.19
I,0.4755,0.45,0.155,0.8075,0.4755,0.148,0.4755
I,0.545,0.4755,0.14,0.4755,0.4755,0.15,0.4755
I,0.545,0.4755,0.125,0.4755,0.2945,0.4755,0.205
I,0.55,0.4755,0.15,0.4755,0.3535,0.176,0.236
I,0.55,0.45,0.4755,0.4755,0.4755,0.4755,0.24
I,0.55,0.4,0.4755,0.717,0.4755,0.1495,0.4755
I,0.4755,0.43,0.4755,0.783,0.4755,0.4755,0.247
I,0.4755,0.45,0.4755,0.872,0.4755,0.18,0.4755
I,0.4755,0.44,0.15,0.983,0.486,0.215,0.4755
F,0.585,0.4755,0.155,0.4755,0.4755,0.4755,0.32
I,0.585,0.465,0.4755,0.9855,0.4755,0.2145,0.2845
I,0.585,0.46,0.4755,0.7635,0.4755,0.153,0.4755
I,0.59,0.4755,0.135,0.9895,0.4235,0.199,0.4755
I,0.4755,0.47,0.135,0.9365,0.4755,0.184,0.287
I,0.595,0.44,0.135,0.4755,0.4755,0.4755,0.2575
F,0.595,0.46,0.4755,0.4755,0.4565,0.24,0.3085
F,0.4755,0.4755,0.4755,0.4755,0.49,0.2525,0.4755
I,0.6,0.4755,0.4755,0.4755,0.4755,0.4755,0.305
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.309
I,0.4755,0.4755,0.4755,0.4755,0.492,0.222,0.4755
F,0.605,0.49,0.4755,0.4755,0.4755,0.4755,0.35
I,0.4755,0.4755,0.4755,0.4755,0.517,0.2495,0.2935
I,0.4755,0.4755,0.165,0.4755,0.4755,0.273,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.287,0.317
I,0.4755,0.4755,0.18,1.3915,0.726,0.4755,0.4755
M,0.4755,0.525,0.4755,0.4755,0.4755,0.1965,0.35
I,0.62,0.4755,0.4755,0.966,0.447,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.0855,0.4755,0.4755,0.4755
F,0.625,0.4755,0.4755,0.4755,0.61,0.2675,0.4755
I,0.4755,0.485,0.16,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.49,0.4755,1.217,0.4755,0.4755,0.31
I,0.63,0.505,0.4755,1.306,0.516,0.4755,0.4755
M,0.4755,0.4755,0.175,0.4755,0.5065,0.4755,0.4755
I,0.4755,0.4755,0.19,0.4755,0.4755,0.4755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2305,0.399
I,0.4755,0.4755,0.4755,1.2075,0.4755,0.4755,0.4755
I,0.4755,0.52,0.4755,0.4755,0.4755,0.246,0.4755
I,0.4755,0.4755,0.4755,1.4275,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.385
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.65,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.622,0.4755,0.4755
I,0.4755,0.51,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.764,0.4755,0.4755,0.47
I,0.4755,0.51,0.4755,1.278,0.4755,0.3045,0.4755
I,0.67,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.54,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.4755,0.4755,1.4985,0.4755,0.4755,0.425
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.41,0.4895
I,0.4755,0.535,0.4755,0.4755,0.4755,0.4755,0.46
I,0.4755,0.4755,0.4755,1.4385,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.564,0.612,0.4755,0.4755
I,0.71,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.873,0.4755,0.435
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.6745
I,0.4755,0.4755,0.075,0.1585,0.0685,0.037,0.0465
I,0.4755,0.25,0.1,0.4015,0.1725,0.4755,0.1255
I,0.36,0.25,0.4755,0.465,0.21,0.1055,0.128
I,0.38,0.4755,0.4755,0.2885,0.4755,0.0435,0.067
F,0.38,0.4755,0.115,0.6475,0.4755,0.4755,0.164
M,0.4755,0.31,0.4755,0.6485,0.2735,0.163,0.4755
I,0.465,0.36,0.4755,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.4755,0.4915,0.1765,0.4755,0.1325
F,0.4755,0.4755,0.15,0.4755,0.4145,0.4755,0.273
I,0.4755,0.375,0.155,0.4755,0.45,0.2285,0.2475
I,0.4755,0.395,0.4755,0.7865,0.332,0.1815,0.2455
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.51,0.4755,0.15,0.8415,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.135,0.681,0.4755,0.142,0.4755
M,0.4755,0.4755,0.4755,0.6145,0.4755,0.4755,0.146
I,0.4755,0.415,0.18,1.1655,0.4755,0.4755,0.311
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.377,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.533,0.4755,0.4755
M,0.4755,0.4755,0.165,1.167,0.4755,0.4755,0.4755
M,0.615,0.4755,0.15,0.4755,0.4755,0.2325,0.4755
M,0.625,0.4755,0.18,0.4755,0.4755,0.4755,0.4755
I,0.625,0.4755,0.15,0.4755,0.4755,0.2315,0.4755
F,0.635,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.65,0.4755,0.165,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.318,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2955,0.4755
I,0.4755,0.4755,0.4755,1.8185,0.4755,0.4755,0.4755
F,0.4755,0.555,0.195,0.4755,0.4755,0.4755,0.4755
I,0.275,0.4755,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.4755,0.1865,0.0675,0.037,0.0615
I,0.4755,0.29,0.1,0.4755,0.4755,0.4755,0.4755
I,0.4,0.315,0.4755,0.3225,0.4755,0.0735,0.4755
I,0.4755,0.4755,0.095,0.4755,0.118,0.065,0.4755
I,0.435,0.4755,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.4755,0.3935,0.195,0.071,0.4755
I,0.475,0.4755,0.4755,0.4775,0.2145,0.09,0.1435
I,0.4755,0.4755,0.11,0.452,0.191,0.4755,0.13
I,0.4755,0.37,0.14,0.4755,0.4755,0.088,0.1465
I,0.4755,0.395,0.105,0.4755,0.4755,0.4755,0.4755
I,0.515,0.39,0.12,0.4755,0.4755,0.135,0.179
I,0.52,0.4755,0.4755,0.699,0.3395,0.129,0.4755
I,0.4755,0.4755,0.14,0.4755,0.2605,0.4755,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.4755,0.4755
I,0.53,0.425,0.4755,0.4755,0.4755,0.1395,0.4755
I,0.53,0.4755,0.4755,0.4755,0.294,0.156,0.4755
I,0.53,0.4755,0.115,0.475,0.2025,0.101,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.2435,0.4755,0.1895
I,0.535,0.4,0.145,0.705,0.4755,0.1365,0.22
I,0.535,0.4755,0.135,0.4755,0.4755,0.1845,0.4755
I,0.555,0.4755,0.14,0.846,0.4755,0.1715,0.4755
I,0.555,0.4755,0.4755,0.4755,0.3345,0.4755,0.4755
I,0.4755,0.465,0.145,0.8875,0.4755,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.4755,0.2325,0.245
I,0.565,0.43,0.4755,0.6545,0.4755,0.139,0.21
I,0.575,0.4755,0.4755,0.795,0.364,0.1505,0.26
I,0.4755,0.465,0.4755,1.0535,0.516,0.4755,0.235
I,0.4755,0.46,0.4755,0.927,0.333,0.4755,0.4755
I,0.58,0.42,0.4755,0.701,0.4755,0.102,0.2255
I,0.4755,0.45,0.4755,0.4755,0.4755,0.4755,0.2445
I,0.585,0.4755,0.4755,0.4755,0.442,0.4755,0.4755
M,0.585,0.4755,0.4755,0.4755,0.4025,0.4755,0.265
I,0.4755,0.45,0.4755,0.86,0.4755,0.4755,0.4755
I,0.595,0.4755,0.4755,1.1785,0.4755,0.4755,0.314
I,0.615,0.48,0.185,1.2205,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.13,0.4755,0.49,0.182,0.4755
I,0.4755,0.5,0.4755,0.4755,0.4895,0.4755,0.4755
I,0.62,0.48,0.4755,1.1305,0.5285,0.2655,0.4755
I,0.62,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
M,0.625,0.4755,0.4755,0.4755,0.5055,0.4755,0.4755
I,0.4755,0.4755,0.4755,1.2425,0.5995,0.4755,0.4755
I,0.4755,0.49,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.63,0.475,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.155,0.4755,0.4755,0.24,0.4755
I,0.65,0.505,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.495,0.175,1.227,0.4755,0.4755,0.4755
I,0.655,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.665,0.4755,0.4755,1.5785,0.4755,0.4755,0.4755
I,0.4755,0.52,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.512
I,0.4755,0.4755,0.4755,0.4755,0.686,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.478,0.4755
I,0.695,0.4755,0.4755,0.4755,0.4755,0.4755,0.465
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.44
I,0.4755,0.4755,0.4755,2.381,0.8155,0.4755,0.4755
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.4755,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.4755
I,0.355,0.4755,0.4755,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.4755,0.4755,0.0975
I,0.4755,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.4755,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.4755,0.4755,0.4755,0.2855,0.4755,0.4755
F,0.4755,0.375,0.135,0.5375,0.4755,0.117,0.4755
I,0.4755,0.4,0.4755,0.4755,0.2435,0.119,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.155,0.24
I,0.4755,0.4755,0.4755,0.4755,0.4605,0.4755,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.4755,0.095,0.4755,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.4755,0.0875,0.0965
I,0.465,0.355,0.4755,0.5315,0.2725,0.4755,0.1395
M,0.475,0.4755,0.4755,0.562,0.4755,0.4755,0.153
M,0.4755,0.4755,0.14,0.836,0.4755,0.1605,0.4755
I,0.4755,0.4755,0.14,0.9275,0.4755,0.1605,0.2515
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.2735
I,0.4755,0.46,0.4755,1.03,0.4755,0.4755,0.4755
I,0.605,0.48,0.175,0.4755,0.4815,0.2305,0.4755
F,0.4755,0.4755,0.4755,0.4755,0.4735,0.263,0.4755
M,0.4755,0.46,0.17,1.127,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.4605,0.2565,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4575
I,0.4755,0.4755,0.195,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.52,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.555,0.17,0.4755,0.5375,0.4755,0.4755
M,0.4755,0.385,0.4755,0.6335,0.2305,0.4755,0.235
I,0.4755,0.42,0.4755,0.754,0.256,0.4755,0.4755
F,0.46,0.365,0.4755,0.4485,0.4755,0.083,0.17
I,0.4755,0.4755,0.4755,0.8105,0.4755,0.4755,0.24
M,0.335,0.26,0.075,0.4755,0.4755,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.4755
M,0.41,0.4755,0.1,0.4755,0.146,0.4755,0.4755
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.4755
I,0.4755,0.425,0.4755,0.79,0.372,0.205,0.4755
F,0.53,0.41,0.4755,0.8255,0.4755,0.4755,0.4755
I,0.5,0.4755,0.4755,0.4755,0.255,0.15,0.4755
I,0.4755,0.475,0.4755,0.4755,0.4755,0.195,0.32
I,0.575,0.45,0.4755,0.4755,0.4755,0.1685,0.27
I,0.4755,0.4755,0.155,0.91,0.4755,0.4755,0.355
I,0.455,0.35,0.4755,0.416,0.4755,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.159
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4255,0.453
M,0.385,0.4755,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.4755,0.1255,0.0575,0.1035
I,0.56,0.4755,0.13,0.8255,0.4755,0.4755,0.285
I,0.55,0.41,0.15,0.4755,0.4755,0.4755,0.275
F,0.4755,0.4755,0.155,0.9685,0.4755,0.4755,0.4755
I,0.4755,0.4,0.155,0.4755,0.4755,0.183,0.4755
M,0.41,0.335,0.4755,0.4405,0.19,0.085,0.4755
I,0.335,0.255,0.085,0.1785,0.4755,0.0405,0.055
I,0.4755,0.4755,0.4755,1.373,0.4755,0.4755,0.49
F,0.4755,0.4755,0.4755,0.4755,0.322,0.244,0.37
I,0.57,0.44,0.19,0.4755,0.4755,0.4755,0.4755
I,0.55,0.4755,0.4755,1.082,0.3575,0.4755,0.19
F,0.63,0.4755,0.4755,1.423,0.4755,0.4755,0.49
I,0.4755,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.32,0.235,0.065,0.1385,0.058,0.4755,0.05
M,0.4755,0.4755,0.165,0.782,0.285,0.4755,0.285
F,0.4755,0.43,0.165,0.4755,0.4755,0.1745,0.4755
F,0.4755,0.39,0.13,0.4755,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
I,0.49,0.385,0.16,0.4755,0.2455,0.4755,0.205
I,0.4755,0.4755,0.165,0.744,0.4755,0.4755,0.25
F,0.4755,0.36,0.11,0.447,0.4755,0.082,0.4755
F,0.515,0.4,0.115,0.4755,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.4755
F,0.4755,0.41,0.15,0.708,0.4755,0.151,0.4755
M,0.4755,0.4755,0.4755,0.4755,0.048,0.046,0.05
I,0.4755,0.45,0.4755,0.8615,0.2925,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.41
M,0.45,0.4755,0.115,0.478,0.18,0.4755,0.155
I,0.61,0.4755,0.4755,0.4755,0.4755,0.2385,0.295
I,0.38,0.4755,0.4755,0.286,0.1305,0.056,0.09
F,0.4755,0.4755,0.4755,1.058,0.4755,0.4755,0.4755
I,0.67,0.4755,0.16,0.4755,0.4755,0.4755,0.495
I,0.54,0.425,0.12,0.817,0.2945,0.153,0.4755
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.4755,0.074,0.11
I,0.4755,0.375,0.12,0.4915,0.2205,0.088,0.4755
I,0.56,0.44,0.4755,0.9705,0.4315,0.4755,0.255
F,0.575,0.45,0.4755,0.4755,0.4755,0.4755,0.235
I,0.4755,0.4755,0.4755,0.4755,0.4605,0.4755,0.4755
M,0.4755,0.4755,0.14,0.4755,0.2955,0.4755,0.4755
I,0.56,0.4755,0.4755,0.4755,0.4755,0.196,0.4755
F,0.5,0.4,0.15,0.4755,0.4755,0.112,0.295
I,0.435,0.355,0.4755,0.4075,0.1535,0.074,0.4755
M,0.4755,0.38,0.135,0.6295,0.263,0.4755,0.215
I,0.4755,0.4755,0.4755,1.053,0.4405,0.4755,0.39
M,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
F,0.4755,0.5,0.4755,0.4755,0.4755,0.244,0.4755
F,0.565,0.46,0.4755,0.4755,0.3455,0.4755,0.275
I,0.14,0.4755,0.035,0.0145,0.005,0.0035,0.005
I,0.4755,0.4755,0.4755,0.476,0.4755,0.1015,0.4755
F,0.4755,0.43,0.125,0.813,0.4755,0.166,0.1775
I,0.16,0.4755,0.02,0.018,0.0075,0.0045,0.005
M,0.4755,0.48,0.4755,1.064,0.4755,0.4755,0.4755
M,0.4755,0.4755,0.165,0.4755,0.292,0.4755,0.4755
M,0.4755,0.27,0.4755,0.4755,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.4755
I,0.4755,0.4755,0.15,0.4755,0.4755,0.4755,0.185
I,0.4755,0.4755,0.135,0.4755,0.1515,0.1165,0.145
F,0.455,0.4755,0.125,0.458,0.1985,0.4755,0.4755
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.4755,0.037,0.075
I,0.4755,0.405,0.4755,0.6765,0.4755,0.4755,0.205
I,0.54,0.4755,0.145,0.757,0.315,0.4755,0.215
I,0.52,0.4755,0.4755,0.7325,0.2415,0.4755,0.26
I,0.4755,0.4755,0.4755,0.4755,0.4535,0.4755,0.4755
F,0.4755,0.4755,0.16,0.712,0.2845,0.153,0.225
I,0.4755,0.46,0.19,1.066,0.4335,0.226,0.4755
F,0.645,0.4755,0.19,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.43,0.135,0.4755,0.4755,0.4755,0.275
M,0.295,0.23,0.085,0.125,0.042,0.4755,0.043
M,0.375,0.28,0.4755,0.2225,0.0875,0.4755,0.08
I,0.4755,0.4755,0.14,0.4755,0.2405,0.16,0.4755
I,0.395,0.28,0.08,0.4755,0.0995,0.066,0.09
F,0.4755,0.4,0.4755,0.7105,0.27,0.1455,0.4755
I,0.47,0.4755,0.4755,0.4755,0.1955,0.127,0.155
I,0.58,0.4755,0.4755,0.728,0.2725,0.4755,0.4755
I,0.4755,0.38,0.4755,0.6675,0.2745,0.156,0.18
I,0.4755,0.4755,0.22,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.515,0.215,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.185,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.169,0.4755
F,0.49,0.37,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.4755,0.0215,0.0175,0.0215
I,0.4755,0.4755,0.4755,0.77,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.115,0.541,0.186,0.1025,0.21
M,0.4755,0.425,0.4755,0.739,0.237,0.4755,0.4755
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.4755,0.4755,0.4755,0.3075,0.4755,0.4755
I,0.4755,0.4755,0.4755,0.6555,0.4755,0.4755,0.19
I,0.4755,0.4755,0.4755,0.4755,0.4755,0.2295,0.4755
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
I,0.4755,0.4755,0.4755,1.0985,0.4755,0.4755,0.4755
M,0.55,0.44,0.4755,0.991,0.348,0.168,0.4755
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.4755,0.41,0.165,0.8005,0.4755,0.1985,0.25
M,0.475,0.4755,0.4755,0.4755,0.202,0.4755,0.4755
F,0.4755,0.4,0.165,0.4755,0.2855,0.4755,0.23
I,0.525,0.4755,0.15,0.4755,0.2355,0.171,0.27
F,0.53,0.4755,0.13,0.717,0.4755,0.166,0.4755
I,0.465,0.4755,0.11,0.6355,0.1815,0.157,0.4755
I,0.315,0.235,0.08,0.4755,0.08,0.4755,0.047
I,0.465,0.355,0.12,0.4755,0.255,0.0915,0.4755
M,0.4755,0.385,0.4755,0.556,0.296,0.4755,0.133
I,0.49,0.4755,0.12,0.4755,0.271,0.1125,0.1775
F,0.515,0.4755,0.14,0.4755,0.4755,0.1255,0.22
I,0.4755,0.44,0.4755,0.4755,0.4755,0.1855,0.4755
F,0.61,0.4755,0.4755,0.4755,0.4755,0.4755,0.3345
F,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.69,0.4755,0.4755,0.4755,0.4755,0.4755,0.4755
I,0.4755,0.55,0.4755,2.173,0.4755,0.4755,0.4755
I,0.4755,0.4755,0.4755,2.1505,0.4755,0.4755,0.4755
I,0.27,0.205,0.075,0.118,0.059,0.4755,0.0305
I,0.27,0.4755,0.06,0.099,0.4755,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.4755
I,0.295,0.4755,0.065,0.4755,0.052,0.028,0.4755
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.4755,0.095,0.2875,0.123,0.0605,0.4755
I,0.4755,0.3,0.4755,0.277,0.4755,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.4755
I,0.4,0.295,0.095,0.4755,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4755,0.4755,0.4755,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.4755
I,0.42,0.4755,0.4755,0.409,0.2055,0.0935,0.105
I,0.44,0.4755,0.135,0.4095,0.4755,0.1005,0.119
I,0.4755,0.4755,0.4755,0.494,0.4755,0.4755,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.4755
