cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.49,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.302
I,0.63,0.477,0.15,1.0315,0.477,0.477,0.325
I,0.635,0.477,0.477,1.3695,0.477,0.477,0.477
I,0.477,0.477,0.477,1.3745,0.477,0.477,0.477
M,0.477,0.515,0.18,0.477,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.689,0.477,0.477
I,0.477,0.477,0.165,0.477,0.58,0.477,0.3095
M,0.655,0.477,0.477,0.477,0.686,0.477,0.477
F,0.655,0.477,0.477,1.2835,0.477,0.477,0.4
F,0.66,0.477,0.477,1.3765,0.477,0.477,0.477
I,0.477,0.477,0.2,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.6025,0.477,0.477
M,0.477,0.477,0.477,1.56,0.477,0.477,0.465
I,0.715,0.477,0.477,0.477,0.477,0.477,0.477
I,0.735,0.477,0.477,0.477,0.477,0.477,0.477
I,0.175,0.477,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.477,0.095,0.226,0.1135,0.0515,0.477
I,0.395,0.3,0.477,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.477
I,0.455,0.37,0.477,0.514,0.477,0.1235,0.477
I,0.477,0.375,0.477,0.5755,0.31,0.1145,0.477
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.477,0.39,0.14,0.477,0.477,0.477,0.119
M,0.477,0.43,0.477,0.8035,0.477,0.144,0.477
F,0.555,0.477,0.12,0.477,0.4585,0.477,0.2065
M,0.477,0.477,0.16,0.8675,0.3935,0.477,0.477
I,0.59,0.465,0.17,0.477,0.477,0.24,0.477
M,0.477,0.477,0.477,0.477,0.423,0.477,0.365
F,0.477,0.49,0.477,1.3475,0.477,0.477,0.3045
M,0.615,0.475,0.477,0.477,0.477,0.477,0.477
I,0.615,0.475,0.477,1.4335,0.477,0.477,0.477
I,0.477,0.495,0.477,0.477,0.5795,0.477,0.477
M,0.477,0.46,0.16,0.477,0.4915,0.2,0.477
I,0.63,0.515,0.477,0.477,0.477,0.477,0.477
I,0.477,0.5,0.477,1.12,0.477,0.477,0.477
F,0.477,0.477,0.17,0.477,0.477,0.477,0.477
I,0.655,0.477,0.17,0.477,0.477,0.303,0.477
I,0.477,0.477,0.477,0.477,0.477,0.262,0.477
I,0.477,0.477,0.477,0.477,0.7395,0.477,0.477
I,0.477,0.477,0.477,1.4355,0.643,0.345,0.37
I,0.477,0.477,0.195,0.477,0.477,0.477,0.3905
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.525,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.87,0.477,0.477
I,0.27,0.205,0.05,0.084,0.03,0.477,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.477,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.477,0.477
I,0.477,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.477,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.477,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.477
I,0.435,0.325,0.1,0.342,0.1335,0.477,0.105
I,0.44,0.34,0.477,0.344,0.477,0.081,0.125
I,0.44,0.32,0.477,0.477,0.1495,0.059,0.477
I,0.477,0.345,0.12,0.4035,0.477,0.0825,0.477
I,0.465,0.37,0.477,0.4075,0.1515,0.0935,0.1455
I,0.477,0.477,0.477,0.4975,0.477,0.477,0.477
I,0.47,0.477,0.477,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.477,0.1645,0.477,0.477
I,0.477,0.335,0.477,0.477,0.477,0.086,0.477
I,0.477,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.477,0.477,0.125,0.477,0.163,0.0965,0.477
I,0.477,0.39,0.477,0.511,0.2205,0.477,0.477
I,0.515,0.405,0.477,0.573,0.477,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.477,0.477,0.171
I,0.525,0.405,0.477,0.657,0.477,0.477,0.477
I,0.477,0.477,0.477,0.8735,0.477,0.182,0.477
I,0.53,0.477,0.13,0.781,0.3905,0.2005,0.215
I,0.477,0.42,0.14,0.6765,0.256,0.1855,0.477
M,0.53,0.41,0.125,0.477,0.346,0.173,0.215
I,0.53,0.477,0.125,0.6235,0.2975,0.108,0.477
I,0.535,0.477,0.477,0.477,0.336,0.156,0.477
I,0.477,0.45,0.155,0.8075,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.545,0.477,0.125,0.654,0.2945,0.477,0.205
I,0.477,0.415,0.477,0.7915,0.477,0.477,0.477
I,0.477,0.477,0.477,0.753,0.3445,0.1325,0.24
I,0.55,0.477,0.135,0.477,0.3315,0.1495,0.221
I,0.555,0.43,0.477,0.783,0.477,0.477,0.477
I,0.477,0.477,0.145,0.872,0.477,0.477,0.217
I,0.575,0.44,0.477,0.983,0.477,0.477,0.239
I,0.585,0.477,0.155,0.477,0.437,0.477,0.32
F,0.477,0.465,0.477,0.477,0.477,0.477,0.2845
I,0.477,0.477,0.14,0.477,0.326,0.477,0.265
I,0.477,0.477,0.135,0.9895,0.477,0.477,0.28
I,0.477,0.477,0.135,0.9365,0.477,0.477,0.477
F,0.595,0.477,0.477,0.964,0.477,0.1715,0.477
I,0.477,0.46,0.477,0.477,0.477,0.477,0.3085
F,0.595,0.477,0.165,0.477,0.49,0.2525,0.279
M,0.477,0.477,0.477,0.477,0.441,0.2015,0.477
I,0.477,0.477,0.16,1.122,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.49,0.15,0.477,0.477,0.2525,0.35
I,0.477,0.477,0.477,0.477,0.477,0.477,0.2935
F,0.477,0.477,0.477,1.0835,0.477,0.273,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.5,0.477,1.3915,0.477,0.477,0.477
I,0.477,0.477,0.155,0.477,0.454,0.477,0.477
I,0.477,0.47,0.477,0.477,0.477,0.171,0.284
M,0.477,0.48,0.165,1.0855,0.477,0.477,0.477
I,0.477,0.485,0.477,1.3025,0.477,0.477,0.477
I,0.477,0.477,0.16,0.477,0.477,0.257,0.3315
I,0.63,0.477,0.17,1.217,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.516,0.477,0.477
I,0.477,0.477,0.477,1.273,0.477,0.477,0.477
I,0.645,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.65,0.495,0.477,0.477,0.477,0.2305,0.477
M,0.477,0.477,0.477,1.2075,0.55,0.477,0.477
I,0.477,0.477,0.195,1.281,0.477,0.477,0.477
I,0.477,0.525,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.175,1.155,0.4955,0.477,0.477
I,0.65,0.51,0.477,0.477,0.477,0.477,0.477
I,0.477,0.525,0.477,0.477,0.477,0.296,0.4
I,0.477,0.477,0.477,1.431,0.622,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.339
F,0.477,0.477,0.195,1.764,0.8505,0.477,0.477
F,0.67,0.477,0.477,1.278,0.5605,0.477,0.477
I,0.477,0.477,0.195,0.477,0.477,0.477,0.477
F,0.477,0.477,0.2,1.46,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.7035,0.402,0.477
I,0.477,0.477,0.477,1.527,0.809,0.477,0.477
I,0.477,0.53,0.195,0.477,0.477,0.477,0.477
I,0.477,0.477,0.19,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.432,0.477,0.477,0.46
I,0.477,0.477,0.477,1.4385,0.477,0.477,0.477
I,0.477,0.53,0.17,1.564,0.477,0.394,0.477
I,0.477,0.477,0.477,0.477,0.477,0.3725,0.477
F,0.725,0.477,0.477,1.792,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.477,0.1,0.4015,0.477,0.063,0.1255
I,0.477,0.477,0.115,0.465,0.21,0.477,0.477
I,0.38,0.477,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.477,0.477,0.164
M,0.43,0.477,0.13,0.477,0.477,0.477,0.184
I,0.477,0.477,0.105,0.452,0.22,0.477,0.1035
I,0.477,0.477,0.477,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.477,0.477,0.199,0.273
I,0.477,0.375,0.477,0.976,0.45,0.477,0.2475
I,0.477,0.395,0.477,0.477,0.332,0.477,0.477
I,0.505,0.477,0.15,0.477,0.477,0.157,0.185
I,0.51,0.375,0.15,0.477,0.477,0.477,0.477
M,0.51,0.477,0.135,0.477,0.3435,0.142,0.477
I,0.477,0.37,0.115,0.477,0.477,0.477,0.477
F,0.477,0.477,0.18,1.1655,0.502,0.477,0.311
F,0.575,0.477,0.19,1.764,0.477,0.377,0.477
I,0.477,0.477,0.16,0.477,0.533,0.477,0.477
I,0.477,0.477,0.165,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.0375,0.476,0.477,0.283
I,0.477,0.477,0.18,0.477,0.477,0.477,0.477
I,0.477,0.477,0.15,0.477,0.477,0.477,0.477
I,0.477,0.505,0.477,1.2635,0.477,0.477,0.355
I,0.477,0.477,0.165,1.238,0.647,0.2485,0.3005
I,0.477,0.477,0.477,0.477,0.477,0.318,0.477
F,0.477,0.477,0.477,0.477,0.6065,0.2955,0.477
F,0.477,0.477,0.477,1.8185,0.477,0.477,0.477
I,0.477,0.555,0.477,0.477,0.7105,0.477,0.477
I,0.275,0.205,0.477,0.101,0.041,0.021,0.034
I,0.477,0.205,0.07,0.106,0.477,0.0285,0.034
I,0.36,0.265,0.085,0.477,0.0675,0.477,0.0615
I,0.477,0.29,0.477,0.2575,0.1,0.061,0.086
I,0.4,0.477,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.477,0.477,0.118,0.065,0.123
I,0.477,0.375,0.11,0.4155,0.477,0.076,0.145
I,0.477,0.335,0.115,0.3935,0.195,0.477,0.477
I,0.477,0.355,0.477,0.477,0.2145,0.09,0.477
I,0.477,0.477,0.477,0.452,0.477,0.099,0.477
I,0.485,0.37,0.477,0.5065,0.2425,0.088,0.477
I,0.51,0.395,0.477,0.477,0.234,0.477,0.477
I,0.477,0.39,0.477,0.565,0.477,0.135,0.179
I,0.477,0.41,0.14,0.477,0.477,0.129,0.477
I,0.477,0.4,0.14,0.477,0.2605,0.108,0.477
I,0.477,0.477,0.477,0.7905,0.307,0.477,0.477
I,0.477,0.477,0.13,0.702,0.2975,0.1395,0.477
M,0.477,0.42,0.135,0.675,0.294,0.477,0.477
I,0.53,0.477,0.477,0.477,0.2025,0.101,0.477
I,0.53,0.41,0.477,0.612,0.2435,0.1525,0.1895
I,0.477,0.4,0.477,0.477,0.3065,0.477,0.477
I,0.535,0.477,0.135,0.477,0.477,0.477,0.477
I,0.555,0.44,0.14,0.477,0.477,0.1715,0.477
I,0.477,0.46,0.477,0.477,0.477,0.477,0.477
M,0.477,0.465,0.145,0.8875,0.477,0.22,0.2695
F,0.477,0.43,0.477,0.898,0.477,0.2325,0.245
I,0.565,0.477,0.125,0.477,0.2815,0.139,0.477
I,0.477,0.45,0.145,0.795,0.364,0.477,0.477
I,0.575,0.477,0.12,0.477,0.516,0.2185,0.235
F,0.477,0.46,0.477,0.927,0.477,0.477,0.2985
I,0.477,0.477,0.14,0.701,0.3285,0.102,0.477
M,0.477,0.45,0.477,0.8275,0.321,0.477,0.477
F,0.585,0.42,0.477,0.9845,0.477,0.2155,0.477
I,0.477,0.47,0.145,0.9565,0.477,0.2365,0.477
I,0.59,0.477,0.125,0.477,0.437,0.477,0.477
I,0.477,0.477,0.185,0.477,0.477,0.477,0.477
I,0.477,0.48,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.13,0.477,0.49,0.182,0.477
I,0.62,0.477,0.477,0.477,0.477,0.24,0.343
I,0.477,0.477,0.477,0.477,0.477,0.477,0.306
I,0.477,0.48,0.477,0.477,0.477,0.477,0.477
I,0.625,0.477,0.477,0.477,0.477,0.278,0.345
M,0.477,0.5,0.477,0.477,0.5995,0.477,0.477
M,0.477,0.49,0.16,1.09,0.407,0.477,0.354
F,0.63,0.477,0.15,1.072,0.433,0.2975,0.477
I,0.477,0.477,0.477,0.477,0.5015,0.477,0.477
I,0.477,0.477,0.175,0.477,0.477,0.262,0.477
I,0.65,0.477,0.477,0.477,0.528,0.258,0.477
I,0.477,0.477,0.477,1.472,0.477,0.27,0.477
I,0.665,0.525,0.477,0.477,0.678,0.477,0.477
I,0.477,0.477,0.477,1.4755,0.477,0.379,0.477
I,0.477,0.477,0.477,1.5545,0.477,0.278,0.512
I,0.477,0.477,0.477,0.477,0.686,0.477,0.477
I,0.477,0.477,0.2,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,1.361,0.477,0.477,0.465
I,0.705,0.477,0.477,0.477,0.477,0.477,0.44
I,0.74,0.477,0.477,0.477,0.477,0.477,0.477
I,0.205,0.155,0.477,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.477,0.1455,0.0595,0.0305,0.477
I,0.32,0.477,0.06,0.129,0.0615,0.0275,0.477
I,0.355,0.27,0.1,0.2255,0.11,0.477,0.477
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.477,0.477
I,0.45,0.365,0.115,0.5885,0.477,0.477,0.477
I,0.477,0.477,0.13,0.477,0.477,0.477,0.477
F,0.477,0.375,0.477,0.477,0.477,0.477,0.17
I,0.525,0.4,0.125,0.5655,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.2825,0.477
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.477
I,0.38,0.477,0.095,0.2425,0.106,0.0485,0.21
I,0.477,0.477,0.1,0.477,0.477,0.0875,0.477
M,0.465,0.355,0.477,0.477,0.2725,0.097,0.477
M,0.477,0.477,0.12,0.562,0.477,0.477,0.477
I,0.565,0.445,0.14,0.477,0.406,0.477,0.2245
I,0.477,0.45,0.477,0.9275,0.477,0.477,0.477
M,0.477,0.477,0.145,0.8815,0.3605,0.477,0.477
I,0.477,0.46,0.477,1.03,0.477,0.477,0.477
F,0.477,0.477,0.477,0.477,0.477,0.2305,0.356
I,0.615,0.477,0.135,0.477,0.477,0.477,0.274
I,0.477,0.46,0.477,1.127,0.477,0.2635,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.52,0.477,1.541,0.5985,0.477,0.477
M,0.477,0.477,0.477,0.477,0.5565,0.477,0.4285
I,0.477,0.477,0.477,0.477,0.477,0.351,0.477
F,0.477,0.477,0.477,1.47,0.5375,0.38,0.477
M,0.477,0.477,0.477,0.6335,0.477,0.125,0.235
I,0.545,0.477,0.477,0.477,0.477,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.477,0.15,0.8105,0.345,0.477,0.24
M,0.335,0.26,0.075,0.477,0.0855,0.04,0.085
F,0.425,0.35,0.477,0.4425,0.175,0.477,0.175
M,0.41,0.477,0.477,0.477,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.477,0.0495,0.055
I,0.477,0.477,0.477,0.477,0.477,0.205,0.477
I,0.477,0.41,0.477,0.8255,0.375,0.477,0.245
M,0.477,0.42,0.125,0.62,0.477,0.15,0.477
F,0.477,0.475,0.477,0.477,0.3915,0.195,0.32
I,0.575,0.45,0.16,0.477,0.44,0.477,0.27
M,0.477,0.45,0.477,0.91,0.477,0.477,0.477
M,0.477,0.35,0.477,0.477,0.1625,0.097,0.145
I,0.37,0.275,0.477,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.477,0.159
I,0.675,0.477,0.477,0.477,0.477,0.477,0.477
M,0.385,0.477,0.115,0.3435,0.477,0.085,0.477
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.477,0.44,0.13,0.8255,0.477,0.477,0.477
M,0.55,0.477,0.477,0.477,0.282,0.186,0.275
F,0.477,0.477,0.155,0.477,0.477,0.477,0.477
F,0.485,0.4,0.155,0.477,0.236,0.183,0.477
M,0.477,0.477,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.477,0.477,0.071,0.0405,0.055
I,0.477,0.515,0.477,0.477,0.477,0.3375,0.477
I,0.477,0.45,0.165,0.477,0.477,0.244,0.477
I,0.477,0.477,0.477,0.477,0.447,0.477,0.265
I,0.477,0.477,0.477,1.082,0.3575,0.477,0.19
I,0.477,0.477,0.477,0.477,0.4155,0.477,0.49
M,0.477,0.37,0.125,0.477,0.477,0.477,0.185
I,0.477,0.477,0.477,1.4155,0.508,0.314,0.445
I,0.477,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.477,0.477,0.1405,0.285
F,0.525,0.43,0.477,0.717,0.477,0.477,0.195
I,0.5,0.39,0.477,0.6355,0.477,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.477,0.135
I,0.477,0.477,0.16,0.656,0.477,0.171,0.205
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
F,0.45,0.36,0.477,0.447,0.203,0.082,0.13
I,0.515,0.477,0.115,0.477,0.191,0.477,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.477,0.477,0.477,0.274,0.151,0.477
I,0.295,0.225,0.09,0.477,0.048,0.046,0.05
I,0.477,0.477,0.16,0.477,0.477,0.1545,0.477
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.355,0.115,0.477,0.18,0.1185,0.477
F,0.61,0.49,0.17,1.1775,0.477,0.2385,0.477
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.477,0.477,0.477,1.058,0.439,0.2645,0.3
F,0.477,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.425,0.12,0.817,0.2945,0.477,0.477
I,0.29,0.225,0.075,0.477,0.071,0.059,0.045
I,0.41,0.33,0.477,0.335,0.477,0.477,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.477,0.477
I,0.56,0.477,0.477,0.477,0.477,0.263,0.255
I,0.477,0.45,0.477,0.477,0.477,0.477,0.235
I,0.477,0.5,0.2,0.477,0.4605,0.263,0.477
I,0.515,0.477,0.477,0.7365,0.2955,0.477,0.185
I,0.477,0.477,0.477,0.97,0.477,0.477,0.477
F,0.5,0.477,0.15,0.8085,0.477,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.477,0.38,0.135,0.6295,0.263,0.477,0.215
I,0.595,0.477,0.18,0.477,0.4405,0.192,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.56
I,0.477,0.5,0.477,0.477,0.477,0.244,0.345
I,0.565,0.477,0.15,0.477,0.3455,0.477,0.477
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.477
M,0.445,0.345,0.477,0.477,0.2055,0.1015,0.477
F,0.477,0.43,0.125,0.477,0.3315,0.477,0.1775
I,0.477,0.12,0.02,0.477,0.0075,0.0045,0.005
I,0.477,0.48,0.477,0.477,0.413,0.228,0.36
I,0.575,0.47,0.477,0.853,0.477,0.477,0.477
M,0.477,0.477,0.095,0.219,0.0835,0.0515,0.07
M,0.477,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.477,0.39,0.477,0.477,0.276,0.134,0.185
I,0.455,0.365,0.477,0.441,0.1515,0.477,0.145
F,0.455,0.375,0.125,0.458,0.477,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.477,0.168
I,0.355,0.477,0.1,0.216,0.083,0.037,0.075
I,0.477,0.405,0.14,0.477,0.477,0.146,0.477
I,0.477,0.4,0.477,0.477,0.315,0.181,0.477
I,0.477,0.39,0.14,0.477,0.2415,0.477,0.477
I,0.477,0.477,0.477,0.477,0.4535,0.477,0.477
F,0.477,0.477,0.16,0.477,0.2845,0.477,0.477
I,0.477,0.46,0.477,1.066,0.4335,0.477,0.477
I,0.477,0.477,0.477,1.3065,0.477,0.477,0.477
I,0.565,0.477,0.477,0.477,0.321,0.1775,0.275
I,0.477,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.477,0.477,0.16,0.477
M,0.395,0.28,0.08,0.266,0.477,0.066,0.09
F,0.477,0.477,0.477,0.7105,0.477,0.1455,0.477
F,0.477,0.35,0.477,0.477,0.1955,0.127,0.155
I,0.477,0.477,0.477,0.728,0.2725,0.19,0.477
I,0.477,0.477,0.155,0.477,0.2745,0.477,0.477
I,0.725,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.515,0.477,0.477,0.477,0.323,0.425
F,0.477,0.535,0.477,0.477,0.477,0.35,0.47
I,0.55,0.477,0.165,0.477,0.312,0.169,0.477
I,0.477,0.37,0.115,0.477,0.171,0.477,0.185
I,0.235,0.18,0.06,0.058,0.022,0.477,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.477,0.0215
M,0.52,0.477,0.477,0.77,0.477,0.157,0.477
I,0.477,0.477,0.115,0.541,0.186,0.477,0.21
M,0.477,0.425,0.477,0.739,0.477,0.477,0.477
F,0.477,0.275,0.065,0.205,0.0745,0.477,0.07
I,0.477,0.477,0.477,0.477,0.477,0.2575,0.25
M,0.477,0.39,0.105,0.6555,0.477,0.477,0.477
I,0.54,0.477,0.477,0.477,0.477,0.2295,0.355
I,0.477,0.4,0.115,0.477,0.2555,0.144,0.477
I,0.55,0.477,0.477,0.477,0.477,0.477,0.477
I,0.55,0.44,0.477,0.477,0.477,0.477,0.477
I,0.235,0.175,0.065,0.477,0.0205,0.02,0.019
I,0.477,0.41,0.165,0.8005,0.477,0.477,0.25
I,0.477,0.477,0.477,0.477,0.202,0.1445,0.477
F,0.477,0.477,0.165,0.477,0.2855,0.477,0.23
I,0.525,0.415,0.15,0.477,0.2355,0.477,0.477
F,0.53,0.425,0.13,0.717,0.477,0.166,0.255
F,0.465,0.477,0.477,0.477,0.1815,0.157,0.477
I,0.477,0.235,0.477,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.477,0.105,0.556,0.296,0.477,0.477
I,0.477,0.385,0.12,0.477,0.271,0.477,0.1775
F,0.477,0.395,0.477,0.477,0.281,0.477,0.22
F,0.477,0.44,0.155,1.016,0.477,0.1855,0.477
I,0.61,0.477,0.477,0.477,0.477,0.477,0.477
F,0.477,0.477,0.19,0.477,0.8225,0.477,0.477
I,0.477,0.477,0.477,1.777,0.769,0.38,0.477
I,0.477,0.55,0.477,0.477,0.477,0.477,0.477
I,0.477,0.575,0.477,0.477,0.477,0.477,0.477
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.477,0.017,0.03
I,0.295,0.22,0.477,0.1365,0.0575,0.0295,0.035
I,0.477,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.477,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.477,0.0605,0.08
I,0.38,0.3,0.477,0.277,0.1655,0.0625,0.477
I,0.385,0.285,0.09,0.477,0.0935,0.066,0.07
I,0.477,0.477,0.477,0.252,0.1105,0.477,0.066
M,0.477,0.477,0.477,0.477,0.477,0.087,0.097
I,0.415,0.477,0.477,0.3905,0.1925,0.0755,0.1025
I,0.477,0.32,0.477,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.477,0.477,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.477,0.1405
I,0.475,0.477,0.12,0.4905,0.2035,0.13,0.477
M,0.477,0.39,0.477,0.599,0.251,0.1345,0.477
I,0.495,0.477,0.115,0.6245,0.282,0.477,0.477
F,0.525,0.41,0.115,0.7745,0.477,0.477,0.477
I,0.565,0.477,0.477,0.9795,0.477,0.205,0.477
I,0.58,0.435,0.15,0.8915,0.477,0.1925,0.477
F,0.477,0.477,0.125,0.477,0.3545,0.2075,0.477
I,0.6,0.477,0.477,0.477,0.477,0.2455,0.33
I,0.477,0.477,0.477,0.477,0.477,0.477,0.322
I,0.477,0.477,0.17,1.37,0.6135,0.477,0.477
I,0.477,0.477,0.477,0.477,0.6865,0.477,0.477
I,0.477,0.477,0.477,0.477,0.621,0.477,0.477
I,0.67,0.477,0.477,0.477,0.477,0.477,0.477
I,0.67,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.477,0.477,0.3725
I,0.7,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.235,0.477,0.477,0.477,0.477
I,0.477,0.477,0.045,0.477,0.011,0.0065,0.01
I,0.477,0.175,0.477,0.0785,0.04,0.018,0.02
I,0.315,0.477,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.477
I,0.415,0.477,0.477,0.34,0.181,0.057,0.083
I,0.455,0.35,0.477,0.5365,0.477,0.477,0.477
I,0.477,0.35,0.477,0.477,0.352,0.477,0.135
I,0.485,0.375,0.125,0.477,0.2505,0.1345,0.1525
I,0.477,0.39,0.125,0.597,0.293,0.477,0.1555
I,0.477,0.477,0.125,0.5815,0.477,0.1265,0.477
I,0.555,0.43,0.14,0.477,0.477,0.477,0.2015
M,0.585,0.477,0.477,0.98,0.4315,0.2545,0.477
F,0.477,0.477,0.15,0.477,0.477,0.477,0.477
I,0.585,0.477,0.477,1.133,0.5515,0.477,0.305
I,0.477,0.477,0.16,0.477,0.477,0.477,0.477
I,0.477,0.477,0.15,0.477,0.477,0.477,0.245
I,0.615,0.53,0.17,0.477,0.5775,0.2095,0.477
I,0.62,0.465,0.477,0.477,0.477,0.477,0.255
I,0.477,0.477,0.477,1.131,0.477,0.477,0.323
M,0.477,0.477,0.175,0.477,0.477,0.477,0.285
I,0.477,0.48,0.477,0.477,0.477,0.477,0.477
I,0.64,0.477,0.477,0.477,0.477,0.477,0.477
M,0.477,0.477,0.477,0.477,0.6775,0.477,0.477
M,0.477,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.477,0.477,0.477,0.7055,0.477,0.477
I,0.477,0.55,0.477,1.473,0.477,0.282,0.477
I,0.69,0.477,0.477,0.477,0.477,0.3615,0.477
I,0.72,0.477,0.477,0.477,0.477,0.477,0.477
I,0.477,0.2,0.07,0.096,0.477,0.0225,0.03
I,0.477,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.477
I,0.477,0.27,0.09,0.477,0.477,0.049,0.0655
I,0.477,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.477,0.477,0.334,0.1355,0.0775,0.477
I,0.435,0.325,0.1,0.477,0.174,0.477,0.477
I,0.477,0.325,0.477,0.477,0.258,0.1195,0.477
I,0.477,0.477,0.09,0.651,0.3165,0.477,0.18
I,0.495,0.477,0.125,0.477,0.2075,0.477,0.172
I,0.51,0.477,0.477,0.477,0.327,0.477,0.477
I,0.52,0.477,0.14,0.477,0.242,0.1375,0.182
