cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4788,0.35,0.4788,0.4788,0.4788,0.099,0.14
I,0.4788,0.4788,0.125,0.494,0.2385,0.0835,0.15
I,0.4788,0.37,0.4788,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.4788,0.4788,0.4788,0.1645
M,0.505,0.39,0.4788,0.5585,0.4788,0.4788,0.4788
I,0.4788,0.4,0.4788,0.636,0.4788,0.1215,0.4788
I,0.525,0.4788,0.105,0.567,0.4788,0.1075,0.4788
I,0.53,0.405,0.4788,0.6615,0.4788,0.4788,0.19
I,0.53,0.4788,0.4788,0.4788,0.4788,0.1245,0.198
I,0.4788,0.415,0.135,0.4788,0.3165,0.4788,0.2365
I,0.535,0.4788,0.13,0.6075,0.268,0.4788,0.1975
I,0.4788,0.4788,0.135,0.4788,0.31,0.4788,0.2
I,0.4788,0.425,0.4788,0.8725,0.412,0.187,0.4788
F,0.565,0.45,0.4788,0.4788,0.5305,0.2455,0.308
I,0.57,0.4788,0.155,0.4788,0.6355,0.4788,0.4788
I,0.57,0.42,0.13,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4315,0.1915,0.4788
I,0.4788,0.4788,0.4788,0.8725,0.4788,0.2095,0.4788
I,0.575,0.44,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.16,0.895,0.4788,0.221,0.271
I,0.575,0.45,0.4788,0.886,0.3605,0.4788,0.2575
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.27
I,0.4788,0.46,0.14,0.8295,0.4788,0.165,0.238
I,0.58,0.47,0.15,0.4788,0.4788,0.4788,0.2445
I,0.4788,0.4788,0.165,1.041,0.4788,0.166,0.4788
I,0.585,0.4788,0.4788,0.9355,0.4035,0.2275,0.259
F,0.4788,0.4788,0.4788,1.058,0.486,0.25,0.4788
I,0.4788,0.465,0.4788,0.7955,0.4788,0.4788,0.2425
I,0.4788,0.4788,0.17,0.4788,0.4788,0.2245,0.3205
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.6,0.4788,0.4788,0.4788,0.441,0.4788,0.39
M,0.4788,0.475,0.4788,0.4788,0.4788,0.2235,0.4788
I,0.6,0.475,0.4788,0.4788,0.4788,0.4788,0.31
I,0.4788,0.4788,0.4788,0.4788,0.3545,0.1585,0.4788
F,0.4788,0.48,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.16,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.2875,0.4788
F,0.625,0.5,0.4788,0.4788,0.4788,0.302,0.374
I,0.4788,0.4788,0.165,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.16,1.2135,0.631,0.4788,0.302
I,0.4788,0.4788,0.15,0.4788,0.4265,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.515,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.3905,0.432
I,0.4788,0.475,0.4788,0.4788,0.58,0.4788,0.3095
I,0.655,0.4788,0.4788,0.4788,0.686,0.4788,0.4788
F,0.655,0.4788,0.165,0.4788,0.583,0.1255,0.4
I,0.66,0.4788,0.155,1.3765,0.4788,0.288,0.4788
I,0.4788,0.4788,0.4788,1.6465,0.749,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.299,0.325
I,0.4788,0.53,0.4788,0.4788,0.647,0.4788,0.4788
I,0.715,0.4788,0.4788,0.4788,0.4788,0.3525,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.4788,0.226,0.4788,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.4788,0.4788,0.077
I,0.4788,0.4788,0.4788,0.325,0.4788,0.0755,0.1025
I,0.455,0.37,0.4788,0.4788,0.2385,0.4788,0.126
I,0.4788,0.375,0.115,0.4788,0.4788,0.4788,0.1395
I,0.4788,0.4788,0.11,0.5805,0.2865,0.4788,0.4788
M,0.4788,0.39,0.14,0.4788,0.341,0.1325,0.4788
I,0.545,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.555,0.405,0.4788,0.4788,0.4788,0.196,0.4788
M,0.4788,0.45,0.16,0.4788,0.4788,0.4788,0.4788
F,0.59,0.465,0.4788,1.0425,0.4635,0.24,0.4788
I,0.4788,0.4788,0.18,0.4788,0.423,0.4788,0.365
F,0.61,0.49,0.4788,1.3475,0.7045,0.4788,0.4788
M,0.615,0.4788,0.4788,0.4788,0.4788,0.2585,0.4788
I,0.4788,0.4788,0.19,1.4335,0.4788,0.305,0.3285
I,0.4788,0.4788,0.4788,1.304,0.4788,0.3115,0.371
I,0.4788,0.46,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.515,0.4788,0.4788,0.6355,0.4788,0.4788
I,0.4788,0.4788,0.17,0.4788,0.4955,0.4788,0.4788
I,0.4788,0.5,0.4788,1.2645,0.565,0.4788,0.4788
F,0.4788,0.455,0.4788,1.275,0.4788,0.4788,0.4788
I,0.4788,0.505,0.4788,1.27,0.4788,0.262,0.4788
I,0.66,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.5,0.175,0.4788,0.643,0.4788,0.37
I,0.4788,0.4788,0.195,1.42,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.2,0.4788,0.4788,0.4788,0.4305
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.5145,0.4788
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.4788
I,0.295,0.22,0.085,0.1285,0.4788,0.027,0.0365
I,0.3,0.225,0.4788,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.4788,0.4788,0.035
I,0.4788,0.4788,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.4788,0.055,0.0825
I,0.39,0.4788,0.4788,0.2745,0.135,0.0455,0.078
I,0.4788,0.4788,0.1,0.342,0.4788,0.0835,0.105
I,0.4788,0.34,0.105,0.4788,0.4788,0.081,0.4788
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4788,0.37,0.115,0.4788,0.1515,0.0935,0.4788
I,0.465,0.355,0.12,0.4788,0.2375,0.4788,0.4788
I,0.47,0.4788,0.12,0.4788,0.4788,0.0615,0.4788
I,0.475,0.365,0.4788,0.4175,0.1645,0.099,0.127
I,0.4788,0.335,0.4788,0.4425,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.125,0.4788,0.1905,0.4788,0.1355
I,0.485,0.4788,0.125,0.426,0.163,0.4788,0.151
I,0.4788,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.4788,0.13,0.4788,0.213,0.134,0.4788
I,0.4788,0.415,0.14,0.4788,0.2945,0.1405,0.4788
I,0.525,0.4788,0.125,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.425,0.14,0.4788,0.4205,0.4788,0.4788
I,0.4788,0.425,0.13,0.4788,0.3905,0.2005,0.4788
I,0.53,0.4788,0.14,0.6765,0.256,0.4788,0.208
I,0.53,0.41,0.4788,0.4788,0.4788,0.4788,0.215
I,0.4788,0.4788,0.125,0.6235,0.4788,0.108,0.4788
I,0.4788,0.4788,0.4788,0.7315,0.4788,0.156,0.19
I,0.535,0.45,0.155,0.4788,0.3655,0.148,0.2595
I,0.545,0.41,0.4788,0.737,0.349,0.15,0.4788
F,0.545,0.4788,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4788,0.15,0.4788,0.3535,0.4788,0.236
I,0.55,0.4788,0.4788,0.753,0.4788,0.4788,0.4788
I,0.55,0.4,0.135,0.4788,0.3315,0.1495,0.221
I,0.4788,0.4788,0.4788,0.783,0.345,0.4788,0.247
I,0.4788,0.4788,0.145,0.4788,0.4788,0.18,0.4788
I,0.4788,0.44,0.15,0.983,0.4788,0.4788,0.4788
I,0.4788,0.42,0.4788,1.034,0.4788,0.2225,0.32
I,0.4788,0.4788,0.4788,0.4788,0.4325,0.4788,0.2845
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4235,0.199,0.28
I,0.4788,0.4788,0.4788,0.9365,0.4788,0.4788,0.287
F,0.4788,0.44,0.4788,0.964,0.5005,0.1715,0.4788
F,0.4788,0.4788,0.155,0.4788,0.4565,0.24,0.4788
F,0.595,0.4788,0.165,1.081,0.4788,0.2525,0.279
I,0.6,0.47,0.4788,0.4788,0.441,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.5095,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.492,0.4788,0.4788
I,0.605,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.61,0.4788,0.4788,1.0805,0.4788,0.4788,0.4788
F,0.4788,0.495,0.4788,0.4788,0.4788,0.273,0.4788
M,0.615,0.47,0.175,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,1.3915,0.4788,0.4788,0.4788
I,0.62,0.4788,0.155,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.155,0.4788,0.4788,0.4788,0.284
I,0.62,0.4788,0.165,1.0855,0.4788,0.2575,0.305
I,0.625,0.4788,0.135,0.4788,0.61,0.2675,0.3605
I,0.4788,0.4788,0.4788,1.15,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.212,0.31
I,0.4788,0.4788,0.4788,1.306,0.4788,0.3305,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.296,0.4788
I,0.65,0.4788,0.4788,1.3655,0.4788,0.4788,0.4788
I,0.65,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.65,0.4788,0.4788,1.2075,0.4788,0.4788,0.32
I,0.4788,0.52,0.4788,0.4788,0.4788,0.4788,0.3825
I,0.4788,0.525,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.51,0.175,0.4788,0.4955,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3885
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4
I,0.4788,0.4788,0.17,0.4788,0.622,0.4788,0.4788
I,0.4788,0.51,0.4788,0.4788,0.5,0.4788,0.4788
I,0.4788,0.54,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.3045,0.358
I,0.4788,0.54,0.4788,0.4788,0.532,0.4788,0.4788
I,0.4788,0.4788,0.2,0.4788,0.6435,0.328,0.4788
F,0.675,0.4788,0.4788,1.5575,0.4788,0.402,0.4788
I,0.4788,0.51,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.425
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,1.564,0.612,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.6,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.235,0.13,0.075,0.1585,0.4788,0.037,0.0465
I,0.4788,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.4788
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.4788,0.164
M,0.43,0.4788,0.13,0.6485,0.2735,0.4788,0.184
I,0.4788,0.4788,0.105,0.452,0.22,0.159,0.4788
I,0.47,0.4788,0.4788,0.4915,0.1765,0.1125,0.1325
I,0.4788,0.365,0.15,0.4788,0.4145,0.4788,0.273
I,0.495,0.4788,0.155,0.976,0.4788,0.4788,0.4788
I,0.4788,0.395,0.145,0.4788,0.4788,0.1815,0.2455
M,0.4788,0.4,0.15,0.4788,0.4788,0.4788,0.4788
I,0.51,0.4788,0.4788,0.4788,0.3845,0.4788,0.255
M,0.4788,0.38,0.135,0.4788,0.4788,0.142,0.4788
M,0.4788,0.4788,0.115,0.6145,0.4788,0.155,0.4788
F,0.4788,0.4788,0.4788,1.1655,0.4788,0.4788,0.311
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.377,0.4788
I,0.4788,0.4788,0.4788,1.1215,0.4788,0.4788,0.271
M,0.4788,0.4788,0.165,0.4788,0.4788,0.2955,0.4788
I,0.4788,0.4788,0.4788,1.0375,0.4788,0.2325,0.283
M,0.4788,0.4788,0.4788,1.223,0.4788,0.4788,0.4788
I,0.625,0.47,0.4788,0.4788,0.556,0.2315,0.4788
I,0.4788,0.505,0.17,0.4788,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.3235
I,0.4788,0.525,0.195,1.37,0.4788,0.4788,0.4788
I,0.695,0.4788,0.4788,1.8185,0.4788,0.4025,0.4525
I,0.4788,0.4788,0.4788,1.7525,0.4788,0.4788,0.4788
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.4788,0.4788,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.4788
I,0.385,0.29,0.1,0.2575,0.4788,0.4788,0.086
I,0.4788,0.4788,0.1,0.4788,0.4788,0.0735,0.091
I,0.43,0.33,0.095,0.4788,0.4788,0.065,0.123
I,0.435,0.4788,0.11,0.4155,0.4788,0.076,0.145
I,0.4788,0.4788,0.115,0.3935,0.195,0.4788,0.11
I,0.475,0.355,0.4788,0.4788,0.4788,0.4788,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.4788,0.4788,0.4788,0.5065,0.4788,0.088,0.1465
I,0.4788,0.4788,0.105,0.4788,0.234,0.4788,0.4788
I,0.515,0.39,0.4788,0.565,0.4788,0.4788,0.179
I,0.52,0.41,0.14,0.699,0.4788,0.4788,0.4788
I,0.525,0.4788,0.4788,0.6055,0.4788,0.108,0.21
I,0.53,0.425,0.4788,0.4788,0.307,0.171,0.4788
M,0.4788,0.425,0.13,0.702,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.135,0.675,0.4788,0.4788,0.1825
I,0.4788,0.395,0.115,0.475,0.2025,0.101,0.4788
I,0.53,0.4788,0.15,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4,0.4788,0.705,0.3065,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.728,0.4788,0.1845,0.4788
F,0.4788,0.44,0.14,0.4788,0.4788,0.4788,0.4788
I,0.555,0.46,0.4788,0.4788,0.4788,0.4788,0.275
M,0.56,0.465,0.145,0.4788,0.4788,0.22,0.2695
F,0.56,0.43,0.4788,0.4788,0.3895,0.4788,0.4788
I,0.565,0.43,0.125,0.6545,0.2815,0.4788,0.21
I,0.575,0.45,0.4788,0.795,0.4788,0.4788,0.26
I,0.4788,0.4788,0.4788,1.0535,0.4788,0.4788,0.4788
I,0.575,0.4788,0.4788,0.4788,0.4788,0.207,0.2985
I,0.4788,0.4788,0.4788,0.701,0.4788,0.102,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.585,0.4788,0.4788,0.9845,0.4788,0.2155,0.2875
I,0.585,0.47,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.59,0.4788,0.4788,0.4788,0.437,0.4788,0.245
M,0.595,0.4788,0.4788,1.1785,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.315,0.4788
M,0.615,0.455,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.175,0.4788,0.4895,0.24,0.4788
I,0.4788,0.4788,0.4788,1.1305,0.4788,0.4788,0.4788
I,0.4788,0.48,0.4788,1.2555,0.527,0.374,0.4788
I,0.4788,0.4788,0.155,1.177,0.5055,0.278,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.248,0.4788
I,0.4788,0.49,0.16,1.09,0.407,0.4788,0.354
F,0.4788,0.4788,0.15,0.4788,0.4788,0.2975,0.4788
I,0.4788,0.51,0.4788,0.4788,0.4788,0.24,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.65,0.4788,0.175,1.227,0.528,0.258,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.6275,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.456
I,0.67,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.278,0.4788
I,0.675,0.4788,0.4788,1.593,0.4788,0.318,0.45
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.535,0.4788,0.4788,0.4788,0.2815,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.607,0.4788,0.4788
I,0.4788,0.58,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.4788,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.4788,0.4788
I,0.355,0.27,0.4788,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.4788,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.4788,0.1645,0.4788,0.1
F,0.45,0.365,0.4788,0.5885,0.4788,0.4788,0.1325
I,0.515,0.4788,0.4788,0.623,0.2855,0.4788,0.4788
F,0.4788,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4788,0.4788,0.5655,0.2435,0.4788,0.175
M,0.555,0.445,0.4788,0.4788,0.4788,0.155,0.24
I,0.61,0.4788,0.4788,1.137,0.4788,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.4788
I,0.4788,0.34,0.4788,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.4788,0.4788
I,0.475,0.385,0.12,0.4788,0.289,0.4788,0.153
I,0.4788,0.4788,0.4788,0.836,0.4788,0.1605,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.2515
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.1955,0.2735
M,0.4788,0.46,0.4788,1.03,0.4788,0.207,0.4788
F,0.4788,0.48,0.175,1.1685,0.4815,0.4788,0.356
F,0.4788,0.4788,0.135,0.4788,0.4735,0.4788,0.4788
I,0.4788,0.46,0.17,0.4788,0.535,0.4788,0.4788
I,0.4788,0.47,0.4788,1.1665,0.4788,0.4788,0.4788
F,0.4788,0.4788,0.4788,0.4788,0.5985,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4285
M,0.4788,0.4788,0.4788,0.4788,0.7525,0.4788,0.4788
I,0.71,0.4788,0.4788,1.47,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.6335,0.4788,0.4788,0.235
I,0.545,0.4788,0.175,0.4788,0.256,0.1775,0.275
I,0.46,0.4788,0.4788,0.4485,0.165,0.083,0.4788
I,0.4788,0.4788,0.15,0.8105,0.345,0.4788,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.4788,0.4788,0.1,0.4788,0.175,0.0755,0.4788
M,0.4788,0.4788,0.1,0.3555,0.4788,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.4788,0.0495,0.055
M,0.52,0.4788,0.4788,0.79,0.4788,0.205,0.4788
I,0.53,0.41,0.145,0.4788,0.4788,0.4788,0.4788
M,0.4788,0.4788,0.4788,0.4788,0.255,0.15,0.205
I,0.615,0.475,0.145,0.4788,0.3915,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.44,0.4788,0.27
I,0.4788,0.45,0.4788,0.4788,0.326,0.4788,0.355
M,0.4788,0.4788,0.105,0.4788,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.4788,0.4788,0.087,0.4788
I,0.675,0.535,0.4788,0.4788,0.6175,0.4255,0.4788
M,0.385,0.3,0.115,0.4788,0.1645,0.085,0.1025
F,0.375,0.4788,0.11,0.4788,0.1255,0.0575,0.1035
M,0.4788,0.44,0.4788,0.8255,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.15,0.785,0.4788,0.186,0.275
F,0.4788,0.4788,0.155,0.4788,0.4788,0.261,0.4788
F,0.4788,0.4788,0.155,0.731,0.236,0.4788,0.4788
I,0.41,0.335,0.115,0.4788,0.4788,0.085,0.135
I,0.4788,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.4788,0.4788,0.4788,0.4788,0.4788
F,0.565,0.45,0.165,0.9765,0.4788,0.244,0.37
I,0.4788,0.44,0.4788,0.4788,0.4788,0.4788,0.265
F,0.4788,0.4788,0.4788,1.082,0.4788,0.4788,0.19
I,0.63,0.4788,0.4788,0.4788,0.4788,0.4788,0.49
M,0.4788,0.4788,0.4788,0.4788,0.266,0.4788,0.4788
I,0.4788,0.5,0.4788,0.4788,0.4788,0.4788,0.4788
I,0.32,0.235,0.065,0.4788,0.058,0.0225,0.05
I,0.525,0.395,0.4788,0.4788,0.4788,0.1405,0.285
F,0.4788,0.43,0.165,0.4788,0.4788,0.4788,0.195
F,0.5,0.39,0.4788,0.6355,0.4788,0.1635,0.4788
F,0.44,0.34,0.135,0.4788,0.1505,0.0945,0.135
F,0.49,0.4788,0.16,0.656,0.4788,0.4788,0.4788
I,0.545,0.44,0.165,0.4788,0.2875,0.4788,0.25
I,0.45,0.36,0.4788,0.447,0.4788,0.082,0.13
I,0.515,0.4788,0.4788,0.578,0.191,0.1445,0.4788
I,0.33,0.25,0.075,0.4788,0.056,0.4788,0.05
F,0.4788,0.4788,0.4788,0.708,0.274,0.4788,0.25
M,0.295,0.225,0.4788,0.4788,0.048,0.046,0.05
I,0.4788,0.45,0.4788,0.4788,0.2925,0.1545,0.4788
I,0.4788,0.4788,0.4788,1.626,0.587,0.4788,0.4788
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.4788,0.4788,0.4788,0.4788,0.4788,0.2385,0.295
I,0.38,0.3,0.1,0.4788,0.1305,0.4788,0.09
I,0.565,0.4788,0.13,0.4788,0.4788,0.2645,0.4788
F,0.67,0.4788,0.4788,1.5415,0.4788,0.4788,0.495
I,0.4788,0.4788,0.4788,0.817,0.4788,0.4788,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.4788,0.33,0.105,0.335,0.4788,0.4788,0.4788
F,0.46,0.4788,0.12,0.4788,0.4788,0.088,0.4788
F,0.4788,0.44,0.155,0.4788,0.4315,0.4788,0.4788
F,0.575,0.45,0.1,0.4788,0.4788,0.222,0.235
I,0.4788,0.4788,0.4788,0.4788,0.4605,0.4788,0.4788
M,0.515,0.4788,0.14,0.7365,0.4788,0.4788,0.4788
I,0.56,0.46,0.4788,0.97,0.342,0.4788,0.4788
F,0.4788,0.4,0.4788,0.8085,0.4788,0.112,0.295
I,0.435,0.4788,0.125,0.4075,0.1535,0.4788,0.165
I,0.4788,0.38,0.4788,0.4788,0.4788,0.1425,0.215
F,0.4788,0.4788,0.4788,0.4788,0.4405,0.192,0.4788
I,0.4788,0.4788,0.4788,1.829,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.165,0.4788,0.4788,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.4788,0.14,0.476,0.2055,0.1015,0.4788
F,0.4788,0.4788,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788,0.4788
M,0.575,0.4788,0.4788,0.4788,0.4788,0.179,0.35
M,0.38,0.27,0.4788,0.4788,0.4788,0.0515,0.07
M,0.245,0.18,0.4788,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.4788,0.185
I,0.455,0.4788,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.4788,0.4788,0.1985,0.111,0.4788
I,0.4788,0.355,0.135,0.4745,0.1865,0.4788,0.4788
I,0.4788,0.4788,0.4788,0.216,0.4788,0.037,0.4788
I,0.4788,0.405,0.14,0.4788,0.2865,0.146,0.4788
I,0.54,0.4788,0.4788,0.757,0.315,0.4788,0.215
I,0.4788,0.4788,0.4788,0.7325,0.4788,0.4788,0.26
I,0.4788,0.445,0.4788,0.4788,0.4788,0.253,0.275
F,0.4788,0.41,0.4788,0.712,0.4788,0.153,0.225
I,0.4788,0.46,0.19,0.4788,0.4788,0.4788,0.33
I,0.4788,0.4788,0.4788,0.4788,0.479,0.4788,0.4788
I,0.4788,0.4788,0.135,0.8545,0.321,0.1775,0.4788
M,0.295,0.23,0.085,0.125,0.4788,0.0285,0.043
M,0.4788,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.4788,0.4,0.4788,0.6955,0.4788,0.16,0.253
M,0.395,0.4788,0.08,0.266,0.0995,0.4788,0.09
I,0.5,0.4788,0.4788,0.4788,0.4788,0.1455,0.4788
F,0.4788,0.35,0.4788,0.487,0.1955,0.4788,0.155
I,0.4788,0.42,0.16,0.4788,0.4788,0.4788,0.19
I,0.4788,0.38,0.4788,0.4788,0.2745,0.4788,0.18
I,0.4788,0.4788,0.4788,0.4788,0.4788,0.4405,0.4788
I,0.4788,0.4788,0.4788,1.498,0.4788,0.323,0.4788
I,0.4788,0.4788,0.185,0.4788,0.4788,0.4788,0.4788
I,0.55,0.44,0.4788,0.4788,0.312,0.4788,0.3
F,0.49,0.37,0.115,0.541,0.4788,0.4788,0.4788
I,0.4788,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.4788,0.175,0.08,0.0645,0.0215,0.4788,0.0215
I,0.52,0.4788,0.4788,0.4788,0.263,0.4788,0.26
F,0.475,0.4,0.115,0.4788,0.186,0.1025,0.21
M,0.53,0.425,0.4788,0.739,0.237,0.4788,0.4788
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.4788,0.4788,0.4788,0.8695,0.4788,0.4788,0.4788
M,0.4788,0.39,0.105,0.6555,0.4788,0.18,0.4788
F,0.4788,0.4788,0.16,1.0905,0.391,0.4788,0.355
F,0.525,0.4788,0.115,0.4788,0.2555,0.4788,0.4788
I,0.55,0.45,0.175,0.4788,0.4788,0.4788,0.4788
I,0.55,0.4788,0.16,0.4788,0.4788,0.168,0.4788
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
I,0.525,0.4788,0.4788,0.8005,0.4788,0.1985,0.25
I,0.475,0.365,0.14,0.4788,0.4788,0.1445,0.19
I,0.53,0.4788,0.4788,0.4788,0.2855,0.1975,0.23
