con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,France,Male,37.72431945800781,5.012062072753906,0.0,2.0,1.0,1.0,92113.3671875,0.0
543.0,France,Male,30.0,4.0,79320.921875,1.0,1.0,1.0,157711.18,0.0
553.0,France,Female,31.0,4.0,43816.80078125,2.0,1.0,1.0,89087.4,0.0
554.0,France,Male,26.0,4.0,121365.39,1.4831336736679077,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,68798.859375,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
630.8456420898438,France,Male,47.0,4.6669440269470215,62353.953125,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,France,Male,33.0,8.0,115409.6,1.3545706272125244,1.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,70439.96875,0.0
678.9237670898438,Spain,Male,62.0,4.981632709503174,80563.0546875,3.0,1.0,1.0,89494.125,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
655.1752319335938,France,Female,42.70909881591797,9.0,78620.5390625,1.5169705152511597,1.0,1.0,102082.21875,1.0
807.0,France,Female,33.88692855834961,4.0,0.0,2.0,1.0,1.0,147007.33,0.0
655.1494140625,Germany,Male,44.0,5.253163814544678,160838.13,1.5449291467666626,1.0,1.0,106106.703125,1.0
722.0,France,Male,38.68997573852539,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
620.1205444335938,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,36.22819519042969,3.0,0.0,2.0,1.0,1.0,76836.1328125,0.0
834.0,France,Male,68.0,9.0,72168.0234375,2.0,1.0,1.0,76629.0390625,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,0.0,9658.41,0.0
665.0400390625,Spain,Male,42.02649688720703,7.0,84878.1640625,1.5991804599761963,1.0,1.0,103959.0703125,0.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,85013.8828125,0.0
611.9003295898438,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,79360.109375,1.0
733.0,France,Male,37.687259674072266,5.0,71699.3671875,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Male,37.0,4.910869121551514,82560.0859375,2.0,1.0,1.0,117396.25,0.0
672.5739135742188,Spain,Male,40.84040451049805,7.0,83507.9921875,1.548170804977417,1.0,1.0,109925.3828125,0.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,79858.484375,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
675.8851928710938,Spain,Male,42.60676574707031,5.75620174407959,121205.15,1.5614722967147827,1.0,1.0,115289.03125,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.198386788368225,1.0,0.0,83594.53125,1.0
575.0,France,Male,33.9254264831543,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,4.478630542755127,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,4.849748134613037,0.0,2.0,1.0,0.0,100365.51,0.0
682.0,France,Male,38.892215728759766,6.0,60847.42578125,2.0,0.0,1.0,104261.8828125,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,France,Male,35.96408462524414,5.230050563812256,141806.0,2.0,1.0,1.0,96793.1328125,0.0
626.4164428710938,France,Female,51.0,4.478749752044678,66902.5546875,1.0,1.0,1.0,93592.3828125,1.0
639.619873046875,Germany,Male,41.669105529785156,4.582086086273193,124954.94,1.0,1.0,1.0,131259.6,1.0
637.4861450195312,Germany,Female,41.34712600708008,4.49213171005249,95039.12,1.0,1.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,38.441890716552734,0.0,83329.46875,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,4.598727703094482,122689.51,1.316637396812439,0.0,0.0,106977.53,1.0
626.0,France,Male,33.61219787597656,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,France,Male,37.0,8.0,75737.0625,1.469199776649475,1.0,1.0,97734.984375,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
629.525146484375,France,Male,37.743961334228516,5.015941143035889,0.0,2.0,1.0,1.0,89634.421875,0.0
616.4931640625,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,40.41223907470703,4.074019432067871,137239.17,1.0,1.0,0.0,71379.92,1.0
684.0,Germany,Female,46.0,4.09036922454834,102955.14,2.0,1.0,0.0,154137.33,0.0
644.1456298828125,France,Female,61.0,8.0,65190.29,1.4829376935958862,1.0,1.0,94027.7578125,1.0
615.1016235351562,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
617.8380737304688,Spain,Male,34.0,4.551495552062988,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,4.488370895385742,106819.65,1.2403744459152222,0.0,1.0,163570.25,0.0
606.0,Spain,Male,40.45427322387695,5.213191986083984,82309.109375,1.5400514602661133,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,40.111061096191406,5.411434173583984,83867.375,1.6036652326583862,1.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,1.5141758918762207,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,44395.05078125,2.0,1.0,0.0,140650.19,0.0
755.0,France,Female,33.12411117553711,3.969799518585205,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,1.0,0.0,10579.72,0.0
652.806884765625,France,Male,26.0,8.0,0.0,1.717727780342102,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,67959.171875,1.0,1.0,1.0,79364.2109375,0.0
656.9525756835938,Spain,Male,37.46855163574219,10.0,79223.640625,1.0,1.0,1.0,100066.9453125,0.0
631.83056640625,France,Male,32.0,1.0,69373.25,1.5507274866104126,1.0,1.0,88007.0,0.0
628.2059936523438,France,Male,36.0,8.0,127397.34,1.204780101776123,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,59189.8515625,1.4898388385772705,0.0,0.0,173016.46,0.0
739.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,36.527706146240234,2.0,139542.82,1.0,0.0,1.0,86601.1796875,0.0
663.5108642578125,Spain,Male,43.443599700927734,4.866527080535889,85353.5390625,3.0,1.0,1.0,159576.75,1.0
714.0,France,Male,37.0,9.0,48475.48828125,2.0,0.0,0.0,151280.96,0.0
620.93701171875,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Spain,Male,43.09052658081055,5.550154685974121,87373.953125,1.7360715866088867,1.0,1.0,108259.96875,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,1.0,0.0,83971.6796875,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,81631.78125,0.0
832.0,France,Female,27.0,10.0,98590.25,1.272637963294983,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
655.1778564453125,Germany,Male,42.93688201904297,8.0,134980.74,1.3723363876342773,1.0,1.0,123309.57,1.0
670.664306640625,Spain,Male,43.358924865722656,5.65705680847168,87213.90625,1.6721110343933105,1.0,1.0,114636.9609375,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,37613.73828125,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,35.699729919433594,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
641.6641845703125,France,Male,25.0,4.992702960968018,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Female,37.0,4.587001323699951,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,37.14988708496094,10.0,0.0,1.5639348030090332,1.0,0.0,95039.171875,0.0
637.807373046875,Spain,Male,35.93649673461914,6.0,79388.33,1.363852858543396,1.0,0.0,87574.4453125,0.0
608.2598876953125,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,37.11521911621094,4.725658893585205,0.0,1.6825010776519775,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,4.821646690368652,107784.65,1.0,1.0,1.0,83047.859375,0.0
669.9038696289062,Germany,Male,43.949363708496094,4.98125696182251,88461.1484375,3.0,1.0,1.0,110119.1171875,1.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.18,0.0
774.0,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,66110.671875,0.0
634.5997924804688,Germany,Male,36.9669075012207,4.956273555755615,121537.71,2.0,1.0,0.0,96343.1640625,0.0
719.0,Spain,Male,50.0,2.0,55414.875,1.6269375085830688,0.0,0.0,10772.13,0.0
661.99267578125,Spain,Male,43.19012451171875,5.867094993591309,87284.265625,1.6794111728668213,1.0,0.0,119994.6328125,1.0
644.3428955078125,Germany,Female,42.0,4.5547099113464355,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.2304333448410034,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,4.510321140289307,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,4.083622932434082,0.0,2.0,1.0,0.0,53222.15,1.0
663.4916381835938,Spain,Male,55.0,5.12045431137085,140891.46,1.5221641063690186,1.0,1.0,106063.3203125,1.0
610.0,France,Male,37.0,0.0,61538.8046875,1.0,1.0,0.0,114514.64,0.0
646.1725463867188,France,Female,40.26523208618164,5.0,89364.91,1.0,1.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,20.0,4.717928886413574,0.0,1.6911303997039795,1.0,1.0,86566.4921875,0.0
637.3604125976562,France,Male,35.84251403808594,5.124487400054932,56896.8046875,2.0,1.0,1.0,147484.13,0.0
595.0,France,Female,45.0,9.0,56763.33203125,1.0,1.0,0.0,191448.96,1.0
572.0,Spain,Female,33.9248046875,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,36.21924591064453,2.0,52446.94140625,2.0,1.0,1.0,74807.734375,0.0
662.0,Spain,Female,34.417335510253906,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,France,Male,41.290103912353516,3.0,83273.8828125,1.5803205966949463,1.0,1.0,96197.1328125,0.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
627.4278564453125,Germany,Female,51.0,3.0,96891.46,1.0,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
654.8163452148438,France,Male,37.0,9.0,79353.8671875,1.5240391492843628,1.0,1.0,102164.34375,0.0
670.1747436523438,Spain,Male,39.33575439453125,9.0,75956.3046875,1.5215080976486206,1.0,1.0,109695.0,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.3072715997695923,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,4.742515563964844,138023.79,2.0,0.0,1.0,76920.0078125,0.0
632.58251953125,Spain,Female,28.0,4.0,0.0,1.706888198852539,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,62141.26953125,1.0,1.0,0.0,27438.83,0.0
646.2951049804688,Germany,Male,40.55126953125,8.0,185648.56,1.3098150491714478,1.0,0.0,104702.875,1.0
533.0,France,Female,49.0,3.8747787475585938,102286.6,3.0,0.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Female,35.22325134277344,10.0,39539.39,1.427345633506775,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,78617.171875,1.0,1.0,0.0,89560.2109375,0.0
700.0,France,Male,36.27504348754883,4.817285060882568,77608.46,2.0,1.0,1.0,91656.5390625,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,78486.90625,0.0
677.0,Spain,Female,35.0,0.0,43808.90234375,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,4.791496753692627,68834.28125,1.569146752357483,1.0,1.0,95733.296875,0.0
721.0,Spain,Female,37.91641616821289,7.0,137933.39,1.163705825805664,1.0,1.0,71794.328125,0.0
666.2781372070312,Spain,Male,42.71634292602539,5.402432441711426,85823.0625,1.703908085823059,1.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,0.0,47139.06,0.0
821.0,France,Male,41.92789077758789,4.507833480834961,68011.1640625,2.0,1.0,1.0,95510.5234375,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,37.0029411315918,9.0,79715.8203125,2.0,1.0,1.0,94787.75,0.0
632.1196899414062,France,Male,40.0,7.0,125608.72,1.2603317499160767,1.0,0.0,122073.48,0.0
619.156982421875,France,Female,35.9046516418457,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,France,Female,37.0,6.0,118433.94,1.3470796346664429,1.0,1.0,160060.9,0.0
850.0,France,Male,39.23047637939453,10.0,98488.08,1.0,1.0,1.0,92711.0390625,0.0
518.0,France,Male,40.0,4.0,60078.02734375,1.375481128692627,0.0,1.0,194416.58,0.0
717.0,Germany,Female,39.91449737548828,5.010439395904541,99094.8359375,1.578319787979126,1.0,1.0,93750.0859375,0.0
688.775390625,Spain,Male,42.85173797607422,5.4023051261901855,89590.8515625,4.0,1.0,1.0,106865.71875,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,85185.1484375,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,1.0,0.0,121798.52,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,35.02117919921875,4.274259090423584,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,1.693181037902832,0.0,0.0,90662.3671875,0.0
646.0,France,Male,42.94011306762695,4.85717248916626,80144.453125,1.0,1.0,1.0,170821.43,1.0
642.6644287109375,France,Male,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
648.9793090820312,France,Male,40.12593078613281,5.257804870605469,75805.8359375,1.6063125133514404,1.0,1.0,171768.76,0.0
850.0,Germany,Female,32.0,2.0,71661.515625,2.0,0.0,0.0,54416.18,0.0
622.8800048828125,France,Female,36.21376419067383,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,38.01103210449219,3.0,68885.3671875,1.5192350149154663,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
627.293212890625,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
658.7725830078125,France,Male,39.973121643066406,5.1596550941467285,0.0,1.8465454578399658,1.0,1.0,107190.546875,0.0
695.0,France,Female,36.858760833740234,9.0,0.0,1.6100445985794067,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.779043674468994,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,50440.5625,2.0,0.0,0.0,82565.01,0.0
555.0,France,Male,33.0,4.804318428039551,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,4.3213605880737305,158633.61,1.0,1.0,0.0,66109.28125,0.0
587.0,France,Male,55.0,4.80251407623291,0.0,1.0,1.0,1.0,83266.9375,0.0
686.5944213867188,Spain,Male,69.0,5.403508186340332,90835.2421875,1.7260465621948242,1.0,1.0,108158.6484375,1.0
510.0,France,Male,44.0,4.869592189788818,48733.26953125,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,61731.8984375,1.0,1.0,0.0,86613.0625,0.0
654.1408081054688,France,Male,31.0,5.0840840339660645,79962.92,1.4896365404129028,1.0,0.0,102097.453125,0.0
619.718505859375,France,Female,36.374267578125,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.840587139129639,66420.9375,1.5589220523834229,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,34.97222137451172,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
667.5330810546875,France,Male,43.988773345947266,5.065613746643066,87002.9609375,1.627908706665039,1.0,1.0,91844.14,1.0
544.0,Spain,Male,39.6703987121582,5.0502543449401855,145241.63,1.0,1.0,1.0,80676.83,0.0
655.7164306640625,Germany,Male,31.0,7.0,138008.06,1.3055014610290527,1.0,1.0,103647.734375,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,5.151111125946045,0.0,1.6441311836242676,1.0,1.0,90962.3515625,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Female,38.0,9.0,0.0,1.0,1.0,0.0,89095.9375,0.0
791.0,France,Male,34.0,7.0,46860.640625,2.0,1.0,0.0,96734.46,0.0
699.0,France,Male,38.13064956665039,9.0,65453.8515625,2.0,1.0,1.0,164756.81,0.0
756.0,France,Female,36.88737487792969,6.0,67151.71875,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,3.9054183959960938,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,35.22667694091797,7.0,87425.6015625,1.5059263706207275,0.0,1.0,10541.38,0.0
662.3411254882812,Germany,Male,41.14387512207031,5.420248508453369,99711.7265625,1.648457646369934,1.0,1.0,108067.3515625,0.0
657.31494140625,Spain,Male,36.77435302734375,4.78384256362915,161546.68,1.3567951917648315,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
628.2660522460938,France,Female,31.0,2.0,57530.06,1.39374577999115,1.0,1.0,181893.31,1.0
634.15478515625,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.308209419250488,142243.54,1.292078971862793,1.0,1.0,33074.51,0.0
764.0,Germany,Male,39.0,5.067606449127197,90481.234375,1.0,1.0,0.0,91432.7890625,0.0
639.0,France,Male,32.0,5.051699638366699,0.0,1.7499505281448364,1.0,1.0,111340.36,0.0
642.5293579101562,France,Female,30.0,2.0,0.0,2.0,0.0,0.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,21932.447265625,3.0,1.0,0.0,101371.05,0.0
660.3158569335938,France,Male,36.90229415893555,5.1478776931762695,66582.2421875,2.0,1.0,1.0,180934.67,0.0
735.0,France,Male,36.83985900878906,5.0,0.0,1.5969194173812866,1.0,0.0,97996.1875,0.0
682.0,France,Male,58.0,1.0,0.0,1.0,1.0,1.0,76439.875,0.0
621.927978515625,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
659.7996215820312,Spain,Male,29.0,4.8774638175964355,120307.58,1.3510847091674805,1.0,1.0,96509.9453125,0.0
696.0,France,Male,34.02648162841797,4.493601322174072,87637.26,2.0,0.0,0.0,196111.35,0.0
643.4973754882812,Spain,Male,37.195220947265625,5.298898696899414,82265.5625,1.0,1.0,1.0,101931.5234375,0.0
719.0,France,Female,22.0,4.140020370483398,114415.84,1.0,1.0,0.0,177497.4,0.0
804.0,France,Male,71.0,4.503006935119629,73435.1171875,2.0,1.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,32.530982971191406,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,34.23624801635742,9.0,93955.83,2.0,1.0,0.0,85876.0625,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,37.662986755371094,4.949517250061035,110824.52,1.0,1.0,1.0,90395.7734375,0.0
430.0,France,Female,33.0,8.0,66129.8984375,1.0,1.0,1.0,69759.91,0.0
756.0,France,Female,37.66578674316406,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,62264.6171875,1.0,1.0,0.0,89578.32,0.0
662.0423583984375,Germany,Female,39.93402862548828,5.191280364990234,121532.17,1.5002635717391968,1.0,1.0,98666.9453125,0.0
779.0,Spain,Female,38.0,4.939072608947754,0.0,1.6375607252120972,1.0,0.0,93940.8984375,0.0
702.0,France,Female,38.0,4.774821758270264,0.0,1.6681348085403442,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,1.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,5.117793560028076,94762.16,2.0,1.0,1.0,96924.7734375,0.0
742.0,Germany,Male,39.89052963256836,5.067534923553467,155196.17,1.0,1.0,1.0,121207.66,0.0
752.0,France,Male,38.89332962036133,4.0,77909.359375,1.611128330230713,1.0,1.0,102930.46,0.0
649.0177001953125,Germany,Male,41.04820251464844,4.6548566818237305,113386.36,1.3911919593811035,1.0,1.0,84950.640625,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,0.0,1.0,104769.96,0.0
724.0,France,Male,37.13681411743164,5.0,97612.12,1.0,1.0,1.0,85705.5625,0.0
685.0,France,Female,20.0,4.0,104719.94,2.0,1.0,0.0,79806.671875,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
641.5578002929688,France,Female,37.0,9.0,139592.98,1.2452565431594849,1.0,0.0,95893.71875,1.0
584.0,Spain,Female,32.529945373535156,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,4.159755229949951,139096.85,1.0,1.0,0.0,129890.94,0.0
663.7922973632812,Germany,Male,41.57182693481445,5.348475933074951,140301.72,1.5538007020950317,1.0,1.0,179258.67,1.0
803.0,Spain,Female,34.21467208862305,3.0,0.0,1.5967204570770264,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,65037.4375,2.0,1.0,1.0,74580.8,0.0
635.2548217773438,Spain,Male,39.0,1.0,61848.33984375,1.498405933380127,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,4.492603302001953,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,37.76350021362305,5.150862693786621,69026.28125,1.5172388553619385,0.0,1.0,91398.71875,0.0
630.682861328125,France,Male,37.79986572265625,8.0,51248.04296875,2.0,1.0,1.0,56642.97,0.0
659.7901611328125,Spain,Male,39.694881439208984,5.0,125725.02,1.4206998348236084,1.0,1.0,98824.1171875,0.0
667.8751831054688,France,Male,42.76763153076172,6.0,80877.0234375,1.5898637771606445,1.0,1.0,110096.578125,1.0
559.0,France,Female,46.0,5.0,56645.4921875,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.32773494720459,94601.046875,1.420637845993042,1.0,0.0,91743.671875,1.0
678.0,France,Female,39.22161102294922,3.790496587753296,143443.61,1.0,1.0,0.0,196622.28,1.0
670.9963989257812,Spain,Male,45.05029296875,5.780592918395996,95949.0078125,1.762832760810852,1.0,1.0,119377.15625,1.0
701.0,France,Male,29.0,2.0,42361.4921875,2.0,1.0,0.0,176943.59,0.0
631.4497680664062,Spain,Male,26.0,4.850363731384277,75791.953125,1.0,1.0,1.0,93273.1015625,0.0
723.0,France,Female,34.796791076660156,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
636.8280029296875,France,Male,44.0,3.0,75451.3515625,1.0,1.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
622.5516357421875,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,38.33312225341797,4.841851234436035,81954.6,1.0,1.0,1.0,91388.671875,0.0
780.0,France,Female,37.0,10.0,95196.26,1.1038991212844849,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,62435.578125,2.0,1.0,0.0,102632.390625,0.0
717.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,37.94015121459961,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
638.2103271484375,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,95212.453125,0.0
669.0,France,Male,39.0,3.0,74357.9609375,1.4647258520126343,1.0,1.0,94901.5390625,0.0
618.687744140625,France,Male,44.0,9.0,0.0,1.0,1.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,77900.4140625,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,43323.28125,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,4.719718933105469,204223.03,1.0824519395828247,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,4.293797016143799,71464.4453125,1.5156164169311523,1.0,0.0,37464.0,1.0
713.0,Spain,Female,41.512794494628906,4.554838180541992,71837.8515625,1.0,1.0,0.0,157381.14,1.0
646.00390625,France,Female,31.0,4.667250156402588,141069.18,3.0,1.0,1.0,93404.9296875,1.0
728.0,France,Male,38.0,1.0,53456.5546875,1.5514785051345825,1.0,1.0,139059.05,0.0
636.8969116210938,France,Male,52.0,2.0,151457.88,1.2601102590560913,0.0,1.0,82197.140625,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,0.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
