con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,France,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
651.2106323242188,France,Male,37.0,8.0,86610.625,1.0,1.0,1.0,96491.0234375,0.0
717.0,Spain,Female,39.454078674316406,5.0,85455.96875,1.5794914960861206,1.0,0.0,119148.6796875,1.0
600.3853759765625,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.561142444610596,83537.546875,1.0,1.0,0.0,106825.34375,0.0
525.0,France,Male,35.566856384277344,7.0,165358.77,1.0,0.0,1.0,86090.015625,0.0
629.0,France,Male,37.966854095458984,6.0,0.0,1.6635851860046387,1.0,1.0,98747.34375,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,94757.5,0.0
521.0,Germany,Female,61.0,5.145749092102051,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,63251.140625,2.0,1.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,3.0,66509.9609375,1.5567383766174316,1.0,0.0,95936.84,0.0
660.4116821289062,Spain,Male,40.59463882446289,5.731685161590576,77858.5,1.6600100994110107,1.0,1.0,126688.83,0.0
663.0,France,Female,27.0,4.8769001960754395,0.0,1.7218247652053833,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,95134.1328125,0.0
644.2853393554688,Spain,Male,40.95002365112305,5.486990928649902,0.0,1.0,1.0,0.0,102902.9921875,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Female,68.0,5.358154773712158,69820.8046875,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,50503.671875,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,30090.66796875,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
676.0808715820312,Spain,Male,42.016544342041016,5.961275100708008,84788.046875,1.6719567775726318,1.0,1.0,123048.3046875,1.0
655.8546752929688,France,Male,35.980751037597656,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
676.0808715820312,Spain,Male,42.016544342041016,5.961275100708008,84788.046875,1.6719567775726318,1.0,1.0,123048.3046875,1.0
672.0,France,Female,35.930908203125,8.0,0.0,2.0,1.0,1.0,91789.609375,0.0
667.0,France,Male,42.0,4.749478340148926,0.0,1.0,0.0,1.0,88566.703125,1.0
650.454833984375,France,Female,33.0,4.818784236907959,135310.41,2.0,0.0,1.0,171668.2,0.0
656.0195922851562,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,38.26045227050781,6.0,64872.06640625,1.5212998390197754,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
653.4656982421875,Spain,Male,34.25325012207031,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
659.6213989257812,Spain,Male,28.0,8.0,0.0,1.6061913967132568,1.0,0.0,102595.8125,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,100977.4296875,0.0
648.5052490234375,France,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,4.0,111063.73,1.4192407131195068,1.0,0.0,83556.65,0.0
642.5221557617188,Germany,Female,39.24256134033203,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,4.59235954284668,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,35.16081619262695,9.0,0.0,1.455653190612793,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
658.9916381835938,Germany,Female,47.0,4.735142230987549,63488.7,1.3931373357772827,0.0,0.0,28640.92,1.0
639.95654296875,Spain,Female,46.0,6.0,74251.3828125,1.3829904794692993,0.0,0.0,156787.34,1.0
505.0,France,Female,37.0,4.800973892211914,159863.9,1.347373366355896,0.0,1.0,125307.87,0.0
657.4203491210938,France,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,38.06422805786133,4.0,79594.3828125,1.0,1.0,1.0,106928.6015625,0.0
577.0,Spain,Female,32.9937858581543,4.0,37016.3828125,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,40.07462692260742,5.431555271148682,76373.3671875,1.5448706150054932,1.0,1.0,110297.2421875,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
666.7626953125,Spain,Male,40.3911247253418,5.679703235626221,78469.1015625,1.54312264919281,1.0,1.0,93360.35,0.0
644.7136840820312,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
644.6682739257812,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
656.1858520507812,Spain,Male,64.0,9.0,70202.03125,1.5292398929595947,1.0,1.0,106506.375,0.0
644.7102661132812,France,Female,35.0,6.0,71925.921875,1.0,1.0,1.0,93673.5546875,0.0
665.9429931640625,France,Male,40.566158294677734,3.0,0.0,1.7116787433624268,1.0,1.0,111710.46875,0.0
647.3739013671875,Germany,Female,49.0,4.0,128504.76,1.3263760805130005,1.0,0.0,126812.63,1.0
654.958740234375,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,38.09291458129883,5.407993793487549,98792.4,1.4164875745773315,1.0,0.0,106959.3046875,1.0
628.0,France,Male,40.0914192199707,5.2121663093566895,75039.1796875,1.6052002906799316,1.0,1.0,129107.97,0.0
682.0,France,Female,48.0,9.0,101198.01,1.0,0.0,1.0,49732.9,0.0
641.6395263671875,France,Female,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,40348.875,2.0,1.0,1.0,94311.3515625,0.0
644.0,France,Female,34.617305755615234,9.0,0.0,1.0,1.0,0.0,90292.0234375,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Male,35.0,2.0,104508.1,1.0,0.0,0.0,147636.46,0.0
674.3363647460938,Spain,Male,40.4564094543457,5.943478107452393,87328.4453125,1.6387134790420532,1.0,1.0,188891.96,1.0
634.9877319335938,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,31019.1484375,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
634.32958984375,Germany,Female,37.0,4.319486141204834,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,4.4485955238342285,160389.82,1.2941312789916992,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,95158.765625,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
646.166259765625,Spain,Male,46.0,6.0,92783.68,1.3213995695114136,1.0,0.0,51424.29,0.0
663.2178344726562,Spain,Male,39.83360290527344,5.934380054473877,79251.8359375,1.6325653791427612,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,36.19194030761719,5.0,102145.13,1.2489445209503174,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,4.523270606994629,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,127475.24,1.4221678972244263,0.0,0.0,99652.421875,1.0
661.369140625,France,Male,41.0,5.321483135223389,0.0,2.0,1.0,1.0,109405.8671875,0.0
641.1192626953125,France,Male,43.0,10.0,112751.13,1.2539448738098145,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
668.0635986328125,Spain,Male,41.572601318359375,5.705693244934082,88238.734375,1.0,1.0,1.0,114114.21875,1.0
649.2372436523438,Spain,Male,40.0,8.0,0.0,1.549057960510254,1.0,1.0,95049.3046875,0.0
829.0,France,Female,22.0,5.641698837280273,72584.3828125,1.0,1.0,0.0,109974.765625,1.0
670.1734008789062,France,Male,40.350372314453125,5.672249794006348,93960.4453125,1.0,1.0,1.0,69381.05,1.0
585.0,Spain,Female,44.0,4.0,81995.3984375,1.672621726989746,1.0,1.0,119314.7890625,1.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.251609802246094,2.0,117438.92,2.0,0.0,1.0,16910.98,0.0
653.0,France,Male,39.19362258911133,8.0,88946.609375,1.0,1.0,1.0,150468.35,0.0
712.0,France,Female,30.0,4.888756275177002,89571.59,1.0,1.0,1.0,105398.03125,0.0
639.392822265625,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,4.481917381286621,82041.7421875,1.0,0.0,1.0,96294.8671875,0.0
832.0,France,Male,61.0,4.1770830154418945,0.0,1.0,0.0,1.0,90325.859375,1.0
635.0,Spain,Male,38.0,4.248509407043457,103257.14,1.3164358139038086,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.02,1.354629397392273,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,4.891815662384033,62372.04296875,1.47964608669281,1.0,0.0,15404.64,0.0
836.0,Spain,Female,36.26714324951172,5.080090045928955,80023.515625,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,57380.859375,1.494149088859558,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,1.646456241607666,0.0,0.0,147342.03,0.0
653.0457763671875,Germany,Male,37.0,9.0,135776.36,1.5341795682907104,1.0,0.0,111251.1953125,0.0
660.5812377929688,Germany,Male,39.34889221191406,6.0,131411.24,1.5175496339797974,1.0,1.0,194656.11,0.0
644.2416381835938,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
669.530029296875,Germany,Female,40.32082748413086,5.553611755371094,105653.0234375,1.6906051635742188,1.0,1.0,110561.203125,0.0
656.6604614257812,France,Male,50.0,4.776625633239746,82201.8671875,1.5981043577194214,1.0,1.0,108170.2734375,0.0
645.0,France,Female,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,36.79471206665039,4.641502380371094,148884.47,2.0,1.0,1.0,90761.7265625,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,France,Female,38.267906188964844,5.034312725067139,77373.87,2.0,0.0,1.0,174873.09,0.0
651.4161376953125,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,98233.359375,0.0
710.0,France,Female,31.0,5.102810382843018,0.0,1.754451870918274,1.0,1.0,112289.06,0.0
733.0,Germany,Male,39.0,4.6084818840026855,100694.4140625,1.0,1.0,1.0,93315.171875,0.0
724.0,France,Female,36.085174560546875,6.0,0.0,2.0,1.0,1.0,95041.2109375,0.0
632.269287109375,France,Female,32.31501770019531,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,61280.46875,1.3913490772247314,1.0,1.0,898.51,0.0
556.0,France,Female,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
635.8707885742188,France,Male,36.0,2.0,154525.7,1.0,0.0,0.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,4.876708507537842,74513.9453125,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,4.306140422821045,67692.0546875,1.5861215591430664,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
651.5864868164062,Germany,Male,33.766536712646484,1.0,69072.71875,2.0,1.0,0.0,54439.53,0.0
648.1460571289062,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,0.0
655.4973754882812,Spain,Male,40.464691162109375,5.310659408569336,84728.4296875,1.0,1.0,1.0,110561.5625,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,94224.6875,0.0
662.8937377929688,Spain,Male,40.0,5.642858982086182,70291.02,1.3868517875671387,1.0,0.0,114877.9609375,1.0
628.8973999023438,Germany,Female,42.0,10.0,97488.9765625,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,35.907047271728516,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,128538.05,0.0
624.0,Spain,Male,41.59809494018555,7.0,0.0,1.7159812450408936,1.0,1.0,114308.1953125,1.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.162677764892578,0.0,1.6992409229278564,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
641.1771240234375,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
656.5758666992188,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,France,Female,39.75110626220703,5.031833648681641,64497.94,3.0,1.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
656.9644165039062,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,16725.53,0.0
645.3037719726562,France,Male,57.0,5.0,47046.95703125,2.0,1.0,1.0,93112.9375,0.0
709.0,France,Male,39.0,5.174131393432617,0.0,2.0,1.0,0.0,56214.09,0.0
655.5033569335938,Spain,Female,45.0,5.3367414474487305,72440.3515625,1.5394737720489502,1.0,1.0,193412.05,0.0
658.869140625,France,Male,36.279380798339844,5.178473472595215,40629.48046875,2.0,1.0,0.0,83263.04,0.0
732.0,France,Male,54.0,3.97430419921875,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,0.0,97055.5859375,0.0
584.0,Spain,Female,50.0,4.096748352050781,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,55116.34375,1.3491239547729492,1.0,0.0,10722.54,0.0
665.1243896484375,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
643.4132690429688,France,Male,35.0,5.0,65500.65234375,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,34.70457458496094,1.0,63992.39453125,1.0,1.0,1.0,102606.92,0.0
655.830810546875,Spain,Male,47.0,1.0,106758.6,1.4601478576660156,1.0,1.0,120132.734375,1.0
679.0,France,Female,31.638463973999023,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,40.969200134277344,5.503465175628662,116563.58,1.4461631774902344,1.0,0.0,120257.7,1.0
850.0,France,Male,36.86626052856445,5.463535785675049,0.0,1.6159777641296387,1.0,1.0,180622.02,0.0
660.0187377929688,Spain,Female,33.28595733642578,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
642.0593872070312,France,Male,38.0,6.0,141786.78,1.0,0.0,1.0,95007.53125,0.0
850.0,France,Female,35.981605529785156,3.0,72568.546875,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,4.50645112991333,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.741136074066162,80699.7109375,2.0,0.0,1.0,115735.515625,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
625.1484375,Germany,Female,69.0,9.0,78778.49,1.0,0.0,1.0,91704.546875,0.0
592.0,France,Female,34.0,6.0,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,France,Male,37.0,4.0,98459.6,1.3299520015716553,0.0,0.0,90821.66,0.0
671.0,Germany,Female,47.0,4.79923677444458,114603.76,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
653.6358642578125,Germany,Male,40.861507415771484,7.0,148074.79,1.5981429815292358,1.0,1.0,115237.1796875,0.0
650.098388671875,Germany,Male,43.81414794921875,5.7273054122924805,85442.8515625,3.0,1.0,1.0,114620.40625,1.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
509.0,France,Female,35.83407211303711,0.0,66316.84375,1.5458265542984009,1.0,1.0,92898.17,0.0
648.1378173828125,France,Male,35.0,9.0,41325.05859375,2.0,1.0,0.0,45956.05,0.0
709.0,France,Male,37.0,4.6301774978637695,0.0,3.0,1.0,0.0,71738.56,0.0
559.0,France,Male,32.0,9.0,75910.6875,1.5108180046081543,1.0,1.0,101084.1484375,0.0
645.0006713867188,Germany,Male,37.0,4.728129863739014,73783.0,2.0,0.0,1.0,104381.0390625,0.0
635.0,France,Female,40.20066452026367,8.0,86782.328125,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
629.3760375976562,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,92728.03125,0.0
793.0,France,Male,32.0,5.816699504852295,75468.796875,1.4574742317199707,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.433780670166016,5.235321044921875,75914.59375,1.0,1.0,0.0,98966.640625,0.0
632.80908203125,Germany,Male,29.0,10.0,88748.109375,2.0,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,39.54323959350586,4.979310989379883,88827.53,1.0,0.0,0.0,96602.265625,1.0
654.4514770507812,Germany,Male,39.55570602416992,0.0,97964.1796875,1.5627729892730713,1.0,1.0,117198.171875,0.0
670.1434326171875,Spain,Male,71.0,5.867081165313721,73326.3125,1.5535457134246826,1.0,1.0,110986.015625,0.0
676.0,France,Female,49.0,1.0,67019.0703125,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Female,35.19774627685547,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,4.881484508514404,0.0,2.0,1.0,1.0,92212.0234375,0.0
530.0,France,Male,33.0,9.0,65178.31640625,1.6826773881912231,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,France,Male,33.0,4.273958206176758,129142.54,2.0,1.0,1.0,90501.390625,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,33.7467155456543,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
629.3370971679688,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,Germany,Male,40.0,5.214751720428467,97191.8203125,3.0,1.0,1.0,148623.43,1.0
647.7783203125,France,Female,34.0,5.0,44365.80859375,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
650.720703125,Spain,Male,34.760799407958984,5.228999614715576,50828.48046875,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,38.25130844116211,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,35.12504196166992,5.075643062591553,0.0,2.0,1.0,0.0,140745.91,0.0
748.0,France,Male,40.0,4.264528274536133,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,37407.6015625,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,32.346797943115234,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
649.6376342773438,France,Female,40.88140106201172,8.0,81752.4375,1.5019408464431763,0.0,1.0,170454.93,1.0
655.6727905273438,Germany,Male,62.0,5.365893363952637,143426.34,2.0,1.0,1.0,110183.140625,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,0.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,4.869791030883789,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
655.8277587890625,Spain,Female,21.0,7.0,0.0,2.0,1.0,1.0,98824.4453125,0.0
654.2879028320312,France,Female,40.0,9.0,0.0,1.3962416648864746,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,1.5585029125213623,1.0,1.0,98073.3125,0.0
628.8427124023438,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,35417.296875,2.0,0.0,0.0,152491.22,0.0
604.0,Germany,Male,39.0034065246582,10.0,113546.3,1.424763798713684,1.0,0.0,103912.8359375,0.0
665.7012329101562,France,Female,38.31157684326172,5.206092834472656,57583.46484375,2.0,1.0,1.0,184366.14,0.0
648.3023681640625,France,Male,28.0,0.0,88963.31,2.0,1.0,0.0,189839.93,0.0
794.0,Spain,Male,31.0,4.401294708251953,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,39.61979675292969,9.0,67961.0859375,1.3656030893325806,1.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,39.740501403808594,10.0,85601.0625,2.0,1.0,1.0,98725.609375,0.0
602.0,France,Female,29.0,3.0,38430.86328125,2.0,1.0,1.0,62487.97,0.0
642.5687866210938,Germany,Male,35.55341720581055,4.398002624511719,90594.55,1.0,0.0,0.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,0.0
652.751708984375,France,Female,54.0,3.0,80898.9453125,1.3165247440338135,1.0,0.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,0.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,0.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
642.8901977539062,Germany,Male,37.3559684753418,5.27027702331543,104356.38,1.0,1.0,0.0,94498.82,0.0
669.999267578125,Germany,Female,37.78376007080078,5.368259906768799,150315.92,1.0,1.0,1.0,108742.4453125,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
738.0,Germany,Female,36.75469207763672,7.0,86537.9609375,2.0,1.0,0.0,195333.98,0.0
645.5355224609375,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48,0.0
781.0,France,Male,36.00764846801758,5.522618770599365,74706.3984375,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,33.3905029296875,5.225983619689941,71000.4609375,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,34328.84765625,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,38.24239730834961,9.0,0.0,2.0,1.0,1.0,101857.890625,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,0.0,1.0,131363.57,1.0
674.3782958984375,Spain,Male,44.47321701049805,5.968501567840576,99781.8671875,1.6005507707595825,1.0,1.0,121886.2734375,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Male,66.0,5.5236968994140625,79739.515625,1.6444718837738037,1.0,1.0,112985.3046875,1.0
749.0,France,Female,46.0,9.0,80012.3359375,1.2178007364273071,1.0,0.0,105584.140625,1.0
645.1167602539062,France,Female,33.0,6.0,0.0,1.6477606296539307,1.0,1.0,100408.31,0.0
481.0,France,Female,36.716426849365234,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.3768389225006104,0.0,0.0,155665.76,0.0
679.0,France,Male,42.0,2.0,65773.1796875,1.4947417974472046,0.0,1.0,168294.27,0.0
754.0,Germany,Male,39.34348678588867,7.0,117578.35,1.5590412616729736,1.0,1.0,110264.3671875,0.0
679.0,France,Male,40.742897033691406,10.0,82254.2734375,1.5408942699432373,1.0,1.0,115442.734375,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Female,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,49.0,8.0,56737.578125,2.0,1.0,1.0,106379.015625,0.0
698.0,France,Male,36.0,3.6428089141845703,31168.20703125,2.0,0.0,1.0,19231.98,0.0
660.2225952148438,France,Male,54.0,5.008867263793945,0.0,1.622807502746582,1.0,1.0,102433.25,0.0
555.0,France,Female,44.0,4.536550998687744,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,5.291550159454346,89906.65625,1.2604643106460571,1.0,0.0,101425.375,1.0
738.0,France,Female,39.0,1.0,44947.55078125,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
