con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Female,47.0,9.0,83347.25,1.0,1.0,0.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,54934.52734375,1.626014232635498,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
622.4827270507812,France,Male,43.0,5.0,102338.19,1.0,1.0,0.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
646.565673828125,France,Male,36.82265090942383,5.052542209625244,67970.9453125,1.6158584356307983,1.0,0.0,102530.35,0.0
789.0,Germany,Male,33.23176574707031,3.0,104677.09,1.0,0.0,0.0,74265.38,0.0
668.7193603515625,France,Male,32.0,5.467619895935059,83025.2890625,1.6045687198638916,1.0,1.0,125898.39,0.0
622.8580932617188,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,87894.2578125,0.0
662.1264038085938,Germany,Male,33.0,7.0,154969.79,1.394971489906311,1.0,1.0,99505.75,0.0
627.8864135742188,Spain,Male,37.004459381103516,0.0,141829.67,1.0,0.0,1.0,88170.9609375,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,0.0
500.0,France,Female,35.424198150634766,2.0,109162.82,1.0,1.0,0.0,126145.08,0.0
655.0,France,Male,36.24959945678711,8.0,87471.63,1.0,0.0,1.0,97748.53125,0.0
666.0,France,Female,33.0,2.0,147229.65,1.347861409187317,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
675.8687744140625,Germany,Male,41.05929183959961,5.483413219451904,182532.23,1.5577428340911865,1.0,1.0,120719.6796875,0.0
654.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,87688.6015625,0.0
761.0,France,Female,33.0,6.0,50574.9921875,2.0,0.0,0.0,148779.41,0.0
627.0,France,Male,44.0,4.248799800872803,153548.12,1.0,0.0,0.0,35300.08,1.0
679.0772094726562,Germany,Male,31.0,5.907907962799072,149085.9,1.5431976318359375,1.0,1.0,116814.765625,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,70140.8,1.0
614.4539794921875,France,Male,34.0,3.0,0.0,1.7098538875579834,1.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,France,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
655.8953857421875,Spain,Male,62.0,5.0,74753.7890625,1.614759922027588,1.0,1.0,112830.234375,0.0
850.0,France,Female,37.584327697753906,0.0,106831.69,1.0,0.0,1.0,88524.796875,0.0
751.0,France,Male,29.0,3.0,159597.45,1.2688957452774048,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,4.741999626159668,147361.57,1.0,1.0,1.0,133031.96,0.0
736.0,France,Male,43.0,5.066788196563721,176134.54,1.2647223472595215,1.0,0.0,52856.88,0.0
652.0,France,Female,74.0,5.0,0.0,1.6151336431503296,1.0,1.0,937.15,0.0
627.0,France,Female,34.56827163696289,7.0,0.0,2.0,0.0,0.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
639.5115966796875,France,Male,35.75257873535156,7.0,0.0,2.0,0.0,0.0,111558.7,0.0
676.8136596679688,Germany,Male,41.89259719848633,5.616650104522705,174088.3,1.4822582006454468,1.0,1.0,115167.4765625,1.0
640.2977905273438,Spain,Male,37.95864486694336,8.0,199229.14,1.3173396587371826,1.0,1.0,102840.8984375,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
655.4777221679688,France,Female,69.0,3.0,78833.15,1.5854973793029785,1.0,1.0,107967.8828125,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
629.80029296875,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,5.055209636688232,72228.8125,1.5251833200454712,1.0,1.0,189680.79,0.0
568.0,France,Female,51.0,4.0,78402.0234375,1.4909377098083496,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,4.1345319747924805,54119.98046875,2.0,1.0,1.0,87676.4453125,0.0
754.0,Germany,Female,34.4549674987793,8.0,104989.7109375,1.0,1.0,1.0,97201.375,0.0
634.5797119140625,France,Female,32.0,7.0,46940.625,2.0,0.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,France,Male,33.0,4.93287992477417,70833.84375,2.0,1.0,1.0,92916.53,0.0
631.2188720703125,Germany,Male,35.38260269165039,10.0,79969.40625,1.6494982242584229,0.0,0.0,198313.69,0.0
638.3919677734375,Spain,Male,26.0,4.7294721603393555,139584.57,1.0,1.0,1.0,102536.1796875,0.0
550.0,Germany,Male,40.34470748901367,4.263115406036377,95355.8046875,1.3636375665664673,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
628.0872802734375,Germany,Male,38.514652252197266,8.0,118210.42,2.0,1.0,0.0,96121.21875,1.0
618.5439453125,Spain,Male,35.0,4.527133464813232,0.0,2.0,1.0,0.0,94392.46875,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,0.0,28805.09,0.0
656.0,France,Male,32.0,4.712123394012451,136963.12,1.3167781829833984,1.0,0.0,133814.28,0.0
658.867431640625,France,Male,47.0,5.250367164611816,74042.28125,2.0,1.0,1.0,107322.0625,0.0
598.0,France,Female,32.0,4.0,72477.53125,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,36.11102294921875,4.1770405769348145,121237.65,1.3671001195907593,1.0,1.0,31022.56,0.0
618.310546875,France,Female,36.0,4.494789123535156,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,1.0,86996.609375,0.0
572.0,Germany,Male,37.45071792602539,5.06525182723999,88288.6796875,1.6186120510101318,1.0,1.0,195771.95,0.0
626.0,Germany,Female,47.0,2.0,103108.8,1.4622350931167603,0.0,1.0,166475.44,0.0
625.0,France,Female,57.0,7.0,0.0,1.6714529991149902,0.0,0.0,84106.17,0.0
515.0,Germany,Female,58.0,4.3581013679504395,131852.81,1.0,1.0,0.0,81436.68,1.0
651.9254760742188,Spain,Female,41.554954528808594,1.0,0.0,1.0,1.0,0.0,83256.26,1.0
628.0,Spain,Female,39.0,4.536810874938965,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
643.2285766601562,Germany,Female,37.25127410888672,7.0,161806.09,1.4714603424072266,1.0,0.0,173052.19,0.0
606.0521240234375,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
629.3140258789062,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,0.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,4.593746662139893,112291.34,1.3636789321899414,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.5767607688903809,0.0,1.0,75408.24,0.0
682.0,France,Male,37.106319427490234,5.131425857543945,65799.1875,1.6067670583724976,1.0,0.0,153356.8,0.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,40.27241516113281,5.267046928405762,92330.3203125,1.0,1.0,1.0,5557.88,0.0
629.3084716796875,Spain,Female,25.0,4.503118515014648,0.0,1.0,1.0,1.0,194313.93,0.0
626.5968627929688,France,Female,34.0,4.673812389373779,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,4.671987056732178,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,38.810298919677734,1.0,158271.74,1.0,1.0,0.0,88443.5,1.0
794.0,France,Male,56.0,9.0,80788.0,1.4740111827850342,1.0,1.0,71776.76,0.0
661.8471069335938,France,Male,35.0,5.0,75715.1875,1.5095762014389038,1.0,0.0,110688.96875,1.0
656.368896484375,Germany,Female,19.0,9.0,81404.2734375,1.4623178243637085,1.0,0.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,85442.28125,1.0,0.0,0.0,161407.48,0.0
589.0,Spain,Female,45.0,5.166908264160156,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Male,23.0,5.0,186101.18,1.3364219665527344,1.0,1.0,105319.0234375,0.0
850.0,France,Female,40.0,5.101391792297363,0.0,1.0,1.0,0.0,98959.3125,1.0
662.5296020507812,Germany,Male,51.0,5.404976844787598,107494.86,2.0,1.0,1.0,114532.59375,0.0
767.0,France,Female,47.0,4.699408054351807,70184.0625,1.0,1.0,0.0,99044.5703125,1.0
642.9096069335938,Spain,Male,37.47228240966797,5.11144495010376,146943.38,1.3813719749450684,1.0,1.0,130041.45,0.0
651.0,Spain,Female,34.08180618286133,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
637.0760498046875,France,Female,37.0,4.373368740081787,46167.8203125,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,38.359256744384766,10.0,0.0,3.0,0.0,0.0,81602.02,0.0
654.0413208007812,France,Male,37.890743255615234,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
625.1420288085938,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Female,35.0,4.293856143951416,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
632.8712768554688,France,Female,45.0,2.0,0.0,1.0,0.0,1.0,143458.31,0.0
793.0,Spain,Male,38.100616455078125,4.892725944519043,82848.6484375,1.4835232496261597,1.0,1.0,27166.75,0.0
631.392822265625,France,Male,50.0,5.0,124233.24,1.0,0.0,1.0,91813.984375,1.0
768.0,France,Female,26.0,5.0,53895.14453125,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,4.269282817840576,91869.69,1.4821263551712036,0.0,1.0,90487.859375,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,4.740419864654541,0.0,1.0,0.0,1.0,95487.28125,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,98829.578125,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Female,35.0,2.0,0.0,1.7645206451416016,1.0,1.0,98607.6640625,0.0
626.525390625,Germany,Male,36.17222595214844,7.0,153663.27,1.0,0.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,4.062009334564209,61793.77734375,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,38.88804244995117,9.0,82503.25,1.6326169967651367,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Male,35.0,7.0,50492.5703125,2.0,1.0,0.0,100475.9453125,0.0
790.0,France,Female,37.0,5.315481185913086,0.0,1.8457280397415161,1.0,1.0,104507.8203125,0.0
633.3684692382812,Germany,Male,45.57253646850586,2.0,60370.79296875,4.0,0.0,1.0,111669.0,1.0
662.4468383789062,France,Male,39.11491394042969,4.846948623657227,134593.79,1.364497184753418,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,73709.9296875,1.6004552841186523,0.0,1.0,103132.5859375,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.1980756521224976,0.0,0.0,95923.125,1.0
628.5565185546875,France,Male,32.0,4.0,147307.91,1.0,0.0,0.0,99465.421875,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,37.05532455444336,3.0,145754.91,1.0,1.0,1.0,108041.328125,0.0
649.643310546875,France,Male,46.0,4.898707866668701,68349.8203125,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
670.839111328125,France,Female,57.0,4.989001750946045,71319.0078125,1.6371114253997803,1.0,1.0,84421.34,0.0
612.5624389648438,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
622.0667114257812,Spain,Female,34.0,4.262052059173584,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Female,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,89676.6640625,1.0
536.0,France,Female,32.0,4.174357891082764,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,36.82563400268555,4.0,102954.68,2.0,0.0,1.0,97394.203125,0.0
775.0,Germany,Female,36.06386184692383,2.0,92023.2421875,1.6408617496490479,0.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
660.4564819335938,Germany,Female,42.117584228515625,7.0,77870.453125,1.524054765701294,1.0,0.0,115320.890625,1.0
554.0,Spain,Female,41.0,4.0,70277.796875,1.0,0.0,1.0,36242.19,0.0
622.0406494140625,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,4.282447338104248,67698.921875,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,34.42328643798828,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
603.4791259765625,France,Male,40.0,5.0,118788.57,1.3310987949371338,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
659.8409423828125,Germany,Male,40.622825622558594,4.876322269439697,99141.86,1.373887538909912,1.0,1.0,108432.1484375,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,0.0,145250.43,0.0
731.0,Spain,Female,35.060646057128906,1.0,128932.4,1.3210511207580566,1.0,1.0,180712.52,0.0
650.0,France,Female,23.0,5.0,83822.3203125,1.0,1.0,1.0,114927.9921875,0.0
779.0,France,Female,32.0,10.0,80728.15,1.0,1.0,0.0,100912.0703125,0.0
706.0,Spain,Female,35.79448318481445,5.000916004180908,127660.46,2.0,1.0,1.0,150156.82,0.0
733.0,Spain,Male,37.905426025390625,3.0,81726.8046875,1.0,0.0,1.0,96309.5859375,0.0
579.0,France,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
628.4425659179688,Germany,Female,34.0,8.0,111905.43,1.3989686965942383,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,5.420391082763672,86926.21875,1.0,1.0,1.0,115943.609375,0.0
651.9223022460938,France,Male,38.09036636352539,5.489983081817627,0.0,2.0,1.0,1.0,110440.5,0.0
626.1422729492188,France,Male,38.0,4.940235614776611,51011.9140625,2.0,0.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,53839.71484375,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,4.727579116821289,108895.93,1.0,0.0,0.0,86090.375,1.0
639.0422973632812,Germany,Female,56.0,4.993287086486816,76956.0859375,1.4754972457885742,0.0,1.0,115462.27,1.0
555.0,Germany,Male,50.0,5.347413539886475,70683.703125,2.0,1.0,1.0,112285.0390625,0.0
692.0,France,Female,31.0,2.0,48986.359375,2.0,0.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,39.2341194152832,5.319558143615723,81568.4921875,1.654015064239502,1.0,1.0,108651.0390625,0.0
641.5009155273438,France,Female,35.569557189941406,7.0,76225.703125,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,38.10017776489258,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Female,38.0,5.0,136712.91,1.2809410095214844,0.0,1.0,169920.92,0.0
640.28857421875,Germany,Female,52.0,5.022185802459717,154733.97,1.2061870098114014,1.0,0.0,80259.67,1.0
645.5341796875,France,Female,39.10746383666992,4.0,112609.91,1.0,0.0,0.0,104604.5,1.0
646.0,France,Female,69.0,10.0,72692.53125,1.5621901750564575,0.0,0.0,110381.90625,0.0
638.0,France,Male,38.893638610839844,4.879609107971191,133501.36,1.0,0.0,1.0,97969.171875,0.0
632.0,Germany,Male,35.19165802001953,4.294832706451416,58668.02,1.0,1.0,1.0,93726.609375,0.0
850.0,France,Male,40.139671325683594,5.557826519012451,83744.0859375,1.499011754989624,1.0,0.0,104496.5859375,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
659.2310180664062,France,Female,77.0,10.0,76510.52,1.6155054569244385,0.0,1.0,109543.4609375,0.0
633.4537963867188,France,Male,35.99462890625,7.0,140694.78,2.0,0.0,0.0,105762.921875,0.0
650.4183959960938,France,Male,36.0,5.141872406005859,74336.75,1.5723509788513184,1.0,1.0,189085.07,0.0
651.0,France,Female,34.382057189941406,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.6140133142471313,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,0.0
489.0,France,Male,34.0,5.0,0.0,1.8574678897857666,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.263049840927124,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,5.351955413818359,71566.625,1.5661746263504028,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,36.40913772583008,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
667.968017578125,France,Male,40.5753173828125,3.0,94528.515625,1.5729548931121826,1.0,1.0,105711.921875,0.0
781.0,France,Female,36.498477935791016,3.0,0.0,2.0,0.0,1.0,124297.32,0.0
691.0,Spain,Male,36.00017166137695,4.559513568878174,103000.94,1.0,1.0,0.0,91956.7109375,0.0
507.0,France,Male,37.07398986816406,5.06790018081665,134237.07,1.0,1.0,1.0,166423.66,0.0
638.6903076171875,Germany,Male,34.0,6.0,118235.7,2.0,1.0,0.0,102277.2890625,0.0
705.0,France,Female,36.41233444213867,3.0,0.0,2.0,1.0,1.0,92081.7109375,0.0
708.0,Spain,Female,64.0,4.8528876304626465,49979.5859375,3.0,0.0,0.0,96312.390625,1.0
580.0,Germany,Male,38.93445587158203,4.6488213539123535,115442.19,2.0,1.0,0.0,100847.90625,1.0
850.0,France,Male,33.36719512939453,4.722623348236084,48850.63671875,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Female,25.0,4.379022121429443,74956.4921875,1.0,1.0,1.0,101501.8359375,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,France,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,32.62290954589844,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Female,30.0,6.0,135370.12,1.3100810050964355,0.0,1.0,179689.05,1.0
603.9393920898438,Germany,Male,54.0,5.0,92877.33,1.0,1.0,0.0,86531.5625,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
667.7874755859375,Germany,Male,39.59059524536133,5.719179153442383,103220.0546875,1.7658848762512207,1.0,1.0,133516.51,0.0
743.0,Spain,Male,38.95853805541992,5.559696197509766,72273.1953125,1.0,1.0,0.0,103522.3828125,0.0
615.0,Germany,Male,39.53144836425781,8.0,83811.7109375,1.4280837774276733,0.0,0.0,179488.41,1.0
644.8232421875,France,Male,44.0,5.003520488739014,79064.85,2.0,0.0,1.0,113291.75,0.0
670.9755249023438,Germany,Male,42.539649963378906,5.572115898132324,85705.25,3.0,1.0,1.0,120191.546875,1.0
840.0,Spain,Female,36.0,6.0,28872.900390625,2.0,1.0,0.0,141364.27,0.0
644.1121215820312,France,Male,43.0,4.543343544006348,100421.1,1.0,1.0,1.0,101141.28,0.0
611.1522216796875,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,33.74678421020508,4.524177551269531,62367.70703125,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
627.0287475585938,France,Female,42.0,5.532020568847656,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,4.30393648147583,50639.0625,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,35.03599548339844,1.0,0.0,2.0,0.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.5267709493637085,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,4.614396572113037,0.0,2.0,0.0,1.0,88229.3515625,0.0
781.0,France,Female,48.0,5.470459461212158,82794.18,1.0,1.0,0.0,107058.2578125,0.0
571.0,Spain,Female,35.89652633666992,3.0,108117.1,1.4185761213302612,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,4.139422416687012,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,5.471081256866455,40250.1640625,2.0,0.0,0.0,141946.92,0.0
653.4743041992188,France,Male,37.84261703491211,5.233708381652832,63095.0703125,2.0,1.0,1.0,109354.5234375,0.0
641.2980346679688,France,Male,39.912757873535156,0.0,159304.07,1.0,1.0,1.0,96998.0625,1.0
648.0,France,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Female,39.0,4.0,160652.45,2.0,0.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.0,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,France,Female,41.0,2.0,112871.19,2.0,0.0,1.0,65520.74,0.0
640.8799438476562,Germany,Male,41.0,8.0,102983.953125,1.0,1.0,1.0,100346.609375,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
649.59619140625,France,Female,40.254329681396484,9.0,101455.7,1.0,1.0,0.0,104100.390625,1.0
757.0,France,Female,71.0,0.0,53691.78515625,2.0,1.0,1.0,92053.625,0.0
647.9033813476562,France,Male,37.096893310546875,4.892168045043945,68478.8125,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,127197.14,1.4099953174591064,1.0,0.0,51565.98,0.0
492.0,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
635.822509765625,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Female,37.0,0.0,0.0,2.0,1.0,0.0,93249.78125,0.0
651.0,France,Female,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,4.079113960266113,139707.28,1.4129575490951538,1.0,0.0,2150.22,0.0
659.1953735351562,France,Male,67.0,1.0,76525.0,1.6948720216751099,1.0,1.0,111820.9140625,0.0
553.0,Spain,Female,35.448509216308594,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,32.82685089111328,7.0,146301.31,1.2599942684173584,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.5488544702529907,0.0,1.0,103687.7109375,1.0
718.0,France,Male,38.0,5.059047698974609,0.0,2.0,0.0,0.0,98793.390625,0.0
787.0,France,Male,51.0,0.0,58137.08,1.5538305044174194,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,4.924544334411621,179886.41,1.4190608263015747,0.0,0.0,153122.58,0.0
626.9822998046875,Germany,Female,36.851234436035156,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,0.0,0.0,57929.9,0.0
625.9699096679688,France,Male,68.0,4.790441513061523,74780.9296875,1.0,0.0,0.0,105753.6171875,0.0
649.543212890625,France,Male,36.14531707763672,8.0,80081.21875,1.5226386785507202,1.0,1.0,107964.36,0.0
743.0,France,Female,34.51934814453125,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,38.9449577331543,9.0,104930.38,1.3890057802200317,1.0,0.0,155921.81,1.0
766.0,Germany,Female,40.100955963134766,5.14702033996582,85019.8828125,1.0,1.0,0.0,137995.66,1.0
845.0,Spain,Female,35.12782669067383,4.555492877960205,68940.1875,1.0,1.0,1.0,179631.85,0.0
647.328857421875,Germany,Female,41.071224212646484,10.0,120530.34,1.3565502166748047,1.0,0.0,102438.46875,1.0
637.1939697265625,Germany,Female,43.0,2.0,81389.046875,4.0,0.0,0.0,115116.35,1.0
604.0,Spain,Male,38.09492874145508,2.0,67961.28125,1.471978783607483,1.0,1.0,91685.6015625,0.0
640.162109375,France,Female,37.32572937011719,9.0,0.0,2.0,0.0,1.0,105837.38,0.0
637.6400756835938,France,Female,27.0,7.0,135842.89,1.3743897676467896,1.0,1.0,101418.05,0.0
626.724609375,France,Female,31.0,4.504693031311035,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Female,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
644.98193359375,Germany,Male,40.58061218261719,4.935570240020752,99252.4609375,1.0,1.0,0.0,50422.36,1.0
618.5001831054688,Germany,Female,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,France,Male,40.278953552246094,5.0,82349.5625,1.0,1.0,0.0,97463.9375,1.0
