con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,76385.9609375,0.0
625.4191284179688,France,Male,37.41719055175781,10.0,0.0,1.667382001876831,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
610.349365234375,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.289398431777954,0.0,0.0,196278.32,0.0
631.8375854492188,Spain,Female,62.0,4.790096759796143,76167.890625,2.0,1.0,1.0,90158.125,0.0
590.0,Germany,Male,38.048500061035156,5.406607151031494,109852.203125,1.6271671056747437,1.0,1.0,104717.921875,0.0
458.0,Germany,Male,33.478065490722656,4.901157379150391,146780.52,1.3279706239700317,1.0,1.0,88564.84375,0.0
553.0,France,Female,41.0,4.754247665405273,91359.0546875,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,4.653711318969727,0.0,2.0,1.0,1.0,107759.31,0.0
638.643310546875,France,Male,37.823265075683594,10.0,74308.2734375,2.0,1.0,1.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.2664636373519897,1.0,0.0,52484.01,0.0
807.0,France,Male,36.4990234375,5.407650470733643,101952.97,2.0,1.0,0.0,101893.2265625,0.0
638.015380859375,France,Female,45.0,5.21580696105957,68928.5234375,3.0,1.0,0.0,49915.52,1.0
606.2736206054688,France,Male,31.0,4.6065568923950195,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Female,32.0,0.0,74165.3984375,1.4788011312484741,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,68058.0859375,2.0,1.0,1.0,91168.6796875,0.0
598.0,Germany,Male,32.0,9.0,90814.7734375,2.0,1.0,0.0,198894.42,0.0
651.3009643554688,France,Male,46.0,5.474128723144531,74225.4765625,3.0,1.0,1.0,94752.0078125,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
629.0205688476562,Germany,Male,32.273765563964844,5.0,90248.79,1.525865077972412,1.0,1.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,90724.4296875,0.0
592.0,France,Male,71.0,4.0,0.0,1.4329211711883545,0.0,1.0,17013.54,0.0
630.752685546875,Germany,Male,38.202880859375,5.185118675231934,106396.48,1.3217464685440063,1.0,0.0,89807.65625,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,37.85099792480469,4.524864196777344,72079.71,1.0,1.0,1.0,91685.9609375,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
627.3245239257812,Spain,Female,37.95808792114258,4.862919807434082,0.0,1.7936656475067139,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,1.0,0.0,84876.5,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
623.8900756835938,France,Male,26.0,4.564283847808838,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Female,47.0,4.390527725219727,146034.74,1.0,1.0,1.0,77146.14,0.0
613.5126953125,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
632.8457641601562,Germany,Female,33.0,4.754107475280762,90356.953125,2.0,1.0,1.0,26362.4,0.0
648.9022827148438,France,Male,52.0,5.25265645980835,96352.15625,1.0,1.0,1.0,153373.71,1.0
608.0,Germany,Male,34.26171112060547,1.0,79754.9296875,2.0,1.0,0.0,70705.58,0.0
615.4329223632812,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,0.0,34670.62,1.0
614.3811645507812,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
628.6032104492188,France,Male,35.68434143066406,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,1.7754130363464355,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
611.0606689453125,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,98275.6328125,1.4332674741744995,0.0,0.0,41788.37,0.0
637.3857421875,France,Female,34.0,4.072017669677734,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
621.5615234375,Germany,Male,36.72793960571289,4.0,111362.76,3.0,1.0,0.0,85363.265625,1.0
609.0,France,Male,37.0,1.0,39344.83,1.0,1.0,0.0,178291.89,1.0
644.6651611328125,Germany,Male,36.0,9.0,112322.7265625,1.0,1.0,1.0,102624.2578125,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,France,Male,37.60570526123047,9.0,66242.609375,2.0,1.0,1.0,93684.796875,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.18904113769531,4.647926330566406,122570.69,1.0,1.0,1.0,199005.88,0.0
513.0,France,Male,44.0,4.481486797332764,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,34.98749542236328,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Female,44.0,9.0,100368.63,1.4420093297958374,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,91243.03125,0.0
537.0,Spain,Female,35.16158676147461,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
662.1715087890625,Germany,Male,41.95112991333008,5.717014312744141,114169.16,1.4500668048858643,1.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.4607415199279785,1.0,1.0,54340.24,0.0
620.4227905273438,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,84820.8671875,1.0,0.0,0.0,10883.52,0.0
655.1758422851562,France,Male,49.0,6.0,202904.64,1.3645840883255005,1.0,1.0,99468.7421875,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
652.8319702148438,Spain,Male,38.74352264404297,5.51540470123291,161807.18,1.3673224449157715,1.0,1.0,104217.2578125,0.0
532.0,Germany,Male,37.43579864501953,3.0,113894.5390625,1.0,1.0,0.0,148704.77,1.0
650.6057739257812,France,Male,39.8438835144043,9.0,93705.5859375,1.6772884130477905,1.0,1.0,150475.14,0.0
613.609375,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,81500.5234375,1.0
604.0,Spain,Female,34.0,4.320413589477539,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,4.412839412689209,74331.2109375,2.0,1.0,1.0,171260.66,0.0
671.6393432617188,Spain,Male,55.0,5.587948322296143,101024.1875,1.6410810947418213,1.0,1.0,110726.0234375,1.0
620.9938354492188,Germany,Male,32.85552215576172,4.591992378234863,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,34.652400970458984,5.057951927185059,0.0,2.0,1.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,1.7063993215560913,1.0,1.0,97341.65625,0.0
726.0,France,Male,37.0,2.0,59307.23046875,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.4771010875701904,1.0,0.0,121189.3,1.0
850.0,Germany,Female,33.8161506652832,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,52347.19921875,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.4663006067276,1.0,0.0,151822.66,0.0
622.863037109375,France,Female,40.0,8.0,160272.27,1.2774317264556885,1.0,0.0,49656.24,0.0
641.5498046875,France,Male,63.0,5.299761772155762,114552.6,1.2914296388626099,1.0,0.0,88039.0,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,81298.828125,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,58004.19140625,2.0,1.0,0.0,80346.921875,0.0
648.973876953125,Germany,Male,37.421566009521484,7.0,162318.61,1.4257011413574219,1.0,0.0,121061.89,1.0
624.7634887695312,Spain,Female,50.0,4.708359718322754,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,4.956544876098633,0.0,2.0,0.0,0.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,34.41022872924805,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.363447666168213,1.0,1.0,179227.52,0.0
615.7464599609375,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,63604.5546875,2.0,0.0,1.0,84977.765625,0.0
788.0,Germany,Male,36.64714813232422,5.6876654624938965,137455.99,1.4879400730133057,1.0,0.0,105851.9609375,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,4.591503620147705,99046.31,2.0,1.0,1.0,84698.5625,0.0
604.9392700195312,France,Male,33.0,4.610595703125,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,France,Male,27.0,4.0,105907.42,1.4560534954071045,1.0,1.0,103128.3046875,0.0
671.03857421875,Spain,Male,52.0,5.660284042358398,99848.7421875,1.8228323459625244,1.0,1.0,175070.94,1.0
625.6919555664062,France,Male,35.85327911376953,4.897739887237549,0.0,2.0,0.0,1.0,91207.0390625,0.0
637.2109985351562,Spain,Male,35.86637878417969,5.300710201263428,97392.18,2.0,1.0,1.0,96935.6484375,0.0
741.0,France,Male,35.05451583862305,4.891468524932861,0.0,2.0,1.0,0.0,115994.52,0.0
632.710205078125,France,Female,28.0,9.0,152812.58,1.3312311172485352,1.0,0.0,166682.57,0.0
615.1376342773438,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.0,10.0,81142.953125,1.6550716161727905,1.0,1.0,141175.18,0.0
652.7791748046875,France,Male,40.92626953125,9.0,94564.1796875,1.478062629699707,1.0,0.0,101568.9140625,1.0
725.0,France,Male,37.0,5.034996509552002,66264.2734375,2.0,0.0,0.0,176984.34,0.0
612.2083129882812,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,87586.4296875,0.0
738.0,France,Female,38.87039566040039,9.0,148384.64,1.355774998664856,0.0,1.0,99726.7265625,0.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,0.0,176137.2,0.0
618.0,Spain,Male,35.16788101196289,5.0,133476.09,1.184649109840393,0.0,1.0,154843.4,0.0
621.5758666992188,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Female,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
625.5238037109375,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,84236.9453125,0.0
729.0,Spain,Female,37.88432693481445,0.0,0.0,2.0,1.0,1.0,99669.640625,0.0
743.0,France,Male,39.917694091796875,5.683147430419922,92680.515625,1.6746798753738403,1.0,1.0,111358.859375,0.0
555.0,France,Male,38.579959869384766,4.962697982788086,145875.74,1.2684353590011597,1.0,1.0,137491.23,0.0
637.9755249023438,France,Female,36.0,3.0,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,35.31163024902344,7.0,83040.890625,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,5.166740894317627,146407.11,1.3136643171310425,1.0,1.0,93920.9375,0.0
626.872314453125,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,0.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
618.1513061523438,France,Male,34.0,8.0,105302.66,1.0,1.0,1.0,82584.9765625,0.0
643.2258911132812,Spain,Male,39.335044860839844,6.0,0.0,1.740727424621582,1.0,1.0,105638.7890625,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
636.6493530273438,Spain,Female,36.53279113769531,1.0,103960.38,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,38.007164001464844,8.0,77519.765625,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,4.548285484313965,134590.21,1.0,1.0,1.0,46253.65,0.0
613.4946899414062,France,Female,37.0,10.0,87060.8671875,1.0,1.0,0.0,84801.4921875,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
643.6612548828125,France,Male,41.0,3.0,65469.1953125,2.0,1.0,0.0,128892.36,0.0
630.4880981445312,France,Female,35.0,4.0,53071.0703125,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Female,50.0,4.632767677307129,103427.171875,1.297851800918579,0.0,1.0,84508.44,1.0
678.984130859375,Germany,Male,35.0,5.964320182800293,98652.546875,1.6708091497421265,1.0,1.0,114990.9140625,0.0
699.0,Spain,Male,39.15283203125,8.0,89670.5390625,1.6176061630249023,1.0,1.0,107075.953125,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
604.042724609375,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,34.777713775634766,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,France,Female,41.73051452636719,5.254278659820557,86570.4375,1.5669360160827637,1.0,1.0,189016.24,1.0
618.0,Spain,Female,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
647.8432006835938,Germany,Male,39.627071380615234,9.0,152367.21,3.0,1.0,0.0,94059.4765625,1.0
613.6544799804688,Germany,Female,39.0,1.0,92653.8203125,2.0,1.0,1.0,158891.79,0.0
416.0,France,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
639.6890869140625,France,Male,37.733680725097656,8.0,92130.25,1.6716126203536987,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,81173.5625,1.0,1.0,0.0,97852.34375,0.0
527.0,Spain,Male,28.0,5.060379981994629,128396.33,2.0,1.0,1.0,79919.97,0.0
743.0,Spain,Male,48.0,5.104714870452881,86567.1015625,1.7250540256500244,1.0,1.0,186489.14,0.0
632.0454711914062,France,Male,73.0,9.0,82421.1640625,1.436542272567749,1.0,1.0,83721.8359375,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
645.2377319335938,France,Male,52.0,0.0,92563.765625,1.4388169050216675,1.0,0.0,95642.9453125,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,37.06074142456055,5.501362323760986,0.0,3.0,1.0,0.0,94148.3,0.0
631.6446533203125,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,93428.0390625,0.0
635.0,France,Female,47.0,4.198277950286865,51872.94921875,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,33.75849914550781,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,France,Male,64.0,5.38319206237793,92986.4765625,1.5008381605148315,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.233072757720947,95872.86,1.5570446252822876,1.0,1.0,105104.78125,1.0
692.0,France,Male,36.77463912963867,4.913675785064697,85387.84375,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
620.3829956054688,France,Female,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,France,Male,35.0,1.0,91325.921875,1.0,1.0,1.0,104665.7578125,0.0
658.5479125976562,Germany,Male,38.17037582397461,5.520034313201904,123783.91,1.4565553665161133,1.0,1.0,142903.44,0.0
628.1944580078125,France,Male,35.25944900512695,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,4.893654823303223,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,104715.6015625,1.4471354484558105,0.0,1.0,59061.25,0.0
626.53125,Spain,Female,40.0,7.0,65620.375,2.0,0.0,1.0,94274.4296875,1.0
513.0,France,Male,43.0,9.0,82961.3515625,1.5330350399017334,1.0,0.0,152499.8,0.0
753.0,Germany,Male,37.15150451660156,5.072521686553955,103621.4296875,1.0,1.0,0.0,85225.5234375,1.0
605.0,France,Female,36.81614303588867,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,34.76007843017578,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,4.356842994689941,96381.68,2.0,1.0,0.0,181419.29,0.0
610.1000366210938,France,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
634.4144287109375,France,Female,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,34.45557403564453,4.808801651000977,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,4.597480773925781,133776.86,2.0,0.0,1.0,49865.04,0.0
637.4677124023438,Spain,Female,33.0,4.782859802246094,72788.03,1.0,1.0,1.0,103124.0,0.0
629.837890625,Spain,Female,36.77421188354492,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
655.83203125,Germany,Male,48.0,5.239689350128174,112494.8359375,1.0,0.0,0.0,41816.49,1.0
676.0,Spain,Male,35.621673583984375,5.0,66639.71875,2.0,1.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.963340759277344,3.0,72229.6171875,1.5605213642120361,1.0,1.0,94836.7109375,0.0
850.0,France,Male,38.53461456298828,4.97408390045166,98710.89,1.5122543573379517,1.0,1.0,83617.17,0.0
649.0,Spain,Female,38.60990524291992,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
617.8189086914062,Spain,Male,41.0,7.0,126683.8,1.0,1.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
658.88818359375,Germany,Male,30.0,5.633788108825684,96772.203125,1.4750981330871582,1.0,1.0,97232.6484375,1.0
729.0,France,Male,37.65350341796875,5.834072113037109,83962.125,1.7170946598052979,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,38784.42,0.0
689.0,Spain,Female,36.76206588745117,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
647.9144897460938,Germany,Female,38.43196105957031,5.0,98268.84,1.0,1.0,1.0,102039.578125,1.0
739.0,France,Female,34.720787048339844,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,34.44429016113281,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,4.826295852661133,130428.78,1.4317336082458496,1.0,0.0,173365.89,0.0
643.8483276367188,France,Male,37.0,6.0,84856.296875,1.569671392440796,1.0,1.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
606.4722290039062,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,79594.234375,0.0
606.0,France,Female,47.0,4.102285861968994,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,36.62299728393555,4.946774482727051,73112.95,1.4989826679229736,1.0,1.0,94508.7265625,0.0
772.0,Germany,Male,35.86431884765625,9.0,152347.01,1.3432365655899048,1.0,1.0,101686.5078125,0.0
652.0,Spain,Male,36.664451599121094,8.0,78484.5546875,1.6530762910842896,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,4.9743146896362305,76078.8125,2.0,1.0,0.0,113079.19,1.0
620.6420288085938,France,Male,39.0,4.954125881195068,137817.52,1.0,0.0,0.0,86547.09375,0.0
642.64501953125,Spain,Male,38.952430725097656,5.748064994812012,86953.015625,1.7319135665893555,1.0,0.0,105181.1796875,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,France,Female,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,0.0
713.0,Spain,Female,38.0,6.0,116980.78,2.0,1.0,0.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,France,Female,35.76084899902344,1.0,98119.6875,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,35.364009857177734,3.0,92888.625,2.0,1.0,1.0,93977.453125,0.0
415.0,Spain,Female,53.0,4.226909637451172,167259.44,1.2014647722244263,1.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,0.0,0.0,72835.7109375,0.0
700.0,France,Male,26.0,4.529642105102539,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.12453842163086,4.600341320037842,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.274216175079346,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,75166.421875,0.0
632.6552734375,Spain,Male,37.94976043701172,4.840039253234863,138207.08,1.2038077116012573,1.0,0.0,60778.11,1.0
790.0,France,Female,39.22745895385742,10.0,90379.6015625,1.0,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,4.377011775970459,178827.79,1.3148295879364014,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,4.338110446929932,83134.3,1.0,1.0,0.0,187946.55,0.0
651.513671875,France,Male,92.0,3.0,94315.7578125,1.4907279014587402,0.0,1.0,91483.546875,0.0
693.0,Germany,Female,34.39778518676758,6.0,95900.04,1.0,1.0,0.0,38196.24,0.0
679.0,France,Female,30.0,1.0,90393.3359375,1.0,1.0,1.0,98246.3359375,0.0
529.0,Spain,Male,34.0,4.9875054359436035,97528.7109375,1.0,1.0,1.0,100262.640625,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,France,Female,37.0,6.0,124140.57,2.0,1.0,0.0,84021.328125,0.0
622.3677368164062,France,Male,45.0,2.0,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,88488.84375,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,34.462303161621094,4.4290008544921875,157576.47,2.0,1.0,0.0,101102.39,0.0
538.0,France,Male,43.0,5.103618621826172,65209.37109375,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
637.72021484375,France,Male,35.0,4.914609909057617,127510.99,1.0,1.0,0.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
652.6650390625,Germany,Male,39.55305099487305,5.197295188903809,99571.453125,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,4.2238569259643555,100895.54,1.0,1.0,1.0,68075.14,0.0
633.37255859375,France,Female,45.0,4.638587951660156,95477.53125,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,0.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,0.0,1.0,61595.9296875,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,France,Female,33.0,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
623.3611450195312,Spain,Male,36.1628303527832,6.0,62496.13671875,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,5.464518070220947,100776.015625,1.0,1.0,1.0,112099.390625,0.0
540.0,France,Female,31.0,4.955138206481934,0.0,1.0,0.0,0.0,183051.6,1.0
767.0,France,Female,36.292091369628906,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,103442.4375,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,79077.3984375,0.0
651.0,Germany,Male,39.72949981689453,10.0,148962.46,1.2895833253860474,1.0,0.0,99250.78125,1.0
624.36083984375,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,91963.0390625,0.0
695.0,France,Female,37.0,2.0,57401.09765625,2.0,1.0,0.0,99692.65,0.0
632.62890625,France,Male,41.0,5.0,80542.81,1.0,1.0,0.0,88729.22,1.0
632.5166015625,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
644.3477172851562,France,Male,35.0,4.986013412475586,97562.265625,1.0,1.0,1.0,102092.4296875,0.0
634.7399291992188,Spain,Female,49.0,5.0,77081.8671875,1.4596060514450073,1.0,0.0,149946.43,1.0
679.0,France,Female,24.0,4.917657852172852,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,5.223161697387695,101044.3671875,1.5516471862792969,1.0,0.0,96324.1015625,0.0
650.3159790039062,France,Male,37.142982482910156,4.0,73099.4609375,2.0,1.0,1.0,99606.0078125,0.0
623.16552734375,France,Male,41.0,4.862648963928223,147974.16,2.0,1.0,0.0,81851.234375,0.0
719.0,France,Male,44.0,4.844654560089111,64947.8671875,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Female,26.0,5.0,90402.77,1.0,1.0,1.0,92513.7734375,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,80794.890625,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Male,31.0,3.0,162701.65,1.273052453994751,1.0,0.0,126794.56,0.0
