con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
566.0,Germany,Male,40.26728820800781,5.28171443939209,100082.9140625,2.0,1.0,1.0,103378.5859375,0.0
636.0007934570312,Germany,Male,37.0,9.0,95829.13,1.4754867553710938,0.0,1.0,86395.3828125,0.0
666.5890502929688,France,Male,37.87062072753906,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,36.418121337890625,4.7132697105407715,153590.73,2.0,1.0,1.0,105190.53125,0.0
718.0,France,Male,29.0,2.0,54223.58984375,1.6268635988235474,1.0,0.0,126336.72,0.0
647.9682006835938,France,Male,64.0,9.0,70474.203125,1.553372859954834,1.0,1.0,89702.84375,1.0
623.0,France,Female,35.22999954223633,0.0,130557.24,1.0,1.0,1.0,92706.4921875,0.0
644.0,France,Male,40.0,8.0,86272.1328125,1.0,1.0,0.0,87376.9453125,0.0
586.0,France,Male,40.32637023925781,7.0,85887.4921875,1.693771481513977,1.0,1.0,162960.05,0.0
630.402587890625,Germany,Male,34.40127944946289,2.0,125495.64,2.0,1.0,1.0,86334.921875,0.0
583.0,France,Female,42.0,4.538543701171875,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,38.668617248535156,8.0,93802.1015625,1.4532870054244995,1.0,1.0,104050.2109375,0.0
670.0,Spain,Male,34.69490432739258,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,4.034326553344727,0.0,2.0,0.0,1.0,130853.03,0.0
665.1588745117188,France,Male,36.58036422729492,4.596858978271484,167181.01,1.309019923210144,1.0,1.0,185156.94,0.0
580.0,Germany,Female,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Male,81.0,4.367012977600098,73281.9140625,1.5111888647079468,0.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
624.6176147460938,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,36.519718170166016,1.0,71774.40625,2.0,0.0,1.0,156660.21,0.0
639.0245971679688,Germany,Female,51.0,3.9389894008636475,108449.23,3.0,0.0,0.0,95540.359375,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,77234.390625,0.0
611.0,Germany,Male,36.185760498046875,10.0,82164.6484375,1.5396969318389893,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,4.178822040557861,0.0,1.6481472253799438,1.0,1.0,188639.28,0.0
601.0,Spain,Male,34.69511032104492,6.0,0.0,2.0,1.0,0.0,75264.9453125,0.0
755.0,France,Female,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
645.1790771484375,France,Male,28.0,4.0,65575.140625,1.5608197450637817,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,1.5822068452835083,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,36.50725555419922,7.0,0.0,2.0,1.0,1.0,90761.671875,0.0
697.0,France,Female,35.922183990478516,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
661.9189453125,France,Male,38.587615966796875,4.0,83358.0546875,1.538534164428711,1.0,1.0,47454.93,0.0
638.3887329101562,Germany,Female,62.0,9.0,89146.8984375,2.0,0.0,1.0,121102.9,0.0
644.7654418945312,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
668.963623046875,France,Male,38.0,7.0,79662.9609375,1.0,1.0,1.0,157664.02,0.0
663.3165893554688,France,Female,37.0,4.910803318023682,133968.96,1.3105871677398682,1.0,0.0,148689.65,0.0
636.0,Spain,Male,43.13561248779297,5.657252788543701,99709.8046875,1.8997410535812378,1.0,1.0,121049.1875,1.0
672.8587036132812,Spain,Male,39.6351318359375,8.0,0.0,1.7569055557250977,1.0,1.0,95000.578125,0.0
706.0,France,Male,40.361297607421875,6.0,87609.68,2.0,1.0,0.0,93211.90625,1.0
731.0,Spain,Male,41.0,4.255247592926025,65379.99609375,2.0,1.0,1.0,101371.72,0.0
697.7572631835938,Germany,Male,43.152408599853516,5.636793613433838,101342.8203125,1.7060214281082153,1.0,1.0,65066.48,0.0
638.7705688476562,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,83792.9921875,0.0
632.3782958984375,Spain,Female,36.0,3.8809306621551514,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,4.652273654937744,0.0,1.8061729669570923,1.0,0.0,87068.09375,0.0
657.8877563476562,France,Male,37.7575569152832,6.0,144953.31,1.4220010042190552,1.0,1.0,108393.96875,0.0
635.0,France,Male,41.0,4.0,53082.9375,2.0,1.0,0.0,93527.5625,0.0
685.0,France,Male,33.0,6.0,78406.3671875,1.0,1.0,0.0,58458.26,0.0
650.6190185546875,France,Male,53.0,7.0,51241.1796875,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Female,38.0,4.385798454284668,101487.18,1.0,1.0,0.0,97057.9375,1.0
660.40966796875,France,Male,52.0,4.244220733642578,82092.484375,1.597389817237854,1.0,0.0,93877.0703125,1.0
634.6871337890625,France,Male,36.0,4.0,77967.5,1.4441102743148804,1.0,0.0,167066.95,1.0
629.0,France,Female,44.0,5.0,0.0,4.0,1.0,0.0,90284.6484375,1.0
661.0265502929688,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,France,Male,39.22553253173828,8.0,86380.828125,1.674823522567749,1.0,1.0,100083.6484375,0.0
697.0,France,Male,44.28471374511719,5.417929172515869,90935.53125,1.6849535703659058,1.0,1.0,109457.671875,1.0
686.3446655273438,Spain,Male,52.0,5.411264896392822,94958.8046875,1.654456615447998,1.0,1.0,32421.32,1.0
586.0,France,Male,37.246822357177734,8.0,167735.69,1.3715413808822632,1.0,1.0,95980.0,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,35.961917877197266,3.862029552459717,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,80898.5078125,0.0
615.0,France,Male,43.0,3.0,68799.3046875,1.5047122240066528,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
674.9424438476562,Spain,Male,42.0,9.0,89392.5859375,1.722954511642456,1.0,1.0,109822.875,1.0
797.0,Germany,Female,33.0,10.0,83555.58,1.4749886989593506,1.0,0.0,69767.14,0.0
682.0,France,Male,26.0,5.093897342681885,64449.51953125,2.0,1.0,0.0,94994.4609375,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,39.827388763427734,10.0,86038.875,1.6725764274597168,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.3120290040969849,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,4.358085632324219,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
675.835205078125,Germany,Male,40.7530403137207,5.144428730010986,132796.04,1.5784733295440674,1.0,1.0,113425.09375,1.0
794.0,Spain,Female,30.0,3.8992838859558105,82784.6328125,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,35.58835220336914,3.0,88902.21,1.0,1.0,0.0,100948.953125,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
655.0166015625,France,Male,37.45943069458008,4.681246280670166,0.0,1.836480975151062,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
641.2271118164062,Germany,Male,40.0,10.0,137456.28,1.3955940008163452,1.0,0.0,101259.5703125,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
654.205078125,France,Female,60.0,7.0,73937.02,1.5373741388320923,1.0,0.0,98372.0390625,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,3.417557716369629,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Female,35.93642044067383,9.0,82866.71875,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.34739089012146,1.0,0.0,91391.171875,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,42.69058609008789,5.114346504211426,77216.0859375,1.5546116828918457,1.0,0.0,177355.8,1.0
718.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
647.8582763671875,Germany,Male,31.0,4.886118412017822,127331.46,3.0,1.0,1.0,102112.5234375,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
637.2510375976562,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,3.5360653400421143,0.0,2.0,0.0,0.0,75641.765625,0.0
678.0,France,Male,38.18268966674805,4.926210880279541,138668.18,1.0,1.0,1.0,108287.328125,0.0
664.0291748046875,France,Female,37.32251739501953,4.571249485015869,63957.48828125,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,0.0,0.0,20306.79,0.0
683.3438720703125,Germany,Male,39.416481018066406,6.0,169902.92,1.4624338150024414,1.0,1.0,109048.6796875,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
648.0382080078125,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
644.9993896484375,France,Male,39.0,4.12013053894043,0.0,2.0,0.0,0.0,181461.46,0.0
639.0355834960938,France,Male,46.0,6.0,0.0,1.7352969646453857,1.0,0.0,195325.74,0.0
719.0,France,Male,36.204708099365234,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
640.62744140625,France,Female,35.715389251708984,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,4.321288585662842,100237.4375,1.0,1.0,1.0,173784.04,0.0
822.0,France,Female,46.0,3.0,49193.6953125,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Male,40.0,3.0,75175.2578125,1.0,0.0,0.0,182650.15,0.0
850.0,France,Male,35.245750427246094,8.0,99986.98,1.0,1.0,0.0,83760.4921875,0.0
631.530517578125,Germany,Female,68.0,3.0,110357.0,1.351708173751831,0.0,0.0,90428.84375,1.0
665.0872192382812,France,Male,42.0,4.57624626159668,166685.92,1.419002890586853,1.0,1.0,103853.3984375,0.0
677.0,Spain,Male,40.0,7.0,82121.15625,1.0,0.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,80804.2109375,0.0
656.8986206054688,Germany,Female,47.0,4.6607513427734375,109493.62,1.0,1.0,0.0,109434.2578125,1.0
655.4051513671875,Germany,Male,37.48257827758789,9.0,88977.39,2.0,1.0,1.0,98380.9609375,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
683.1106567382812,Germany,Male,44.504024505615234,5.133500099182129,154110.99,1.5897680521011353,1.0,1.0,108947.40625,1.0
686.2564086914062,France,Male,40.11537170410156,6.0,185714.28,1.5040829181671143,1.0,1.0,109673.9609375,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,89158.015625,0.0
790.0,Germany,Female,36.3975944519043,2.0,164011.48,1.4416357278823853,1.0,0.0,94916.453125,0.0
658.9039306640625,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
651.8535766601562,France,Male,36.94900131225586,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,France,Female,32.0,4.0,56630.71484375,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,34.22624588012695,9.0,65969.921875,1.0,1.0,0.0,134110.93,0.0
665.3246459960938,France,Male,39.0,9.0,67451.1796875,2.0,1.0,1.0,100642.3046875,0.0
666.2269897460938,France,Male,40.136104583740234,10.0,147511.26,1.5021369457244873,1.0,1.0,107637.59375,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,0.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,82411.8125,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
632.2311401367188,Germany,Male,42.0,8.0,79480.6875,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,82035.3828125,0.0
654.3500366210938,France,Male,36.86642074584961,2.0,148197.15,1.4186002016067505,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,36.788604736328125,4.425513744354248,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
677.4808959960938,Germany,Male,51.0,4.897879600524902,117808.74,2.0,1.0,1.0,110026.6640625,0.0
573.0,France,Male,40.0,7.0,147754.68,1.2685695886611938,1.0,0.0,110454.46,0.0
630.1919555664062,Spain,Female,53.0,3.5876734256744385,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,36.213565826416016,10.0,113292.17,1.0,1.0,1.0,95633.359375,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,76976.234375,0.0
655.2781372070312,Spain,Male,43.61103820800781,2.0,98188.96875,1.6792311668395996,1.0,1.0,104783.2734375,1.0
809.0,Germany,Male,39.97144317626953,4.688072204589844,103650.078125,1.7318992614746094,1.0,1.0,102846.0703125,0.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.6866637468338013,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,58350.578125,1.6537296772003174,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,43846.7109375,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
645.3057250976562,Germany,Male,34.732460021972656,6.0,133845.28,2.0,1.0,1.0,87031.7578125,0.0
631.0,Spain,Male,36.791015625,4.477475166320801,0.0,2.0,1.0,0.0,85210.09375,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,86607.671875,0.0
636.9010620117188,France,Male,39.0,10.0,0.0,1.7041417360305786,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,4.07222843170166,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,3.958838939666748,137300.23,1.0,1.0,0.0,90174.83,0.0
675.288818359375,Spain,Male,38.17536544799805,5.0,158024.38,1.0,1.0,1.0,98878.7421875,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,35.21946716308594,4.0,161533.0,1.3605635166168213,1.0,1.0,100940.91,0.0
679.0823364257812,France,Male,38.35799026489258,5.1809868812561035,161171.7,2.0,1.0,1.0,12599.94,0.0
673.791015625,France,Male,40.049461364746094,4.8816680908203125,99254.5703125,1.0,1.0,1.0,109037.1484375,0.0
808.0,Spain,Male,25.0,7.0,50694.98828125,2.0,0.0,1.0,23180.37,0.0
664.2023315429688,Germany,Male,43.484214782714844,4.801662445068359,146193.6,1.46865975856781,1.0,1.0,55796.83,1.0
700.0,France,Male,39.89234924316406,4.609877586364746,89889.0859375,1.7424767017364502,0.0,1.0,101375.984375,0.0
660.0,Germany,Female,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,France,Male,41.0,5.23737907409668,81442.953125,1.6201434135437012,1.0,1.0,55551.26,0.0
705.0,France,Female,40.0,4.401420593261719,92889.91,1.4290671348571777,1.0,1.0,103092.0390625,0.0
718.0,France,Male,38.922908782958984,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
648.0430297851562,Germany,Male,41.236228942871094,5.0,146622.35,1.0,1.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.215222358703613,131038.14,1.0,1.0,0.0,90220.953125,1.0
587.0,France,Female,35.59305191040039,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,34.99677276611328,3.281330108642578,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Female,74.0,5.0,88781.765625,1.0,0.0,0.0,95329.1875,0.0
641.8794555664062,Germany,Female,46.0,5.0,141788.63,1.2997405529022217,1.0,0.0,164967.21,0.0
676.0,Spain,Male,64.0,4.291528701782227,70312.7109375,1.3889507055282593,1.0,1.0,91149.48,0.0
723.0,Germany,Female,40.45559310913086,4.4682111740112305,95261.0078125,2.0,1.0,0.0,96450.5234375,1.0
614.0,Germany,Male,39.0,4.730488300323486,125997.22,1.0,1.0,1.0,128049.34,0.0
601.0,Spain,Female,35.01561737060547,4.760473251342773,0.0,2.0,1.0,0.0,54342.83,0.0
680.1817016601562,Germany,Male,60.0,5.173291206359863,96887.203125,1.6790192127227783,1.0,1.0,102406.7890625,1.0
605.0,Spain,Male,36.0,9.0,0.0,1.693729043006897,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.03302001953125,144637.86,1.2564524412155151,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,4.165554523468018,86616.35,1.0,0.0,0.0,91903.9,1.0
658.0032348632812,France,Male,31.0,4.968397617340088,0.0,2.0,1.0,0.0,178667.7,0.0
642.4295654296875,Germany,Female,48.0,4.362490653991699,127924.25,2.0,1.0,0.0,106552.5625,0.0
786.0,France,Male,37.967506408691406,9.0,0.0,2.0,1.0,1.0,117034.32,0.0
777.0,Germany,Female,42.02872085571289,9.0,91109.75,1.0,1.0,0.0,94909.9609375,1.0
655.6001586914062,France,Male,31.0,5.0,83129.625,1.5713390111923218,1.0,1.0,20346.69,0.0
674.3610229492188,France,Male,38.243045806884766,5.099613666534424,120046.74,2.0,1.0,1.0,112741.453125,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,76877.5078125,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
682.132568359375,France,Male,44.172271728515625,9.0,91191.5625,1.6425832509994507,1.0,1.0,110488.8125,1.0
545.0,France,Male,30.0,3.0,0.0,1.7545863389968872,1.0,0.0,170307.43,0.0
793.0,France,Male,35.61628341674805,8.0,57637.83203125,2.0,1.0,0.0,82217.7578125,0.0
682.0,France,Female,35.79911804199219,9.0,0.0,2.0,0.0,1.0,195104.91,0.0
517.0,France,Female,42.36458969116211,5.474425792694092,43772.66,3.0,1.0,0.0,102693.5546875,1.0
649.7659301757812,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,78352.28125,0.0
692.0,Spain,Female,46.0,2.0,0.0,1.5933442115783691,1.0,1.0,84572.3671875,0.0
740.0,France,Female,60.0,3.939347267150879,108028.08,2.0,1.0,0.0,25980.42,1.0
679.8057861328125,Spain,Male,39.77734375,5.2029709815979,53013.29,2.0,1.0,1.0,114512.0859375,0.0
693.0,France,Male,38.44471740722656,2.0,0.0,2.0,1.0,1.0,99256.640625,0.0
757.0,France,Male,33.0,3.683142900466919,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.485572338104248,0.0,1.0,4777.23,0.0
655.8488159179688,Spain,Male,35.0,6.0,62314.90625,2.0,0.0,1.0,178038.17,0.0
679.3248901367188,Spain,Male,43.17245101928711,5.2899580001831055,99796.234375,1.8741735219955444,1.0,1.0,118065.078125,0.0
633.430419921875,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,4.287018775939941,134140.68,1.0,1.0,0.0,92327.65625,0.0
659.1036987304688,France,Female,63.0,7.0,52183.59375,2.0,1.0,1.0,55054.48,0.0
645.5050048828125,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,Germany,Male,43.558250427246094,5.055306434631348,128548.49,1.55189049243927,1.0,1.0,101910.6640625,1.0
684.1226196289062,Germany,Male,41.50067901611328,5.275234699249268,122198.21,1.5984654426574707,1.0,1.0,179144.54,1.0
665.906005859375,Germany,Male,40.7794303894043,4.860583782196045,113972.0078125,1.0,1.0,1.0,110188.8359375,0.0
820.0,Spain,Female,31.0,4.188173770904541,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,1.0,0.0,83228.8984375,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
672.1216430664062,Spain,Male,41.00663757324219,5.08718204498291,143350.41,1.6076322793960571,1.0,1.0,111814.65625,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,39.207366943359375,4.0,71300.8046875,1.0,1.0,0.0,97665.921875,1.0
561.0,France,Male,33.0,3.9536216259002686,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,35.30791473388672,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
694.0759887695312,Germany,Female,44.093631744384766,5.8243560791015625,101863.0546875,1.7490798234939575,1.0,1.0,120631.1796875,0.0
667.2981567382812,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,93142.09375,0.0
579.0,France,Male,38.08600616455078,3.0,93646.2578125,1.0,1.0,1.0,99524.546875,0.0
680.5916748046875,France,Male,40.34326171875,7.0,100598.2109375,1.0,1.0,1.0,111725.1875,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,38.12856674194336,4.970706939697266,76211.6328125,1.5067453384399414,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,1.5801846981048584,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,88908.171875,1.4044973850250244,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,55180.0703125,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,39718.20703125,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,53347.9296875,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,37.719886779785156,10.0,88566.265625,1.6122468709945679,1.0,0.0,33114.24,0.0
563.0,Germany,Male,40.001033782958984,5.334052085876465,99056.22,1.64556884765625,1.0,1.0,154347.95,0.0
675.0,France,Male,37.677223205566406,4.565701484680176,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Germany,Female,40.48066711425781,5.414828777313232,116338.68,1.4858068227767944,1.0,1.0,113025.0625,0.0
850.0,France,Male,34.62514114379883,6.0,97339.99,1.4777026176452637,0.0,1.0,88815.25,0.0
663.7718505859375,France,Male,39.39438247680664,3.0,90784.9921875,1.6896501779556274,1.0,1.0,193747.57,0.0
669.2898559570312,Germany,Male,40.39505386352539,4.997555732727051,108501.3671875,1.6268749237060547,0.0,1.0,116548.02,0.0
670.4307250976562,Germany,Male,44.19197463989258,5.217783451080322,97267.0234375,1.7009061574935913,1.0,1.0,166324.79,1.0
645.3619384765625,Germany,Male,30.0,3.0,92600.3203125,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
658.2921142578125,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,38.416290283203125,4.245268821716309,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,69921.3046875,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.13540267944336,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.5104715824127197,1.0,0.0,95216.046875,1.0
678.6318969726562,Spain,Female,20.0,9.0,122446.61,1.4471830129623413,1.0,1.0,98569.7890625,0.0
766.0,France,Female,27.0,7.0,158786.67,1.0951710939407349,0.0,1.0,47579.25,0.0
699.0,France,Male,34.570980072021484,4.268091678619385,125689.29,1.3900024890899658,1.0,1.0,151623.71,0.0
654.1665649414062,Germany,Male,35.4993782043457,4.228415012359619,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,39.31170654296875,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Female,43.47977066040039,7.0,94215.8203125,1.5327661037445068,0.0,1.0,66753.1,1.0
850.0,Germany,Female,43.0,5.0,87133.2421875,2.0,0.0,1.0,19244.58,0.0
657.7250366210938,Spain,Male,40.0,4.539219379425049,0.0,1.8305162191390991,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,4.389318943023682,0.0,2.0,0.0,1.0,87603.34375,0.0
711.0,France,Female,35.177459716796875,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
651.1896362304688,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,36867.97265625,2.0,1.0,0.0,37460.05,0.0
654.194580078125,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,4.074378490447998,117715.84,1.0,1.0,0.0,2498.67,0.0
645.4527587890625,France,Male,37.30327606201172,8.0,87105.32,1.5412254333496094,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,37.1290397644043,2.0,69311.16,1.0,1.0,1.0,91561.28125,0.0
738.0,France,Male,26.0,9.0,44533.15234375,2.0,1.0,1.0,48644.94,0.0
