con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Male,31.0,4.0,61211.18,1.6003501891025547,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,113816.95211121862,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,2.0,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,France,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Male,42.0,5.211340849805479,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,39.101053246883644,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,Spain,Male,46.05459874020989,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.94,1.1892134816053905,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,1.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.2508559990454302,1.0,1.0,115462.27,0.0
555.0,Spain,Male,50.0,7.0,46817.02962649046,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,101511.0970221118,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,44.2265677381905,5.0,66501.64409983765,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,4.452637569483989,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
646.0,France,Male,69.0,10.0,102246.8544484068,1.0,1.0,0.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,France,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
656.5535177947155,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,5.207116781085196,140694.78,1.3256544609448113,1.0,0.0,46266.63,0.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,96553.58553726495,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,0.0
489.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,43540.59,0.0
567.0,Spain,Male,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,24958.667382136315,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,0.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,78194.37,0.0
699.134699988689,France,Female,19.0,3.0,0.0,1.8034030960502634,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,1.5944905264349445,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,4.501402443443681,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Male,38.0,9.0,115442.19,2.0,1.0,0.0,128481.5,1.0
850.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,99002.29027378338,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,1.0,147930.46,0.0
554.0,Spain,Male,30.0,6.0,135370.12,1.0,1.0,1.0,179689.05,1.0
643.2825284654851,Germany,Female,44.2852480068855,5.0,92877.33,1.0,1.0,0.0,108393.28659508476,1.0
528.0,France,Female,34.446434144778046,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,0.0,133516.51,1.0
743.0,Spain,Male,41.0,7.0,0.0,1.0,1.0,1.0,163736.09,0.0
659.1288053771168,Germany,Male,24.0,8.0,108528.07,1.4502385547837786,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,1.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,1.7907315994658795,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,1.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,1.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,6.0635229461118225,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,92100.43412922509,0.0
678.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,129804.97992052331,1.2514226741300196,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,France,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
668.0697039003837,France,Male,40.0,2.0,0.0,1.7784978701567464,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,42.38603313199437,0.0,159304.07,1.058757451065415,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,6.555445359558927,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,5.130135188746227,160652.45,2.0,1.0,0.0,57643.55,0.0
649.9125596900258,France,Male,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,4.779569665260489,98090.64725913963,1.0,0.0,1.0,72350.47,0.0
625.6737594065047,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,1.6813255869977641,0.0,1.0,65520.74,0.0
850.0,Germany,Male,32.56912467921448,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,1.807324750726429,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,5.341846835277429,63327.61581138285,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
660.3425454157149,Germany,Male,59.0,7.0,122780.70161744955,1.0,1.0,0.0,51565.98,1.0
656.6800692776515,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
661.6474048656497,France,Male,40.69236737704629,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
688.9189563840417,Spain,Female,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
650.9460729880848,Spain,Female,39.0,1.0,142876.98,2.0,1.0,1.0,114228.22914336402,0.0
660.0,France,Male,34.98951967222652,7.0,146301.31,1.2281535241241317,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Male,36.28713853719837,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.4602010465997495,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,1.0
659.0,Germany,Male,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Male,33.52247994836583,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,Germany,Female,45.0,9.0,120584.75746210678,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,36.13840578693589,2.0,95761.94578093452,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
632.373166815197,France,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Male,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
666.909901704243,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Male,41.0,6.0,122743.25328359312,1.0,1.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.7402526203021513,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,37743.65092947193,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.2572283052382787,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Male,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,38.10982580235824,6.0,126077.43,2.0,1.0,1.0,94851.98953829428,0.0
630.0,France,Female,31.0,5.250038528606194,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,0.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,4.782008448268654,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.238797782857323,0.0,2.0,1.0,0.0,104062.62382977971,0.0
626.0,France,Male,35.18288012625627,7.0,141074.59,1.0,1.0,0.0,52795.56,0.0
588.0,France,Male,39.1946381659976,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,1.5362001395937785,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,102033.71195181564,0.0
736.0,France,Female,24.0,0.0,67770.77573706735,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,35.29326196738068,0.0,126061.51,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,96201.45421427499,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,43.07714257044936,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Male,32.0,0.0,138171.1,1.59380524096891,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,4.715464915716848,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,1.7952032981813266,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,4.716820470051847,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,France,Male,50.0,7.0,109062.28,1.0,1.0,1.0,140136.1,0.0
565.0,Germany,Male,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,1.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.4174526791483097,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,26228.42929867813,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,5.031313295827385,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,36.011190984443694,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,115410.97614416061,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.179563111161153,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,0.0,62282.99,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,37.65581136619952,2.0,109786.82,2.0,1.0,1.0,102062.53155597403,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
672.581670712295,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,1.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
826.0,Spain,Female,56.0,5.209042189985006,174506.1,2.30076598732097,0.0,1.0,161802.82,1.0
660.0,France,Female,23.0,5.77883086861657,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,1.0,1.0,65147.27,0.0
649.4228290378245,France,Male,40.0,8.0,110340.68,1.0,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,107929.86905045433,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,1.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,37129.26019310242,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,1.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,119149.42143763094,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,116253.15412984016,1.228694823830339,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,9.0,119091.43380452508,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,33.13845904992136,3.0,156687.1,1.1570562965346554,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,5.385635147171928,150604.52,1.0,0.0,1.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
637.610997677502,Spain,Male,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,5.032324526538263,141784.02,1.0,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,82613.56,2.0,1.0,0.0,107182.29642549723,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Male,42.0,6.0,86167.82,1.0,1.0,1.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,1.0,0.0,131007.18,0.0
662.6554962966424,Germany,Male,32.0,9.0,121263.67459792367,1.0,0.0,0.0,33143.04,0.0
696.3419686332321,France,Female,75.0,2.0,0.0,1.0,1.0,1.0,123304.62,0.0
698.0,Spain,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,4.9212680578101855,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,1.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Male,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
648.5347902200391,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,35.21617922833489,2.0,148222.65,1.0,0.0,0.0,156953.54,0.0
696.0,France,Female,41.0,8.0,120032.56621537148,1.2528018327406902,0.0,0.0,28276.83,0.0
645.4323528476708,France,Female,38.0,8.0,0.0,1.8023766885866892,1.0,0.0,84049.16,0.0
636.8814964742115,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,91843.16805493922,0.0
497.0,Germany,Male,32.0,8.0,111537.23,4.0,1.0,1.0,9497.99,0.0
653.3207663067759,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.8577217325452375,1.0,1.0,27239.28,0.0
652.0,Germany,Male,47.24506334324295,10.0,121063.8,3.0,1.0,0.0,151481.86,1.0
560.0,France,Female,27.0,7.0,124995.98,1.2034321612382133,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,5.019220074539068,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,4.468578445593412,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,1.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.2706014361158602,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,115452.51,1.0
697.0,Germany,Male,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,1.7029864561612549,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,1.0,1.0,34551.35,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,100355.43471441124,0.0
648.7791451196142,Spain,Male,42.18456362625956,1.0,0.0,2.0,1.0,1.0,168313.17,0.0
646.7323689802993,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,36.230717747946564,9.0,0.0,2.0,1.0,0.0,98811.89392882526,0.0
791.0,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,139946.68,1.0
673.0,Spain,Male,39.0,4.968681922033944,138160.0,1.0,1.0,1.0,110468.51,0.0
477.0,France,Male,37.063538963443676,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
652.9406318535372,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,0.0,1.8944166810556315,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,5.154593749126334,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,85006.79569969854,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,86408.1080216364,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Female,37.0,3.0,168735.74,1.6888286127194425,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,96406.20048900928,0.0
528.0,Germany,Female,62.0,7.0,119122.51003510211,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,115611.10993878101,2.0,0.0,1.0,93303.88245019395,0.0
661.5235657519291,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
657.434327180235,Germany,Female,64.0,3.0,115401.2484160585,3.0,0.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,1.0,69055.45,0.0
593.0,Spain,Male,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
668.4602696063422,France,Female,40.0,4.0,79927.36,2.0,1.0,0.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,France,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,43.83249723687871,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,102409.95430725344,0.0
669.0,Germany,Female,30.0,7.0,114600.16968684946,1.0,1.0,0.0,188795.85,0.0
645.0,France,Male,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,1.7977090516284897,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,1.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,5.022818931064066,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,102513.9046861947,1.0,1.0,1.0,101393.54935986998,0.0
572.0,France,Female,35.14561341356518,5.295244191392201,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.7987099131116508,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
660.19750326439,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
