con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.2145534929794382,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,3.0,0.0,0.0,115775.97050768451,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,94487.1972703948,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,53.0,7.0,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,38.39716341121239,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,1.858061310375825,1.0,0.0,104982.39,0.0
756.0,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,4.878151914849987,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.106837005799378,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,88574.89238722692,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,France,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
644.8007441813174,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.953510475179805,149105.08,1.0,0.0,1.0,113461.16412917731,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,96218.58795962662,0.0
802.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,105626.1761923494,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.5861984052621625,1.0,1.0,174337.68,0.0
697.0,France,Male,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
653.0740171164406,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
660.3665497314896,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,1.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,93580.4010173518,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.168147961011506,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,23985.29302406281,2.0,1.0,0.0,36122.96,0.0
654.5013706092201,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,98283.16836517213,0.0
640.0,France,Male,28.0,7.0,0.0,1.8213706314453737,1.0,1.0,131097.9,0.0
752.0,France,Male,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,39.64218887072934,4.0,100446.57,1.1432148589710036,0.0,1.0,93536.59166293193,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
638.2503716151201,France,Male,35.0,5.0,99849.57002954787,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,4.121821262108578,103385.96851612751,1.0,1.0,1.0,92637.25044585821,0.0
794.0,France,Male,24.0,10.0,85614.4183771121,1.0,1.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.152508849618191,0.0,1.0,32936.44,0.0
741.0,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,101883.9024218178,0.0
687.0,France,Male,34.0,5.0,128270.56,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,34.23592443152872,10.0,191775.65,1.2884500819658373,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
674.8877876265994,France,Male,26.0,10.0,126392.18,1.0,1.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,1.8603241895495302,1.0,1.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,56.0,7.0,50911.21,3.0,0.0,0.0,97629.31,1.0
628.3747508149769,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Male,36.0,2.0,84266.44,2.0,0.0,1.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,27864.12131012582,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,35.76181692686607,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.393368617479402,1.0,0.0,102626.16356177938,1.0
530.0,France,Female,48.0,0.0,0.0,1.7374596020094895,1.0,1.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,38.51943847644817,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,36.740999004914585,5.552263751772455,120904.34024350831,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,45.228890987323794,5.742518701529776,96643.05930720479,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,40.70435362975061,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.3024347628393245,1.0,0.0,82158.14,0.0
663.9244076988937,Spain,Male,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
645.0,Spain,Female,55.0,4.345342079396803,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,Germany,Female,33.0,10.0,147493.7,2.0,1.0,0.0,89427.17336361056,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,100191.39757575128,1.0
655.121077550453,France,Male,36.94520178223067,4.0,0.0,2.0,1.0,1.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.8422810334598736,1.0,0.0,54726.43,0.0
651.5719532963419,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,95012.8274688091,0.0
669.0,France,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,98756.54033853798,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100123.8719182532,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,Spain,Female,27.0,8.0,20028.05992411181,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,22641.65835576889,2.0,0.0,0.0,192120.66,0.0
783.0,France,Female,44.0,3.0,45161.69080515298,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,5.253347503353042,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,France,Female,35.960781226244855,10.0,122314.39,1.199262209193641,1.0,0.0,9181.66,0.0
657.1455212890947,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,1.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,1.0,71175.94,0.0
659.5525206531955,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,41.0,8.0,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,1.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,92579.79021695722,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,40.033569665033056,7.0,34654.2939214662,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
655.8456247236757,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Male,40.0,7.0,0.0,1.8173314647124585,0.0,1.0,161076.92,0.0
653.5857951146706,France,Male,32.0,9.0,66534.6830066178,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,2.165273258643756,178058.06,2.0,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,5.159004230637518,22633.178210874248,2.0,1.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,42677.01355506513,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,37.86479631970791,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,10.0,91522.04,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,1.0,125302.64,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.01,1.243750674502697,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,22658.888219249537,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
677.0518779014063,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,86543.2610066195,1.664913330175917,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
656.8731722444821,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.789055357313633,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,89904.46131660872,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,38.182519454459225,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,1.2850937116591685,0.0,0.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,99322.6691351239,1.0,1.0,0.0,179718.17,0.0
528.0,Spain,Male,36.6450431183117,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,44.14376483704521,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,102855.7010920329,0.0
772.0,Spain,Female,40.59446665221998,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,2601.5788002138634,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,34.76520808060401,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,1.0,119357.93,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,32.49064971548773,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,35.855233914774686,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
646.5259386089442,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,112641.25960269281,0.0
655.0,Germany,Male,37.0,4.384389313055468,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,86489.89306649168,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,113009.59858155262,1.5622960221828173,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,147057.92493330836,1.0
782.0,France,Male,36.0,4.235632443186751,148795.17,2.0,1.0,1.0,195681.43,0.0
623.6223468782009,France,Male,64.0,9.0,17104.522276038864,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.0,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Male,37.53839202773648,3.0,116392.28834836363,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.2709275351212475,1.0,1.0,82900.25,0.0
648.7105161709358,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,79351.9791523851,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.6154062013419561,1.0,1.0,172363.41,0.0
617.0,France,Female,39.57802462623208,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Germany,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Spain,Male,37.51884842400089,8.0,106365.29,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,38.57983664919117,4.0,122793.96,1.0,1.0,1.0,95579.43100681847,0.0
628.0,Germany,Female,38.0,10.0,113525.84,1.4945960645131893,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,1.6274316501562491,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,5.162755653295179,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,104215.66999132659,0.0
647.3531534152902,Germany,Male,26.0,4.633232043812131,121365.39,1.0,1.0,1.0,110764.07974271994,0.0
684.0,Spain,Female,36.0,5.160276949833218,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Female,47.0,4.732661495968698,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,5.0128240679508975,115409.6,1.0,0.0,1.0,1539.21,0.0
649.7085501200709,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,France,Female,62.0,9.0,123681.32,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93,1.0
807.0,France,Male,36.0,4.0,0.0,2.0,0.0,1.0,105225.83276926703,0.0
500.0,Germany,Male,44.0,5.848201965385358,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,5.891513760691425,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,France,Male,38.0,4.323336527598111,0.0,1.9862321212459586,1.0,1.0,4525.4,0.0
834.0,Germany,Male,68.0,5.523051239898439,130169.27,1.4263379798765332,1.0,1.0,111359.83856990606,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Female,43.85278006439982,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,4.847396289927016,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,4.677773225110956,113865.23,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,91768.0252962917,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,5.068758563733188,31385.743754921197,2.0,1.0,0.0,116706.0,0.0
575.0,Germany,Female,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.2778376519542902,1.0,0.0,98986.12314722427,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,Germany,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
681.6580875965503,Germany,Male,34.0,6.0,141806.0,2.0,1.0,0.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
640.6093676251601,France,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,103141.93564788363,0.0
653.4869856364936,Germany,Male,37.0,8.0,119882.90844441499,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,33.04755314917382,4.0,171913.87,1.0,1.0,1.0,51820.87,0.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,98767.12524670259,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,34.57830959047203,3.0,102955.14,1.6736384660735628,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,0.0
631.0,Germany,Female,29.0,2.0,96863.52,1.641151016816142,1.0,1.0,102580.89071846506,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,115173.96574749755,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,38.0,7.0,128578.52,1.0,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,112337.39784224384,1.0,0.0,1.0,147545.65,0.0
660.0,Germany,Female,38.19770877555116,5.0,110570.78,2.0,1.0,1.0,195906.59,0.0
657.5745130506647,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,30804.994779398694,2.0,1.0,1.0,11159.19,0.0
712.0,France,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,1.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,5.133464423961426,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,179833.45,0.0
667.2946076836179,Germany,Male,28.0,4.515920367003165,115265.14,1.0,0.0,0.0,191627.85,0.0
650.968069129653,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,38.07749806173894,5.128435990110896,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,4.743969518157098,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,5.0004040403825485,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,1.0,1.0,97312.89305239804,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,1.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.1822599319384395,1.0,1.0,30912.89,0.0
567.0,France,Female,37.679397807907144,2.0,0.0,1.8854015892895535,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57,1.0
712.0,Spain,Female,79.0,5.0,65791.8264006283,1.0,1.0,1.0,102996.32375300313,0.0
655.0,Spain,Female,29.0,9.0,24752.289920709864,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,121138.77,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,0.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
