con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,126853.34605915863,1.2296303188366116,1.0,0.0,141926.43,0.0
671.4481612974479,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,99858.3871444671,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,1.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,3.0,121513.31,1.0,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.6143144650771712,1.0,0.0,38196.24,0.0
679.0,France,Female,36.38560453440493,1.0,112543.42,1.0,1.0,1.0,100061.25883239182,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Male,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,1.196460057654773,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,2.0,116546.59,2.0,0.0,0.0,23140.28,0.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,35.0,0.0,96836.06181012013,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,120099.75305140193,1.2856354729931798,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Male,51.0,6.0,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.971070670538299,0.0,2.0,1.0,0.0,93439.81387870146,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,94009.8131153861,0.0
749.0,France,Male,30.0,4.8327627924384124,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,38.69992985141007,2.0,115761.51,1.0,1.0,1.0,112350.21,0.0
730.0,Spain,Male,26.0,6.0,31084.94548583959,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,4.850350225639708,0.0,1.0,0.0,1.0,183051.6,1.0
661.2944319537046,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,33.510304254852265,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,France,Female,41.0,5.0,77647.6,1.0,1.0,0.0,95749.66788965013,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,0.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,31815.239539408143,2.0,1.0,1.0,103179.21785785208,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
648.3667834562146,France,Male,40.0,4.0,28601.849646394076,2.0,1.0,0.0,173321.65,0.0
549.0,France,Male,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,5.0,0.0,1.0,1.0,0.0,105497.8401937845,1.0
679.0,France,Female,24.0,6.0,114948.76,2.0,1.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,108043.80844805679,0.0
850.0,France,Male,32.0,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
675.9038982520948,Germany,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.712258971792282,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,4.8899653406215355,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,5.548178043788831,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,35.445397605699384,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,97601.3388888703,0.0
699.0,France,Male,28.0,7.0,45906.066545142225,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
651.4834595745999,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,0.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
658.4444597223617,France,Male,38.21229266627703,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,98992.00773417258,1.0
585.0,Spain,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,Germany,Male,42.0,6.0,84445.68,1.5284453185931621,0.0,1.0,60021.34,0.0
738.0,France,Female,40.0,1.0,115409.18,1.2979042434214585,0.0,0.0,180456.8,0.0
619.0,Spain,Female,43.94686193871679,8.0,62400.48,1.0,1.0,1.0,132498.39,1.0
628.0,Germany,Male,50.0,4.0,143054.56,1.0,1.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,41.0,9.0,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,4.196115392662215,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,1.856110628299992,0.0,1.0,10674.62,0.0
628.0,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,95294.84812746599,0.0
651.0,Germany,Female,35.0,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,39.63999071073579,7.0,92396.75037294692,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,92594.3143784888,1.0,0.0,0.0,30252.3,0.0
836.0,France,Female,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,1.8361126178473735,1.0,1.0,36193.07,0.0
756.0,France,Male,67.0,4.0,0.0,3.0,1.0,1.0,93081.87,0.0
489.0,Germany,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,France,Male,27.0,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
652.0,France,Male,36.0,6.0,112518.71,2.0,0.0,0.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,98925.39548859264,0.0
658.658001511268,Spain,Female,39.0,3.0,146408.68,1.0,0.0,1.0,72993.67,0.0
546.0,France,Male,34.0,4.0,165363.31,2.0,1.0,1.0,25744.13,0.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
647.1137969631405,Spain,Male,35.0,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,42.21077538752884,4.131148975915869,183027.25,1.3651209472722288,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,1.0,131968.57,2.0,1.0,1.0,147693.92,0.0
639.3663821964061,France,Male,45.0,3.0,95757.9874908186,1.0,0.0,1.0,102889.01586689394,0.0
433.0,Spain,Male,27.0,2.0,0.0,1.7433723298235095,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,118462.42907786135,0.0
642.3463522222949,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
633.619798974365,France,Male,38.0,7.0,25260.8925069442,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,125563.68124677025,1.276544879535306,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,111053.08546492699,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,36687.11,1.0
504.0,Spain,Male,34.844210346130296,5.0,0.0,2.0,1.0,0.0,146703.36,0.0
686.0,France,Male,38.0,4.983097073566209,96745.40863686144,1.0,0.0,1.0,115927.85,0.0
533.0,France,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,0.0
720.0,France,Male,44.0,3.0,86102.27,1.0,1.0,0.0,98204.26977411634,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,39.58192540272861,4.433249935488818,126597.89,2.0,1.0,1.0,38798.79,1.0
663.0,France,Female,33.0,2.0,0.0,1.8366321821836435,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Male,54.0,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
724.0,Germany,Male,54.0,8.0,172192.49,1.0,1.0,1.0,136902.01,0.0
581.0,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,4.951770192106332,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,Germany,Male,35.0,4.685261886283067,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Male,36.23873708381517,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Female,55.0,6.0,115796.7,1.0,1.0,0.0,160526.36,1.0
823.0,France,Male,37.0,5.0,164858.18,1.339192857781626,1.0,1.0,69047.00119069307,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.51,1.522606838390821,1.0,1.0,162267.91,0.0
576.0,Germany,Female,71.0,6.0,140273.47,1.0,1.0,1.0,193135.25,1.0
525.0,Spain,Male,60.0,7.0,30234.424387767765,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,39.531136867472156,8.0,153344.72,1.0,1.0,1.0,163295.87,0.0
671.0,Germany,Female,23.0,9.0,117963.62812532135,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.102357236866324,0.0,1.0,1.0,0.0,99800.87,0.0
675.4999977180258,Germany,Male,33.0,7.0,98630.31,1.5911261639425753,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,4.861635902352947,99201.70055738931,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Male,45.0,7.0,109200.74,2.0,0.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,5.401855775639019,0.0,1.7671335411828244,1.0,0.0,188156.34,0.0
657.5463406457862,France,Female,33.0,4.440171701177186,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,France,Female,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,5.295771480298909,0.0,1.0,0.0,0.0,57817.84,1.0
672.7077599506634,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,2.0,132450.24,1.0,1.0,1.0,36176.63,0.0
850.0,France,Male,49.0,6.0,53186.182797248344,1.0,1.0,0.0,65769.3,1.0
505.0,France,Female,44.729324237933405,4.536677950465818,79951.9,1.0,0.0,1.0,174123.16,1.0
591.0,Germany,Female,51.0,8.0,132508.3,1.0,1.0,1.0,161304.68,1.0
761.0,Germany,Female,38.0,1.0,120530.13,1.5445960189356331,1.0,0.0,109394.62,0.0
655.2702287939128,France,Female,35.0,10.0,18884.23776416477,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,47.0,6.0,94722.88,1.0,1.0,1.0,61450.96,0.0
771.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,71269.89,2.0,0.0,1.0,121166.77040508148,0.0
673.0,Germany,Female,41.0,5.156448212315556,98612.1,1.0,1.0,0.0,151349.35,0.0
672.4915047761395,France,Male,40.0,6.0,89300.61529633614,1.0,1.0,1.0,67972.45,0.0
748.0,France,Female,41.0,2.0,91621.69,1.0,1.0,1.0,71139.31,0.0
422.0,France,Male,46.18112369985728,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,27.0,5.0,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,38.96471176308444,3.0,139663.37,1.0,0.0,1.0,99827.31186662764,0.0
524.0,France,Female,28.0,5.256415855872076,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,155495.63,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
606.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,4.50319134948906,116771.82792858302,2.0,0.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,0.0,1.0,131924.38,0.0
647.0,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,161428.25,0.0
646.0,France,Male,50.0,0.0,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,97843.8628585475,1.0,0.0,1.0,86634.3,0.0
581.0,France,Male,28.0,4.509535804781737,104367.5,1.0,1.0,1.0,29937.75,0.0
565.0,France,Male,46.0,7.0,135369.71,1.0,0.0,1.0,140130.22,0.0
657.0,Spain,Female,41.0,6.0,112119.48,1.0,1.0,0.0,17536.82,0.0
847.0,France,Male,40.79413231499622,5.9779369984792305,123760.68,1.0,0.0,1.0,53157.16,0.0
558.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,143585.29,1.0
596.0,Spain,Male,38.823423162197834,6.0,0.0,2.0,1.0,1.0,72402.0,0.0
579.0,France,Male,39.0,5.520421728980099,0.0,2.0,1.0,1.0,39891.84,0.0
741.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,98383.67746144668,0.0
613.0,France,Male,44.0,3.0,43463.180961878614,2.0,0.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,0.0,1.0,1.0,0.0,35593.18,0.0
729.0,Spain,Female,42.0,7.0,0.0,2.0,1.0,0.0,58268.2,1.0
480.0,France,Female,42.0,1.0,152160.21,2.0,1.0,0.0,101778.9,0.0
666.0,France,Female,59.0,5.0,0.0,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,119927.81,0.0
850.0,France,Male,36.0,3.0,24723.35697021321,2.0,1.0,0.0,195033.07,0.0
740.0,France,Male,36.0,4.0,172381.8,1.0,1.0,1.0,86480.29,0.0
588.0,Germany,Male,41.0,4.664471135030747,106116.56,2.0,1.0,0.0,96137.04246297997,0.0
681.0,France,Male,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,Spain,Female,33.0,7.0,26159.84987458941,2.0,1.0,1.0,3729.89,0.0
637.8666441060374,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
717.0,Spain,Female,36.008668374015706,1.0,0.0,2.0,1.0,0.0,119313.74,0.0
556.0,Germany,Male,33.0,3.0,124213.36,2.0,1.0,1.0,62627.55,0.0
850.0,France,Male,33.49127760479059,5.850363708664343,126872.6,1.0,1.0,0.0,197266.58,0.0
685.0,Spain,Female,42.0,2.0,0.0,2.0,0.0,0.0,199992.48,0.0
642.4407864328924,France,Female,38.13896607404212,8.0,0.0,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.2406573608137494,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,7.0,142643.54,1.0,1.0,0.0,189310.27,0.0
758.0,Germany,Male,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.0,0.0,0.0,19842.18,0.0
667.0817094607128,France,Male,38.0,5.0,0.0,1.8677459370300988,0.0,0.0,103305.01,0.0
608.0,Germany,Male,23.0,8.0,197715.93,2.0,1.0,1.0,116124.28,0.0
608.0,France,Male,30.0,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
554.0,France,Male,44.0,7.0,85304.27,1.0,1.0,1.0,102076.67390967223,0.0
683.0,Germany,Male,35.0,1.0,132371.3,2.0,0.0,1.0,86754.05193014372,0.0
660.0,Spain,Male,33.0,4.0,0.0,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,31.0,5.0,0.0,1.0,0.0,0.0,147963.07,1.0
668.0,France,Male,39.0,4.0,79896.0,1.0,1.0,0.0,38466.39,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,143301.49,0.0
820.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,121505.61,0.0
850.0,Germany,Male,31.0,4.0,146587.3,1.6012363489028272,1.0,1.0,89874.82,0.0
703.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,72500.68,0.0
506.0,Spain,Male,32.0,8.0,0.0,2.0,0.0,1.0,182692.8,0.0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,1.0,1.0,4993.94,0.0
622.0,France,Female,26.0,8.0,0.0,2.0,1.0,1.0,124964.82,0.0
642.3950391544379,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,161971.42,0.0
517.0,France,Male,45.540871906181295,9.0,142147.32,1.0,0.0,0.0,39488.04,1.0
758.0,Spain,Female,43.0,10.0,19943.6277883793,2.0,1.0,1.0,55313.44,0.0
677.0,France,Female,49.0,3.0,0.0,2.0,1.0,1.0,187811.71,0.0
827.0,Spain,Male,42.764657540749326,0.0,0.0,2.0,0.0,1.0,184514.01,0.0
729.0,France,Female,36.0,8.0,109106.8,1.0,0.0,0.0,121311.12,0.0
654.0,France,Male,36.0,2.0,112262.84,1.0,1.0,0.0,12873.39,0.0
654.0,France,Female,36.0,5.0,0.0,2.0,0.0,0.0,157238.05,0.0
619.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,123242.11,0.0
642.0,France,Male,26.0,8.0,144238.7,1.0,1.0,1.0,101322.9749607245,0.0
645.0304475345396,Spain,Female,32.0,1.0,159397.75,1.0,0.0,1.0,57323.18,0.0
470.0,France,Male,30.0,4.0,102811.65352104724,1.0,1.0,0.0,68293.93,0.0
633.0,France,Female,60.0,8.0,69365.25,1.3252732888716259,1.0,1.0,10288.24,0.0
602.0,France,Male,31.0,7.0,155271.83,1.0,1.0,1.0,179446.31,0.0
640.0,Spain,Male,29.0,5.0,26210.918043468635,2.0,1.0,0.0,141453.62,0.0
454.0,Spain,Female,48.0,5.0,144837.79,1.0,1.0,1.0,93151.77,0.0
562.0,France,Female,48.841856363257556,3.0,0.0,3.0,1.0,0.0,6554.97,1.0
636.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,38570.13,0.0
636.3836672365843,Spain,Male,50.0,3.0,105334.21233566377,1.0,0.0,1.0,131048.36,0.0
795.0,Germany,Male,38.64755059879673,7.0,125903.22,2.0,1.0,1.0,127068.92,0.0
550.0,France,Male,22.0,6.0,154377.3,1.0,1.0,1.0,51721.52,0.0
630.0,Spain,Male,41.0,4.906689430748735,107511.52,1.1937814635141757,0.0,1.0,46156.87,0.0
573.0,Germany,Male,30.0,8.0,110329.55378257601,1.4797758135953671,1.0,0.0,192950.6,0.0
665.0374776831989,France,Male,24.0,8.0,143656.55,1.2783092511522696,0.0,1.0,180932.46,0.0
662.0,France,Female,36.5477078579197,4.80656405951272,138106.75,1.0,0.0,0.0,19596.73,0.0
637.0,France,Male,27.0,9.0,128940.24,1.0,1.0,0.0,46786.92,0.0
651.0,Germany,Male,37.0,9.0,114453.58,1.0,0.0,1.0,175820.91,0.0
646.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,198208.0,0.0
567.0,France,Female,48.0,3.0,0.0,1.0,1.0,0.0,55362.45,0.0
638.0,France,Male,36.56679840012381,1.0,131762.94,1.0,1.0,1.0,47675.29,0.0
725.0,France,Male,31.0,5.082501088909992,93363.25410943168,1.0,0.0,0.0,61326.43,0.0
709.0,France,Male,41.0,3.0,150300.65,2.0,1.0,1.0,71672.86,0.0
787.0,Spain,Male,39.0,10.0,108935.39,1.0,1.0,1.0,81486.38279044125,0.0
647.491808973819,France,Male,37.0,7.0,135847.47,1.0,1.0,0.0,144880.81,0.0
661.0,Germany,Female,37.0,7.0,134036.38256038362,2.0,1.0,0.0,115037.67,1.0
681.0,Germany,Male,47.14199546423696,8.0,142946.18,1.0,1.0,0.0,187280.51,1.0
436.0,Germany,Male,53.27811463063996,5.886138050776728,135747.13441460492,2.0,1.0,1.0,183540.22,1.0
663.0,France,Male,33.0,5.0,157274.36,2.0,1.0,1.0,28531.81,0.0
662.0,France,Male,64.0,0.0,98848.19,1.0,1.0,1.0,42730.12,0.0
607.0,Germany,Female,39.0,8.0,105103.33,1.0,1.0,0.0,97470.77898440772,1.0
754.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,65219.85,0.0
850.0,Germany,Female,66.0,0.0,127120.62,1.0,0.0,1.0,118929.64,1.0
578.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,70563.9,0.0
666.0,Germany,Female,36.0,3.0,129118.5,2.0,0.0,0.0,98385.67596478842,0.0
599.0,France,Female,43.0,4.0,0.0,1.0,1.0,0.0,170347.1,0.0
586.0,France,Female,46.0,0.0,47712.74544819769,1.414289882730737,0.0,1.0,131553.82,1.0
825.0,France,Female,36.0,3.0,98414.68156390548,1.0,1.0,1.0,138344.7,0.0
808.0,France,Female,67.0,10.0,124577.15,1.0,0.0,1.0,169894.4,0.0
515.0,Spain,Male,29.0,5.427899354599559,22985.008987643032,2.0,1.0,0.0,9770.97,0.0
663.0,Spain,Male,38.126424210768505,5.0,216109.88,1.0,0.0,1.0,74176.71,1.0
444.0,France,Male,34.0,2.0,144318.97,1.0,1.0,0.0,112668.06,0.0
650.0,France,Female,39.0,4.0,0.0,2.0,0.0,0.0,186275.7,0.0
609.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,98463.99,0.0
824.0,France,Male,77.0,3.0,27517.15,2.0,0.0,1.0,2746.41,0.0
662.0,France,Male,29.0,5.0,147092.65,1.0742673329745178,1.0,0.0,10928.3,0.0
699.0,Germany,Male,51.0,2.0,92246.14,2.0,0.0,1.0,99132.83006548708,0.0
752.0,France,Female,41.0,8.0,0.0,2.0,1.0,0.0,139844.04,1.0
603.0,Germany,Female,40.0,8.0,148897.02,1.0,0.0,0.0,96467.54838069025,0.0
628.0,Spain,Male,50.0,8.0,0.0,1.341414446063925,0.0,0.0,144366.83,1.0
745.0,France,Female,36.0,9.0,0.0,1.0,1.0,0.0,19605.18,1.0
804.0,Germany,Male,33.0,10.0,138335.96,1.0,1.0,1.0,80483.76,0.0
454.0,Germany,Female,50.0,10.0,92895.56,1.9224351741229768,1.0,0.0,136552.23673599123,1.0
631.0,Spain,Male,46.0,9.0,160736.63,1.0,0.0,0.0,93503.02,0.0
503.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,153036.97,0.0
662.7660377660311,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,98029.58,0.0
668.0,France,Male,28.0,4.0,107141.27,1.0,1.0,0.0,193018.71,0.0
619.0,France,Female,46.336118147022994,0.0,0.0,3.0,0.0,0.0,60810.64,1.0
842.0,France,Female,37.0,4.0,83087.48739982836,2.0,1.0,0.0,87071.18,1.0
707.0,France,Female,57.0,1.0,92053.0,1.0,1.0,1.0,95762.46993716418,1.0
