con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
661.530440266046,Spain,Male,37.0,7.0,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,45.16979539130316,1.0,147856.82,3.0,0.0,0.0,116715.69228868616,1.0
711.0,Spain,Male,36.0,8.0,115169.96971581092,1.1839607013560698,1.0,0.0,55207.41,0.0
850.0,France,Female,53.0,7.0,65407.16,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,41.24398412262893,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,53.0,7.0,75072.11627081,1.0,1.0,0.0,106224.56554135632,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,1.0,44374.44,0.0
577.0,France,Female,38.939749543565206,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,81024.58996036957,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Female,36.51115960722215,9.0,0.0,2.0,1.0,0.0,99064.8885073026,0.0
646.9207471680425,France,Male,41.0,2.0,100287.75107705216,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,98580.61245426195,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,19.0,4.210839709826746,130274.22,1.2299557132967511,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,5.667275673915215,0.0,1.0,1.0,1.0,25571.37,0.0
641.0173074543708,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Male,32.0,1.0,96408.98,1.5996812516583905,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
657.5208267186963,France,Male,52.0,5.029307899667035,0.0,1.0,1.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,1.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,38.27582311103471,5.0,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,5.343443443732943,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,1.0,25395.83,0.0
643.0,France,Female,33.0,5.236982459691735,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,33.72316967879414,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,1.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.9986903486207614,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,25134.359294709997,2.0,1.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,93629.5935444479,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,4.171220520782581,0.0,4.0,0.0,1.0,179705.13,1.0
632.3035769033298,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,102210.60110589414,1.0,0.0,0.0,142754.71,0.0
643.3486066195615,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,0.0
644.3816635496623,Spain,Female,42.0,9.0,121056.63,1.2347112165814942,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,102057.10610214475,1.0,1.0,0.0,191092.62,0.0
660.0,France,Male,34.59128385142758,4.0,43410.30486238122,2.0,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,87257.46686861613,0.0
762.0,France,Male,32.0,4.797490581843348,191775.65,1.0,1.0,0.0,179657.83,0.0
644.8343595702281,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,128565.09482010372,1.3669932842267405,1.0,0.0,159654.0,0.0
556.0,France,Male,40.0,5.473566105078728,88245.34289569304,1.0,1.0,1.0,17992.94,0.0
531.0,France,Female,53.0,5.0,42896.55037001063,1.6199021384079995,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
625.9815237862587,Spain,Male,42.15130076725728,7.0,50911.21,3.0,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
662.997093344533,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,5.342436710033754,147149.59,1.0,1.0,1.0,93166.65436152689,0.0
752.0,France,Female,36.0,7.0,36383.06713310785,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.1655854180745906,0.0,1.0,160176.47,0.0
668.5161537759471,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,104497.79655043545,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
651.7881870761988,Germany,Male,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
637.6250004593643,Germany,Male,23.0,2.0,93301.97,2.0,0.0,0.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
665.6645731231871,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,5.633060750129066,104731.40785429582,1.2424291478349003,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,0.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,35.12479714871286,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Female,54.0,9.0,0.0,1.482335948026406,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,5.182849178753467,0.0,2.0,1.0,1.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.84342872281923,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,4.78058993596895,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,France,Male,39.246476058632,3.0,0.0,1.0,1.0,1.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
640.241459439521,France,Female,33.0,9.0,102017.25,1.2216156361617023,0.0,0.0,128600.49,0.0
657.0,Spain,Female,34.601811488435246,3.692431042406952,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
648.1646030522425,Spain,Male,33.0,4.0,79281.61,1.224483448066018,1.0,0.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
642.717636048724,Germany,Male,49.0,2.0,116933.11,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,38.91990857065324,5.0,165445.04,1.2509073600918392,1.0,0.0,85787.31,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,42.678452970759956,8.0,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,99241.12149838646,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,5.409500913744121,0.0,1.0,1.0,0.0,78387.32,0.0
649.1484032318788,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,1.527989384073498,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,45.33322910793345,4.18315925611627,79118.47669987068,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,4.57678679175529,91522.04,1.436179404346527,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,26070.90804141871,2.0,1.0,1.0,92285.0956741935,0.0
653.5688396097389,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,98060.26548968072,0.0
717.0,Germany,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
644.3350938132037,Spain,Female,50.0,4.689823866705149,128039.01,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,25458.301680173423,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,104739.9278980155,1.0
702.0,France,Male,26.0,5.0,56738.47,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,118293.18106040172,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,1.0,119557.38495945184,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,99162.87961377109,0.0
641.0,France,Female,40.0,9.0,0.0,1.5393574706654842,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.2087241698177837,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,1.0,129891.66,0.0
420.0,Germany,Female,34.85492293625379,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,108593.23561281952,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,1.2081283651124022,0.0,1.0,143783.46,0.0
773.0,Germany,Male,36.92718994521828,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,Germany,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,0.0
763.0,France,Male,38.0,0.0,152582.2,2.0,0.0,1.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
668.974576583806,France,Male,36.0,1.0,122766.82755247202,1.3159625800681378,0.0,0.0,179718.17,0.0
528.0,Spain,Male,43.0,7.0,28468.064140166778,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,4.859389099463955,164003.05,2.0,1.0,1.0,67145.09821721155,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Male,39.0,4.0,122486.11,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,5.172902404267866,0.0,2.0,1.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
658.0,France,Male,36.04832861993395,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
647.690925020569,France,Male,34.0,4.910631745803659,121151.05,1.0,0.0,0.0,119357.93,0.0
731.0,Spain,Male,37.097846643774126,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,France,Male,33.0,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,38.33099448354694,2.0,80462.24,1.0,0.0,1.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.8691449161116187,1.0,0.0,188187.05,0.0
637.8008158147144,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,0.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,Germany,Male,45.0,0.0,130170.82,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,26453.74037188089,2.0,0.0,1.0,90537.47,0.0
651.651003446065,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,41551.7157688639,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,4.587451163225754,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,40.0,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
632.2042865352084,Spain,Male,41.0,3.0,0.0,1.0,1.0,0.0,11819.84,0.0
655.0,France,Female,37.381366188527096,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,33.00967482474259,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,39.493656978656055,4.0,137295.19,1.198770790871344,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,0.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
655.7486059098754,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,France,Male,35.0,8.0,106365.29,1.0,1.0,1.0,90848.90271615703,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,0.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
643.9543139572203,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,5.191462799166042,121365.39,1.0,1.0,1.0,8742.36,0.0
646.6440289298439,Spain,Female,36.0,4.0,89778.83179849743,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,39210.374817461874,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,6.596697154335114,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
647.0688630606144,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
794.0,France,Female,62.0,9.0,123681.32,3.0,1.0,1.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93,1.0
807.0,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,147007.33,0.0
678.7039574450353,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
648.4677201519119,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
626.3502247983371,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,91595.60311756276,0.0
834.0,Germany,Female,36.54345050392404,9.0,130169.27,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,1.8868589356427405,1.0,1.0,102453.67788211361,0.0
590.0,France,Male,43.0,7.0,40750.87694543849,2.0,1.0,0.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Male,57.0,3.0,101465.31,1.0,1.0,1.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,117396.25,0.0
554.0,France,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,1.8092177580225137,1.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,168080.53,1.0
677.3771415892086,Spain,Male,47.0,4.760877014528974,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,4.9413035448796325,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,5.0,0.0,1.9097290463514651,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
655.2105491114058,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,103276.81048117913,0.0
746.0,Germany,Male,34.0,6.0,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Female,53.0,4.0,124954.94,1.0,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,1.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.51,2.0,0.0,0.0,106977.53,1.0
663.558459719093,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
664.8368080950339,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,0.0
684.0,Germany,Female,46.0,5.358851056780516,102955.14,1.6369866448186066,1.0,0.0,154137.33,0.0
642.8330554548409,France,Female,46.16337915824194,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,103502.75224243158,1.0,1.0,1.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,1.0
606.0,Spain,Male,38.0,7.0,128578.52,1.0,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.4987226358277206,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,34.34204222208928,7.0,0.0,2.0,0.0,0.0,178458.86,0.0
646.7021294026221,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,15629.692494719697,2.0,1.0,1.0,11159.19,0.0
620.3625749685987,Spain,Female,36.85123196696059,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,1.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.953219803468527,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
704.0,Spain,Male,35.83166976565304,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.75950813509837,0.0,100101.17147339937,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,22489.413635648394,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,1.1389515073117646,0.0,1.0,83660.66229451718,0.0
707.0,France,Male,29.0,4.0,30835.18015798792,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Male,42.0,1.0,0.0,1.7892511551179866,1.0,0.0,56865.62,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Male,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Male,26.0,5.582127499345821,0.0,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,48.143049784770525,4.39039984065363,134980.74,1.0,1.0,1.0,93502.31595477204,1.0
712.0,Spain,Female,79.0,5.0,81898.60114412098,1.0,1.0,1.0,174118.93,0.0
655.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,121138.77,0.0
676.0,France,Male,35.86713893364097,4.536546531236355,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
638.8170994877529,Germany,Male,34.0,9.0,112746.54,1.5559632524989564,1.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,1.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.01,0.0
700.0,France,Male,37.0,7.0,0.0,1.8267305000834937,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
