con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Female,42.8,4.0,86902.25600000001,2.0,0,1,93820.49,1
725.0,France,Male,43.0,5.4,119871.946,2.0,1,0,130795.52,0
638.0,France,Female,40.4,0.0,0.0,2.0,1,1,160129.99,0
791.0,France,Male,36.0,6.0,111168.97,1.0,1,1,189969.91,0
702.0,France,Female,40.0,6.8,103549.24,1.0,0,0,77923.396,0
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,119776.142,0
535.0,France,Male,30.0,6.0,103804.97,1.4,1,1,125710.53,0
651.0,France,Male,45.0,2.0,165901.59,2.0,1,0,23054.51,1
576.8,Germany,Male,59.0,8.0,119152.1,1.4,1,1,170679.74,0
511.0,Spain,Female,43.0,4.4,122950.31,1.0,1,1,108686.568,0
645.6,France,Female,51.0,1.0,113657.26599999999,1.0,1,1,80091.486,1
768.0,France,Male,49.0,1.0,92623.076,1.4,0,0,119323.86,1
658.6,France,Male,38.4,9.0,0.0,2.0,1,0,127900.926,0
663.0,Germany,Male,34.8,5.4,0.0,2.0,1,0,51917.968,0
537.0,Germany,Male,37.0,7.0,158411.95,1.6,1,1,74505.624,0
570.0,Germany,Male,29.0,4.0,122028.65,2.0,1,0,113466.09,0
850.0,France,Female,35.0,5.0,0.0,1.0,1,1,80992.8,0
661.0,Germany,Female,46.0,8.0,128751.65,1.8,1,0,189398.18,1
659.0,Germany,Male,43.4,8.0,133436.52,1.0,1,0,56787.8,0
649.8,France,Male,36.4,2.0,123177.01,1.0,1,0,148309.98,0
708.0,France,Male,59.0,4.8,0.0,1.0,1,0,179673.11,1
720.0,France,Female,37.0,4.4,89946.088,2.0,1,1,138470.21,0
785.0,France,Female,50.8,1.0,129965.834,1.0,1,0,163798.41,1
617.4,Spain,Female,38.2,8.0,84573.52,1.0,1,1,69534.556,0
493.0,Spain,Female,47.0,7.0,0.0,2.0,1,0,48545.1,0
557.0,Spain,Male,34.0,3.0,109976.53600000001,1.0,0,1,123427.98,0
850.0,France,Male,40.0,1.0,76914.21,1.0,1,0,174183.44,0
799.0,France,Male,32.0,3.0,129351.586,2.0,1,1,17938.0,0
756.0,France,Male,35.4,1.0,97191.854,1.0,1,0,90059.04,0
752.0,France,Male,38.0,0.0,145974.79,2.0,1,1,137694.23,0
608.2,Spain,Female,36.0,3.0,0.0,1.6,1,0,65039.9,0
630.0,Spain,Female,35.6,4.4,0.0,2.0,0,1,162858.29,0
659.0,Germany,Female,37.8,9.0,0.0,2.0,1,1,126167.224,0
677.4,Spain,Male,32.8,9.0,95881.636,1.8,1,1,18826.06,0
599.0,Spain,Female,48.4,3.0,0.0,1.0,1,1,130086.47,1
559.0,Spain,Female,31.0,5.2,131746.568,1.2,0,1,143360.56,0
615.0,Spain,Male,19.0,5.2,0.0,2.0,1,0,159920.92,0
628.6,Germany,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
487.0,France,Male,37.4,6.0,89414.778,1.4,1,1,53087.98,0
620.2,Germany,Female,35.0,1.0,121952.75,1.6,1,1,142839.82,0
811.0,France,Female,35.0,7.0,102924.84000000001,1.0,1,1,178.19,0
704.2,Germany,Male,37.0,5.0,0.0,2.0,1,1,105618.14,0
767.0,France,Female,37.0,7.0,0.0,2.0,1,1,24734.25,0
548.0,France,Female,33.0,1.0,80107.83,2.0,0,1,122408.26000000001,0
737.0,Spain,Male,33.2,6.6,69345.616,2.0,0,1,177695.67,0
675.0,Germany,Male,37.4,4.8,147856.82,3.0,0,0,107961.11,0
655.4,Spain,Male,36.0,8.0,34706.53,2.0,1,0,19019.506,0
850.0,Spain,Female,53.0,7.0,65407.16,2.0,0,0,182633.63,1
752.0,France,Female,38.8,8.0,114233.18,1.0,1,1,51587.04,0
710.0,France,Female,37.0,5.0,99320.93,2.0,1,0,70582.022,0
664.0,Spain,Female,53.0,7.0,187602.18,1.8,1,0,186392.99,1
510.0,France,Female,22.0,3.0,156834.34,1.4,0,0,44374.44,0
672.6,France,Female,34.0,2.0,0.0,2.0,1,0,84033.35,0
529.0,France,Male,42.0,1.0,157498.9,1.0,1,1,82276.62,0
757.0,Spain,Female,44.0,9.0,0.0,2.0,1,0,106089.096,0
691.0,France,Female,43.6,3.8,97171.564,1.0,1,1,82549.794,1
621.0,Spain,Male,34.0,8.0,132812.274,1.8,1,0,74506.97,0
709.0,Spain,Female,35.0,2.0,97216.186,1.0,1,0,104982.39,0
756.0,Spain,Male,19.0,4.0,130274.22,1.0,1,1,93225.356,0
788.0,France,Female,41.0,6.0,0.0,1.0,1,1,25571.37,0
705.0,France,Female,39.0,5.0,149379.66,1.2,1,0,96075.55,0
483.0,France,Male,29.0,9.0,0.0,1.0,1,1,81634.45,0
719.0,Spain,Male,35.0,4.4,100829.94,1.0,1,1,165008.97,0
793.0,Germany,Female,32.0,5.6,74128.976,1.4,1,1,138191.81,0
593.0,France,Male,41.0,6.0,0.0,2.0,1,1,99136.49,0
598.6,France,Male,52.0,1.0,0.0,2.0,1,0,63584.55,1
590.2,France,Female,39.0,6.0,0.0,2.0,1,0,64651.094,0
823.0,France,Male,37.2,5.0,149105.08,1.8,1,0,65639.364,0
698.6,Spain,Male,39.0,3.0,0.0,1.0,1,1,134878.19,0
802.0,Germany,Male,41.0,5.0,111869.672,1.4,1,1,134626.3,0
450.0,Spain,Female,34.0,5.6,49574.562,2.0,1,0,175480.93,0
651.0,Germany,Female,39.2,1.0,90218.11,1.6,1,0,174337.68,0
697.0,Spain,Female,33.0,1.0,87347.7,1.6,1,0,172524.51,0
611.0,France,Male,37.4,2.0,91053.656,1.2,0,0,25395.83,0
643.0,France,Female,37.6,0.0,129667.966,1.0,1,1,113027.668,0
822.0,France,Male,37.0,3.0,105563.0,1.0,1,1,113253.378,0
632.0,France,Male,38.0,4.0,0.0,2.0,1,0,192505.62,0
575.0,Spain,Female,34.6,7.0,0.0,2.0,1,0,112507.63,0
603.2,France,Male,31.0,6.0,91125.75,1.0,1,0,111688.83,0
517.0,Spain,Male,40.0,3.0,0.0,2.0,1,1,12465.51,0
621.0,Spain,Male,37.6,8.0,91568.032,1.2,1,0,36122.96,0
775.0,Spain,Female,77.0,6.0,135120.56,1.0,1,0,37836.64,0
646.6,France,Male,29.0,8.0,111952.428,2.0,1,1,34747.43,0
640.0,France,Male,28.0,7.0,0.0,2.0,1,1,100392.042,0
752.0,France,Female,33.2,1.0,86837.95,1.2,1,1,105280.55,0
613.0,France,Female,26.0,4.0,100446.57,1.0,0,1,149653.81,0
570.0,France,Female,32.0,6.0,94854.664,1.6,1,1,139390.99,0
511.0,France,Male,33.0,3.0,0.0,1.8,1,1,103699.724,0
745.0,France,Female,32.0,2.0,0.0,4.0,0,1,101356.69600000001,0
786.0,France,Female,32.0,6.0,114512.59,1.0,1,0,15796.66,0
627.8,France,Male,35.0,6.6,136364.46,1.0,1,0,142754.71,0
622.0,France,Male,31.0,5.0,106260.67,1.0,1,1,2578.43,0
794.0,France,Female,35.8,10.0,146126.75,1.0,1,1,115216.614,0
612.8,Spain,Male,49.0,4.0,103249.7,1.0,0,0,32936.44,1
741.0,Spain,Male,42.0,9.0,121056.63,2.0,1,0,39122.58,0
687.0,France,Male,36.8,5.6,128270.56,1.2,1,1,191092.62,0
651.2,Spain,Male,32.4,4.2,0.0,2.0,0,1,129149.06,0
660.0,France,Male,35.0,7.0,78347.456,2.0,1,0,13218.6,0
617.0,France,Female,79.0,7.0,122880.042,1.0,1,1,116075.008,1
762.0,France,Male,32.0,10.0,191775.65,1.0,1,1,179657.83,0
596.0,Spain,Female,35.0,5.8,91603.296,2.0,1,0,69625.26,1
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1,0,29217.37,1
660.4,France,Male,32.6,10.0,126392.18,1.0,0,1,43651.49,0
620.4,France,Male,28.0,4.6,0.0,2.0,1,1,159654.0,0
556.0,France,Female,40.0,5.4,96363.644,1.0,1,0,78109.972,0
531.0,France,Male,53.0,5.0,127642.44,1.0,1,0,47089.304,1
411.0,France,Female,35.8,2.0,0.0,2.0,1,1,93825.78,0
587.0,Germany,Female,41.8,5.0,94013.636,2.0,1,1,41852.24,1
683.0,Spain,Male,37.8,7.0,50911.21,1.8,0,0,97629.31,1
654.0,France,Male,29.0,2.0,93457.936,1.0,1,1,93617.342,0
670.0,Germany,Female,36.0,4.6,101483.62,2.0,0,0,117759.948,0
660.8,France,Female,34.2,2.0,135619.922,1.0,1,0,87816.86,0
752.0,Spain,Female,36.0,7.0,0.0,2.0,1,0,184866.86,0
688.2,France,Male,34.8,5.0,104822.45,1.0,0,1,86416.264,0
635.0,France,Male,32.8,1.0,146766.72,2.0,0,0,164357.1,0
648.8,Germany,Male,70.0,4.8,148745.92,2.0,1,1,17818.33,0
516.0,France,Female,27.0,9.0,130787.53199999999,1.0,1,0,142680.64,1
530.0,France,Female,48.0,0.0,93689.198,1.6,1,0,85081.09,0
687.0,Spain,Male,35.0,3.0,129682.68,2.0,1,0,108363.802,0
684.0,France,Female,41.0,6.0,68671.794,2.0,1,1,69625.26,0
706.0,Germany,Male,23.0,2.0,86033.846,2.0,0,1,100311.808,0
613.2,Germany,Male,38.8,5.0,104833.812,1.2,0,1,108313.34,0
605.0,France,Male,44.0,5.0,64786.35800000001,1.4,1,1,57205.55,0
849.0,France,Male,38.0,0.0,0.0,2.0,1,1,56248.274,0
779.0,France,Female,38.0,10.0,93870.65,1.0,1,1,86927.53,0
794.0,Spain,Female,22.0,4.0,114440.24,1.6,1,1,107753.07,0
748.0,Spain,Female,36.0,4.0,141573.55,1.0,1,1,82158.14,0
603.6,Spain,Female,22.0,9.0,0.0,2.0,1,0,29135.89,0
614.2,Germany,Female,55.0,4.0,133676.65,1.0,1,1,34933.782,0
464.0,France,Female,33.0,10.0,147493.7,2.0,1,0,106177.152,0
652.2,France,Female,54.0,9.0,0.0,1.0,1,0,83470.4,1
597.2,France,Female,33.8,4.0,116394.30799999999,2.0,1,1,80918.458,0
522.0,France,Female,37.0,3.0,95022.57,1.2,1,1,129107.59,0
631.8,France,Female,34.0,3.0,0.0,1.0,1,1,123732.316,0
754.0,France,Male,37.0,5.8,0.0,1.0,1,1,89475.956,0
669.0,France,Male,50.0,5.0,149713.61,1.0,1,1,124872.42,1
594.8,Germany,Female,43.0,4.0,107963.38,1.0,0,0,186438.86,1
763.0,Spain,Male,38.4,3.0,117660.04000000001,2.0,1,0,134281.11,0
620.8,Spain,Male,37.8,3.0,0.0,1.0,1,1,130210.254,0
581.0,France,Male,37.0,7.0,0.0,1.8,1,1,111465.11600000001,0
703.0,France,Male,43.0,8.0,0.0,2.0,1,0,91081.072,0
571.0,France,Female,33.0,9.0,85394.918,1.4,0,0,128600.49,0
657.0,Spain,Female,27.0,4.8,0.0,2.0,0,1,87409.554,0
737.0,France,Male,44.0,7.0,119771.85,2.0,0,0,94479.382,0
793.0,France,Female,29.0,5.0,96674.55,1.8,0,0,192120.66,0
783.0,Spain,Female,46.0,3.0,81811.71,1.0,1,0,164213.53,1
684.4,France,Male,33.0,4.0,79281.61,1.2,0,0,117547.76,0
579.0,France,Male,31.0,4.6,95279.546,2.0,1,0,26149.25,0
655.0,France,Female,36.0,10.0,131382.596,1.0,1,0,9181.66,0
614.0,Germany,Male,33.2,8.0,140733.74,1.0,1,1,121533.528,0
678.0,Germany,Male,35.6,2.0,84911.294,1.2,1,0,75133.026,0
562.0,Spain,Male,36.2,5.0,165445.04,2.0,1,0,73870.91,0
641.6,Germany,Male,39.6,3.8,109646.33,1.4,1,0,102428.51,0
620.0,France,Male,37.0,0.0,96363.644,1.0,1,0,71175.94,0
437.0,Spain,Male,31.0,9.0,111634.29,2.0,0,1,166440.32,0
691.0,Germany,Female,41.0,8.0,95229.6,1.4,0,1,148848.76,0
552.0,Spain,Female,42.2,4.0,0.0,2.0,1,0,140286.69,0
604.0,Germany,Male,34.2,5.0,119023.432,2.0,1,0,51616.2,0
656.4,France,Male,51.0,10.0,55819.69,1.6,0,0,70778.63,0
764.0,France,Male,29.0,5.0,107297.888,2.0,1,0,65868.28,0
585.0,France,Female,32.0,8.0,144705.87,2.0,0,0,114661.984,0
784.0,France,Male,33.2,7.0,0.0,1.8,0,1,143204.41,0
605.0,France,Male,35.2,5.0,91612.91,1.8,1,1,28427.84,0
643.4,Spain,Male,40.0,2.0,0.0,1.0,1,0,78387.32,0
544.0,France,Female,31.6,6.4,101169.142,1.6,0,1,89136.438,0
803.0,France,Male,32.0,9.0,192122.84,1.0,1,1,100480.85800000001,1
598.6,France,Male,41.0,7.0,179904.0,1.0,1,1,137180.95,0
673.0,France,Male,59.0,0.0,88016.932,2.0,0,1,21063.71,0
634.2,France,Female,34.6,2.0,176166.56,2.0,1,1,96220.70599999999,0
694.0,France,Male,42.0,3.0,156864.2,2.0,0,0,107428.988,0
741.0,France,Female,44.0,7.0,0.0,2.0,1,1,190534.76,0
590.0,Spain,Male,39.6,3.0,0.0,1.8,1,0,83090.35,0
692.8,Spain,Female,33.0,5.6,0.0,2.0,0,1,92799.644,0
655.2,France,Male,34.0,2.0,161588.89,1.0,1,1,60942.297999999995,0
540.0,France,Male,48.0,6.4,109349.29,1.0,1,0,88703.04,1
596.0,Spain,Female,29.0,6.0,0.0,1.6,1,0,116696.77,0
597.0,France,Female,36.0,9.0,0.0,2.0,1,1,7156.09,0
715.4,Germany,Male,45.6,1.0,0.0,1.8,1,1,49161.12,1
748.0,France,Male,60.0,0.0,152335.7,1.2,1,0,126743.33,0
664.0,France,Female,41.8,1.0,124662.54,1.0,1,1,65390.46,1
662.4,Germany,Female,47.0,10.0,40587.7,2.0,0,1,138835.91,0
710.0,France,Male,45.0,5.4,0.0,2.0,0,1,36154.66,0
539.0,Spain,Female,39.0,3.8,77149.462,1.0,0,1,59755.14,0
542.0,France,Male,32.0,7.0,107871.72,1.0,1,0,86517.13799999999,0
618.8,France,Female,36.0,2.0,99472.76,2.0,1,0,58259.842,1
652.2,Spain,Female,50.0,4.4,128039.01,1.0,1,1,102260.16,0
515.0,Germany,Male,33.0,2.0,0.0,2.0,1,1,136028.97,0
526.0,France,Female,33.0,8.0,56586.172000000006,1.4,1,0,110114.38,0
623.6,Germany,Male,35.4,5.0,56738.47,2.0,1,1,100442.22,0
651.0,Germany,Male,34.0,2.0,94075.572,2.0,0,0,193597.94,0
595.2,Germany,Male,36.4,5.0,67739.902,2.0,1,0,100392.042,0
632.8,Germany,Male,58.0,3.0,114327.59,2.0,1,1,42831.11,0
674.0,France,Male,34.0,6.0,100762.64,1.6,1,0,182156.86,0
641.0,France,Female,44.8,6.6,0.0,1.8,0,0,151648.66,1
513.0,Spain,Female,41.2,5.2,89039.9,2.0,1,1,146738.83,0
622.8,France,Female,34.0,1.0,99429.54000000001,1.0,1,1,37302.738,0
732.4,Germany,Female,30.6,3.8,112372.96,1.0,1,0,63138.71,0
597.0,France,Male,32.0,6.0,113286.124,1.0,1,1,110824.944,0
650.0,France,Female,29.0,0.0,157829.12,1.0,0,0,95758.12199999999,0
420.0,Germany,Female,35.4,1.0,110151.98,2.0,1,1,118409.072,0
670.0,France,Female,54.0,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127165.87000000001,1.0,0,1,137565.87,0
617.4,Germany,Male,24.0,1.0,106856.026,1.0,1,0,17185.95,1
577.0,France,Male,37.0,5.0,121092.47,2.0,1,1,143783.46,0
773.0,Germany,Male,34.0,3.8,126979.75,1.2,0,0,88664.734,0
616.0,France,Male,37.0,5.0,144235.73,2.0,0,0,97866.448,0
650.6,France,Female,38.0,4.8,152582.2,1.8,0,0,117950.714,1
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1,0,85031.908,1
652.0,France,Male,37.8,3.6,120101.314,1.0,0,0,84721.178,0
528.0,Spain,Male,43.0,7.0,97473.87,2.0,1,0,117367.962,0
630.0,France,Male,34.8,5.0,138053.67,1.4,0,1,87309.764,0
636.8,France,Female,31.0,2.0,164003.05,1.6,1,0,60993.23,0
546.0,France,Female,47.0,8.0,0.0,2.0,1,1,85047.23,0
611.8,France,Female,62.0,3.4,117539.274,1.8,1,1,136398.9,0
671.4,Spain,Female,39.0,4.0,122486.11,2.0,1,1,88752.79000000001,0
567.0,France,Female,36.0,1.0,0.0,2.0,0,0,8555.73,0
628.0,Germany,Female,35.8,6.0,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,36.2,5.8,109069.088,2.0,0,1,103188.762,0
609.2,Spain,Male,58.0,9.0,122497.412,1.0,1,1,3829.13,0
629.0,France,Male,34.0,1.0,102391.91,1.0,0,0,119357.93,0
731.0,Spain,Male,42.0,5.0,101043.63,1.0,1,1,192175.52,0
645.8,Germany,Male,37.4,4.8,83501.66,2.0,1,0,128841.31,0
660.0,Spain,Male,33.0,2.0,107146.058,1.0,0,0,103331.018,0
610.2,France,Male,39.0,3.0,80223.762,1.2,1,0,77118.522,0
655.0,France,Male,39.6,6.0,84784.962,2.0,1,1,1775.52,0
543.0,Spain,Female,46.0,5.0,140355.6,1.4,1,1,85086.78,0
811.0,France,Female,42.0,10.0,108595.866,1.8,0,1,3797.79,0
689.0,France,Male,42.4,3.6,130170.82,1.0,1,0,150856.38,0
663.8,France,Female,31.6,3.2,130297.674,2.0,1,1,90537.47,0
515.0,France,Male,40.0,0.0,109542.29,1.0,1,1,166370.81,0
466.0,France,Female,41.0,3.0,33563.95,2.0,1,0,178994.13,1
575.0,Germany,Male,34.6,1.0,148795.17,2.0,1,1,195681.43,0
611.0,France,Male,39.6,5.4,0.0,2.0,1,1,95603.306,0
621.0,Germany,Male,40.0,8.0,99483.436,3.0,1,0,172490.78,1
647.2,Spain,Male,41.0,3.0,0.0,1.4,1,0,11819.84,0
655.0,Spain,Male,37.0,1.0,106405.03,1.0,1,1,54974.872,0
689.0,Spain,Male,39.0,5.0,0.0,1.0,1,1,82709.8,0
588.4,Spain,Male,30.0,2.0,128393.29,1.0,1,1,180593.45,0
660.2,France,Male,41.0,3.8,126550.082,1.0,0,0,172363.41,0
629.0,France,Female,24.0,4.0,137295.19,1.6,1,1,91195.12,0
674.6,Spain,Female,55.0,2.0,155828.22,1.0,0,1,66889.756,1
743.0,France,Male,39.0,6.0,68804.56999999999,2.0,1,0,44265.28,0
828.0,France,Female,40.6,7.0,144351.86,1.0,1,0,126827.276,0
776.0,Germany,Male,35.0,5.8,98718.16,1.4,1,1,86433.972,0
608.0,France,Male,35.0,7.0,127801.88,1.0,0,1,84239.46,0
616.0,Germany,Female,45.0,4.0,122793.96,1.4,1,1,62002.04,0
628.0,Germany,Male,31.2,4.6,122032.574,1.0,1,0,46044.48,0
667.0,Spain,Female,36.8,6.0,136100.69,2.0,1,0,169669.33,0
597.4,France,Male,30.0,7.0,0.0,2.0,1,1,156346.84,0
543.0,France,Male,36.6,4.0,49093.191999999995,1.6,1,0,157711.18,0
553.0,France,Female,31.0,4.0,0.0,1.6,1,0,47742.4,0
554.0,France,Male,26.0,3.6,121365.39,1.6,1,1,88585.72600000001,0
684.0,Spain,Female,36.0,4.4,114467.344,1.0,1,0,78361.644,0
452.0,France,Female,45.2,7.0,65043.164000000004,2.0,1,0,118153.832,0
606.0,France,Female,47.0,5.6,93578.68,2.0,1,0,137720.56,1
629.0,Germany,Male,40.0,9.0,0.0,1.0,1,0,72407.376,0
659.0,Spain,Male,33.0,8.0,124276.312,1.0,0,1,1539.21,0
493.0,Germany,Female,33.0,8.0,90791.69,1.0,1,1,100395.312,0
794.0,France,Female,62.0,4.6,96062.08600000001,3.0,1,0,173586.63,1
554.0,Spain,Female,44.0,6.0,92436.86,1.0,1,0,107766.728,0
796.0,Germany,Female,42.6,9.0,103360.54,1.0,1,0,62808.93,1
807.0,France,Female,43.2,4.0,0.0,2.0,0,1,147007.33,0
686.6,Germany,Male,44.0,9.0,160838.13,2.0,1,0,196261.64,0
722.0,Spain,Female,43.0,4.0,115032.046,1.6,1,0,44560.17,1
672.2,France,Female,40.0,7.0,144470.77,1.0,1,1,18917.95,0
584.0,Spain,Female,35.6,4.8,113156.876,1.2,1,0,4525.4,0
834.0,France,Female,35.6,9.0,130169.27,2.0,1,1,93112.2,0
754.0,Spain,Male,33.2,5.4,89907.246,2.0,1,1,61030.354,0
590.0,France,Male,43.0,7.0,81076.8,2.0,1,1,182627.25,1
740.0,France,Male,36.0,7.0,0.0,1.0,0,1,13177.4,0
661.2,France,Female,49.6,3.0,101465.31,1.0,1,0,43568.31,1
733.0,France,Male,48.0,5.6,137603.028,1.0,1,1,100223.752,0
755.0,Germany,Female,37.0,0.0,120978.716,2.0,1,1,117396.25,0
554.0,Spain,Female,46.0,7.0,142906.91,1.6,0,1,135240.142,1
534.0,Spain,Female,35.4,5.8,120037.96,1.0,1,1,36275.94,0
647.2,Spain,Male,33.0,4.0,0.0,2.0,1,1,116706.0,0
575.0,Germany,Female,42.4,3.6,121205.15,1.6,1,1,168080.53,0
480.0,Germany,Male,47.0,8.0,103768.028,1.0,1,0,25887.89,1
575.0,France,Male,41.2,5.0,0.0,2.0,1,1,122488.59,0
641.0,France,Female,40.0,4.2,0.0,2.0,1,0,97906.17,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
647.0,France,Male,50.0,6.0,121818.84,2.0,0,1,101880.264,0
501.0,Spain,Female,29.0,8.0,0.0,1.6,1,0,112664.24,0
746.0,Germany,Male,34.0,6.0,86784.56,1.6,1,1,183494.87,0
556.0,France,Female,45.4,8.0,61354.14,1.0,1,0,198810.65,1
652.0,France,Male,53.0,4.0,123120.07400000001,1.2,0,1,95838.60399999999,1
491.0,Germany,Female,68.0,1.0,95039.12,2.2,1,1,116471.14,0
638.0,France,Male,29.0,9.0,103417.74,1.0,1,1,80691.224,0
734.0,France,Male,45.0,4.4,0.0,2.0,1,0,100196.574,0
555.0,France,Male,40.0,10.0,43028.77,1.4,1,0,170514.21,0
617.6,France,Female,44.0,0.0,62744.998,1.0,0,1,137437.43600000002,0
593.4,France,Male,37.0,4.8,118105.72200000001,2.0,1,0,106977.53,1
626.0,France,Male,44.0,10.0,0.0,2.0,0,0,57315.45,0
592.4,Germany,Male,37.0,8.0,73179.34,2.0,1,1,25292.53,0
478.0,France,Female,38.0,5.2,171913.87,1.0,1,0,51820.87,1
709.0,France,Male,38.0,4.6,0.0,2.0,1,1,81452.29,0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1,0,135618.65,0
769.0,Germany,Male,34.0,5.6,137239.17,1.0,1,1,85971.31599999999,0
685.2,France,Female,46.0,4.8,86990.482,2.0,1,0,154137.33,0
536.0,Germany,Female,61.0,8.0,65190.29,1.2,1,1,64308.49,1
631.0,France,Male,32.6,2.0,96863.52,2.0,1,1,31613.35,0
657.0,Spain,Male,37.0,5.6,154983.98,1.6,1,0,27738.01,0
699.0,France,Male,59.0,3.0,106819.65,1.2,0,1,107881.962,1
606.0,Spain,Female,38.0,7.0,99821.76400000001,1.0,1,1,193878.51,0
612.0,France,Female,63.0,2.0,126473.33,1.6,0,1,147545.65,1
660.0,France,Female,38.0,5.0,110570.78,2.0,1,0,195906.59,0
829.0,Spain,Male,39.8,7.0,60491.906,2.0,1,1,178458.86,0
567.0,Spain,Male,34.0,8.0,0.0,2.0,1,0,156125.72,0
850.0,France,Female,39.2,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,35.0,2.0,72336.372,2.0,0,0,45738.94,0
562.0,France,Male,30.0,3.0,111099.79,1.4,1,0,140650.19,0
755.0,France,Female,38.4,3.0,99960.692,1.4,1,0,4733.94,0
679.2,France,Male,33.4,5.6,100913.57,1.0,0,0,10579.72,0
636.6,Germany,Male,26.0,6.8,0.0,1.8,1,1,179655.87,0
707.0,France,Male,35.8,4.4,16893.59,1.0,1,1,78277.156,0
784.0,Spain,Male,38.0,10.0,110131.05,1.4,0,0,145759.93,0
703.0,France,Male,32.0,4.6,125685.79,1.0,1,0,56246.72,0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1,0,151335.24,0
662.0,Germany,Female,39.8,4.6,105271.56,1.0,0,1,179833.45,0
636.0,France,Female,28.0,2.0,115265.14,1.0,0,0,191627.85,0
640.0,France,Male,36.0,4.0,0.0,1.4,1,0,81097.576,1
739.0,Spain,Male,31.0,1.0,0.0,2.0,1,1,58469.75,0
767.0,Germany,Male,37.2,2.0,43549.24,1.6,0,1,28038.28,0
753.0,Spain,Female,46.0,3.0,111512.75,3.0,1,0,159576.75,1
714.0,France,Female,35.0,9.0,148466.93,1.4,0,1,151280.96,0
707.0,France,Male,29.0,4.0,0.0,1.6,1,0,43718.554,0
577.0,France,Female,43.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,32.0,1.0,0.0,2.0,1,0,65449.67600000001,1
849.0,Germany,Male,41.0,4.8,84622.13,1.0,1,1,198072.16,0
673.6,Spain,Female,41.0,7.0,146997.64,1.4,0,1,137791.18,0
558.0,France,Male,47.0,9.0,0.0,2.0,1,0,103787.28,0
832.0,Spain,Female,27.0,10.0,98590.25,1.0,1,1,30912.89,0
652.2,France,Male,26.0,5.4,0.0,2.0,1,1,78651.55,0
651.6,Germany,Female,50.0,6.2,134980.74,1.0,1,1,123309.57,1
712.0,Spain,Female,79.0,5.0,121997.608,1.0,1,1,174118.93,1
655.0,Germany,Female,36.6,9.0,0.0,2.0,0,1,85736.26,0
598.4,France,Female,34.2,6.0,0.0,2.0,1,0,85102.254,0
658.6,France,Male,35.0,5.2,106836.67,2.0,1,0,84199.78,0
472.0,France,Male,29.0,5.8,102490.27,1.2,0,1,181224.56,0
703.6,Germany,Male,37.8,9.0,112746.54,1.2,0,0,141230.07,0
598.0,Spain,Male,38.0,0.0,129480.68000000001,1.0,0,1,104009.296,0
792.0,Spain,Male,25.0,3.8,116735.812,1.4,1,1,130639.01,0
700.0,France,Male,37.0,7.0,86125.82400000001,2.0,1,0,61403.106,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,1,25662.27,0
743.0,Spain,Female,35.0,6.0,79388.33,1.0,1,1,193360.69,0
427.0,France,Male,31.6,3.6,0.0,2.0,0,1,37302.738,0
731.0,France,Male,40.4,10.0,0.0,1.6,1,1,96579.352,0
695.8,France,Male,31.0,4.0,107784.65,1.0,1,1,141137.53,0
581.2,Spain,Female,42.4,4.0,142880.28,3.0,0,0,185541.2,1
653.0,France,Male,38.0,9.0,149571.94,1.0,0,0,118383.18,0
774.0,France,Male,49.0,1.0,142767.39,1.0,1,1,8214.41,0
547.0,Germany,Male,49.0,8.0,121537.71,1.2,1,0,91366.196,1
719.0,Spain,Male,50.0,2.0,0.0,1.6,0,0,113589.544,0
740.0,Spain,Male,43.0,9.0,0.0,1.0,1,0,199290.68,1
543.0,France,Male,42.0,4.0,89838.71,3.0,1,0,85983.54,0
688.0,Germany,Male,45.0,9.0,103399.87,1.8,0,0,102995.108,0
692.8,France,Female,34.2,7.2,0.0,2.0,1,0,60255.618,0
591.0,France,Male,32.6,5.0,136855.94,2.0,1,0,171070.52,0
688.0,France,Female,39.0,0.0,0.0,1.8,1,0,45019.087999999996,0
650.0,Germany,Female,55.0,2.0,148535.23,3.0,1,1,179834.45,1
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Female,46.0,2.8,89364.91,1.2,1,1,69167.424,0
556.8,France,Male,29.0,7.0,146011.4,1.0,1,0,50249.16,0
650.0,Spain,Male,20.0,8.0,0.0,1.8,1,1,113469.65,0
550.0,Germany,Male,39.8,9.0,145294.08,1.4,1,0,147484.13,0
595.0,France,Male,34.6,9.0,86649.31,1.0,0,0,97297.136,0
