con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,Spain,Female,29.0,5.8,143330.56,2.0,1,1,126396.01,0
576.4,France,Male,33.0,5.0,0.0,1.0,0,1,148087.88,0
666.0,France,Male,36.0,4.0,120165.4,1.4,1,0,33701.5,0
644.0,Spain,Male,54.0,6.4,0.0,1.6,0,1,84622.37,0
692.0,France,Female,36.0,4.0,0.0,2.2,1,0,75710.292,1
670.6,France,Male,73.0,5.4,66573.17,1.0,0,0,62768.8,0
614.4,France,Male,40.0,4.0,102833.46,1.4,1,1,38829.11,0
671.0,France,Male,34.0,5.0,164757.56,1.0,0,1,110748.88,0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1,1,48809.626000000004,1
598.0,Spain,Male,35.0,6.4,0.0,1.6,0,1,88658.73,0
606.0,Spain,Male,42.0,10.0,0.0,2.0,1,0,177938.52,0
655.2,Germany,Male,36.0,4.4,73805.126,1.0,1,1,174235.06,0
644.0,France,Female,45.4,4.0,153455.72,2.0,1,1,63254.966,0
655.0,France,Male,37.0,4.0,80290.91399999999,2.0,1,1,142415.97,0
663.0,France,Male,30.0,10.0,153972.89,2.0,0,1,62811.03,0
560.8,Spain,Male,34.0,3.0,114609.55,2.0,0,1,25339.29,0
663.0,Germany,Male,37.0,5.6,143625.83,1.4,1,1,176487.05,0
682.0,Germany,Female,38.0,1.0,60202.208,1.0,1,0,49833.5,1
639.0,France,Male,77.0,6.0,98595.26,1.4,1,1,98038.32,0
637.0,France,Male,23.0,6.0,166594.78,1.0,1,1,155823.2,0
691.0,France,Female,42.0,6.6,115465.98,1.2,1,1,60622.61,0
599.0,France,Male,34.0,8.0,90062.49799999999,1.2,1,1,174196.68,0
623.4,France,Female,33.4,1.0,0.0,1.0,1,1,56905.38,0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1,1,101178.85,0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1,1,67739.11,0
647.0,Spain,Female,28.0,7.8,149594.02,2.0,1,0,102325.19,0
737.0,Spain,Female,48.0,7.0,59577.032,1.4,0,0,55356.39,1
634.0,France,Female,41.0,3.8,0.0,2.2,1,1,51058.396,0
660.0,France,Male,34.2,4.0,0.0,2.0,0,0,88080.43,0
666.0,Spain,Female,37.0,6.0,116080.49,1.0,0,1,77160.534,0
696.0,France,Male,37.8,8.0,161889.79,1.0,0,0,75562.47,0
836.0,France,Male,29.0,9.0,89881.54,1.4,1,1,153747.73,0
667.0,Spain,Female,34.0,5.0,0.0,1.8,1,0,111939.93000000001,0
627.4,Spain,Male,20.0,3.0,106882.724,1.0,1,0,103456.47,0
661.2,France,Male,31.0,5.2,0.0,1.0,1,0,95655.16,0
640.4,Spain,Male,67.0,6.0,0.0,1.8,1,1,138350.74,0
702.2,France,Male,41.0,7.0,119706.22,1.4,0,0,67414.384,0
519.0,France,Female,22.0,8.0,0.0,1.4,0,0,167553.06,0
721.0,France,Female,45.0,5.6,138523.2,1.0,0,0,59604.45,1
618.8,Spain,Female,56.0,5.0,90778.76,2.0,1,0,162223.67,1
572.0,Germany,Male,47.0,4.0,74533.904,1.0,1,0,196549.85,1
593.6,Germany,Female,40.0,1.0,111524.49,1.0,1,0,120373.84,1
668.0,France,Male,37.0,5.0,108206.172,1.4,1,0,92149.64,0
762.0,Germany,Male,35.0,1.0,117458.51,1.6,1,1,178361.48,1
633.0,France,Female,39.0,9.0,129189.15,2.0,1,0,170998.83,0
648.2,France,Male,33.0,7.0,121260.19,2.0,1,0,77216.48,0
796.0,Spain,Male,43.4,6.0,94231.13,1.0,1,0,79338.01400000001,1
642.4,France,Male,33.4,1.0,0.0,2.0,1,1,141841.31,0
626.8,France,Male,34.0,6.4,163757.06,1.0,1,1,86501.426,0
599.8,Spain,Male,58.0,5.6,0.0,2.0,1,0,84464.194,0
639.0,France,Male,22.0,5.4,117020.06000000001,1.6,1,0,76934.974,0
715.0,France,Male,35.0,5.8,141005.47,1.0,1,1,60407.93,0
614.8,Germany,Female,42.0,4.2,105356.09,2.0,1,1,130489.37,0
714.0,France,Male,34.0,5.2,65301.792,2.0,1,0,58843.136000000006,0
658.6,Germany,Male,23.0,6.0,85897.95,1.6,1,0,109742.8,0
697.0,France,Female,27.8,7.6,0.0,2.2,1,1,74760.32,0
850.0,France,Female,31.0,4.0,164672.66,1.0,1,1,61936.1,0
660.4,Germany,Female,45.0,5.2,99169.67,2.0,1,1,87844.68400000001,0
812.0,Germany,Female,29.0,6.0,0.0,2.0,0,0,69419.32800000001,0
587.8,Germany,Female,37.4,4.8,0.0,2.0,0,1,5571.59,0
730.0,Germany,Female,37.0,3.8,150926.94400000002,1.0,1,0,118591.67,0
677.0,France,Male,36.0,5.6,0.0,2.0,1,0,7824.31,0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,1,1,38153.19,0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1,1,180829.99,0
634.0,Spain,Female,29.4,3.8,108946.77,1.0,1,1,143960.72,0
622.0,France,Male,29.0,8.0,67973.908,1.0,1,1,136473.838,0
699.0,France,Male,49.2,6.2,44453.008,2.0,1,0,101984.088,0
570.0,Germany,Female,38.0,6.0,127201.58,1.0,1,0,147168.28,1
618.8,Germany,Male,36.2,3.0,144962.74,1.0,1,0,95525.446,1
616.8,France,Female,48.0,4.0,0.0,1.0,0,0,18094.96,1
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0,0,74644.914,0
602.6,Spain,Male,32.0,9.0,100262.88,1.2,1,1,157921.25,0
685.0,France,Female,43.0,6.0,78798.684,1.0,0,0,68701.73,0
606.0,France,Male,40.8,0.0,75701.156,2.0,1,0,186778.89,0
678.0,France,Male,38.0,3.6,83165.734,2.0,1,0,66561.6,0
724.0,France,Male,41.4,2.0,160997.54,2.0,0,0,64831.36,0
779.0,France,Female,37.0,7.0,128389.63,1.0,1,1,73000.524,1
645.4,Spain,Male,35.0,1.0,69350.58,2.0,0,1,165370.66,0
610.0,Spain,Female,50.0,5.0,130554.51,3.0,1,0,184758.17,0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1,0,13911.27,1
628.0,France,Female,29.0,9.0,100436.254,1.0,1,1,34857.46,0
528.0,France,Female,47.6,4.0,85615.66,2.0,1,0,156192.43,0
621.6,France,Female,27.0,6.0,62339.81,1.2,0,0,53874.67,0
622.0,Spain,Female,48.8,8.0,142319.03,1.0,1,0,100183.05,1
721.0,France,Male,54.0,5.0,0.0,2.0,1,1,59242.866,0
665.4,Spain,Male,29.8,5.0,0.0,1.4,1,0,130610.78,0
634.0,France,Female,24.0,6.8,87524.914,1.0,1,0,60449.045999999995,0
657.6,France,Male,29.0,6.4,0.0,2.0,1,1,180066.59,0
682.6,France,Female,45.0,4.0,0.0,1.0,1,1,95273.73,0
718.0,Germany,Male,41.8,5.6,97560.16,1.0,1,1,53511.74,0
636.0,France,Male,30.0,8.0,141787.31,2.0,1,1,109685.61,0
659.4,Spain,Male,53.0,7.0,129934.64,1.0,0,0,141737.044,1
698.0,France,Female,44.6,5.8,166178.02,2.0,1,1,71972.95,0
712.0,Spain,Female,39.0,5.0,21611.614,2.0,1,0,90552.492,0
659.0,France,Female,20.0,6.8,0.0,2.0,0,0,77070.85800000001,0
626.4,Spain,Male,44.0,8.0,30516.440000000002,2.0,0,0,119056.75600000001,0
778.0,Germany,Male,32.6,5.0,151958.19,3.0,1,1,131238.37,0
732.0,France,Male,46.0,0.0,0.0,2.0,1,0,184350.78,0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0,1,13999.64,0
580.0,Spain,Male,20.0,8.0,37555.332,2.0,1,0,59626.506,0
665.0,Germany,Female,48.8,2.0,116322.27,4.0,1,0,35640.12,0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1,1,120088.17,0
614.6,Spain,Female,29.0,4.0,0.0,2.0,1,1,102792.674,0
620.4,Germany,Female,30.0,6.0,143138.91,2.0,1,0,2955.46,0
596.0,Spain,Male,32.0,4.0,70580.878,1.4,0,1,146504.35,0
610.0,France,Male,40.0,9.0,0.0,1.0,1,0,100422.49,0
512.0,France,Male,41.8,0.0,129804.17,1.0,1,0,53020.9,0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1,0,41788.25,1
660.6,Germany,Male,30.8,5.8,110153.27,1.0,0,1,70073.88,0
700.0,Spain,Male,37.2,3.4,116377.48,1.0,1,1,75304.584,0
638.6,Germany,Male,35.2,7.6,117791.06,2.0,1,1,75837.58,0
542.0,Spain,Male,26.0,2.0,0.0,2.0,1,0,89739.236,0
686.0,France,Female,35.6,8.0,105419.73,1.0,1,0,35356.46,0
643.0,Germany,Male,47.0,6.0,99219.47,2.0,1,1,122141.13,0
658.0,Spain,Female,55.0,8.0,53912.912,1.2,0,1,119439.66,0
448.0,Spain,Female,36.0,4.6,83947.12,2.0,1,0,81999.53,0
671.6,Spain,Male,32.0,4.0,94200.36200000001,1.0,1,1,120594.85,0
704.0,France,Female,50.0,4.0,165438.26,1.0,1,0,120770.75,1
646.4,France,Female,31.0,4.4,156111.24,1.0,0,0,134790.74,0
759.0,France,Male,44.0,2.0,111095.58,2.0,1,1,89892.272,0
677.0,France,Female,56.0,0.0,119963.45,1.0,1,0,158325.87,1
544.0,France,Male,37.0,4.0,0.0,2.0,1,0,70007.67,0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1,0,86003.352,0
490.0,Germany,Male,40.0,6.0,156111.08,2.0,0,0,190889.13,1
626.0,France,Male,34.0,7.0,55599.166,2.0,1,1,56646.28,0
718.0,Germany,Male,36.0,5.0,132615.73,2.0,1,0,32999.1,0
616.0,France,Female,44.0,5.0,102016.38,1.0,1,1,178235.37,1
616.0,France,Female,35.0,9.0,96180.988,1.0,0,1,25448.31,0
627.8,France,Male,32.0,5.0,0.0,2.0,1,0,84871.99,0
814.0,France,Male,49.0,8.0,0.0,2.0,0,1,157822.54,0
651.0,France,Female,56.0,3.6,99642.96800000001,1.6,0,0,68773.696,0
538.0,France,Female,42.0,4.0,80380.24,1.0,1,0,119216.46,0
600.0,France,Female,26.0,6.0,108909.12,1.0,1,0,82547.01,0
600.2,France,Male,35.0,5.0,107106.504,1.0,1,1,86764.46,0
616.4,Germany,Male,40.0,4.0,99799.76,2.0,1,0,197372.13,0
682.0,France,Female,36.2,6.8,200724.96,1.0,0,1,82872.64,0
670.4,Spain,Female,44.2,10.0,140363.95,2.0,1,0,63926.932,1
795.0,France,Female,36.0,1.0,151844.64,1.8,1,1,69974.90000000001,0
557.0,France,Male,42.2,5.6,60253.208,2.0,0,1,4497.55,0
643.8,France,Male,49.0,6.0,105470.422,1.4,1,1,67885.37,0
671.0,France,Male,27.0,5.0,0.0,2.0,1,0,111471.55,0
630.0,France,Female,36.0,8.0,126598.99,2.0,1,1,134407.93,0
609.0,Germany,Female,71.0,5.2,39291.664000000004,1.6,0,0,108258.22,1
694.0,France,Male,34.6,4.0,0.0,2.0,1,0,90219.568,0
681.0,France,Female,58.0,8.0,93173.88,1.4,1,0,105187.038,0
680.0,Spain,Female,32.0,10.0,56459.156,1.0,1,1,109718.556,1
563.0,France,Male,44.0,4.0,105007.31,2.0,1,1,197812.16,0
654.0,Spain,Male,44.6,2.0,45136.148,1.6,1,0,51972.92,1
659.0,France,Male,27.0,5.0,0.0,2.0,1,0,84947.844,0
674.0,Germany,Female,44.0,5.2,131593.85,1.0,1,1,95220.826,1
576.0,Germany,Male,44.0,9.0,119530.52,1.0,1,0,119056.68,1
566.0,Germany,Male,54.0,4.0,118614.6,1.4,1,0,172601.62,0
629.6,Germany,Male,37.0,9.0,91013.602,1.6,1,1,104936.88,0
798.0,France,Male,36.0,1.0,0.0,2.0,1,1,159044.1,0
757.0,France,Male,34.6,4.4,106622.39,1.0,1,0,67236.43000000001,0
641.0,France,Male,50.0,6.0,49068.698,2.0,1,1,130910.78,0
718.0,France,Male,29.0,2.0,0.0,1.0,1,0,126336.72,0
699.0,France,Male,64.0,9.0,113109.52,1.0,1,1,27980.8,1
623.0,France,Female,35.0,0.0,108826.078,1.0,1,1,64504.828,0
650.4,France,Male,40.0,8.0,93183.19,1.0,1,0,102921.598,0
586.0,France,Male,42.0,3.6,91625.878,1.4,1,0,162960.05,0
500.0,Germany,Male,30.0,2.0,60848.344,2.0,0,1,68807.47,0
583.0,France,Female,42.6,7.0,109073.89,1.6,1,0,144039.05,0
595.0,Germany,Male,26.0,8.0,118547.72,1.0,1,1,151192.18,0
670.0,Spain,Female,49.6,7.6,97792.21,1.4,0,0,120225.62,0
610.0,France,Male,41.0,4.4,134884.984,3.0,0,0,56118.81,1
814.0,France,Female,72.0,2.0,0.0,1.8,1,1,130853.03,0
660.0,France,Female,40.0,8.0,167181.01,1.0,1,1,185156.94,0
658.0,France,Male,35.0,9.0,121355.19,1.0,0,1,45025.754,0
850.0,Germany,Male,35.0,1.0,30516.440000000002,2.0,1,0,59568.24,0
676.0,Spain,Male,35.0,4.8,0.0,2.0,1,0,139911.58,0
578.0,France,Male,46.0,5.0,103624.484,1.0,1,0,122037.948,0
638.4,France,Female,33.0,5.6,118392.75,1.0,1,1,157564.75,0
711.0,France,Male,43.8,8.0,145262.54,1.0,0,1,131473.31,0
692.0,France,Male,40.0,6.0,97947.058,1.0,0,1,90424.09,0
760.0,Spain,Female,33.0,5.4,118114.28,2.0,0,1,156660.21,0
630.0,France,Female,51.0,4.2,108449.23,1.2,0,0,69940.974,1
808.0,France,Male,32.0,1.0,0.0,1.6,1,1,46200.71,0
611.0,Germany,Female,36.0,10.0,103294.56,1.2,1,0,160548.12,0
697.0,France,Female,42.0,1.0,0.0,1.0,1,0,1262.83,0
655.0,France,Female,38.0,6.0,0.0,1.0,1,1,188639.28,0
637.2,Spain,Male,28.0,6.0,0.0,1.8,1,0,69560.884,0
755.0,France,Male,42.0,2.0,74170.834,1.6,1,0,156868.21,0
635.6,France,Male,34.6,5.6,118704.174,1.4,1,0,30461.55,0
723.0,France,Male,28.0,4.0,0.0,2.0,1,1,123885.88,0
507.0,Spain,Male,34.0,4.0,0.0,2.0,1,1,60688.38,0
672.2,Spain,Male,43.4,3.6,0.0,2.0,1,0,62689.86,0
566.0,France,Male,34.0,3.0,0.0,1.0,0,0,188135.69,0
732.0,France,Male,32.6,7.0,0.0,2.0,1,0,154364.66,0
632.0,Germany,Female,42.0,7.2,0.0,2.0,1,0,61312.15,0
632.0,France,Male,39.4,4.0,87274.034,1.0,1,0,47454.93,0
584.0,Germany,Female,62.0,9.0,95286.906,1.2,0,0,121102.9,0
705.0,France,Female,44.0,10.0,106731.58,1.0,1,0,78170.61200000001,1
688.0,France,Female,38.0,7.0,124696.776,1.0,1,1,157664.02,0
626.0,Germany,Male,37.0,4.8,133968.96,2.0,0,0,148689.65,0
636.0,Spain,Female,76.0,9.0,95400.906,1.0,1,0,39789.62,0
719.0,Spain,Female,35.0,8.0,0.0,1.6,1,0,65086.802,0
706.0,Spain,Male,30.0,6.0,91999.166,2.0,1,0,80845.77,1
731.0,Spain,Male,41.0,3.0,0.0,2.0,1,0,101371.72,0
585.6,Spain,Male,49.0,3.0,0.0,3.0,0,0,65066.48,1
426.0,France,Male,34.0,9.0,65071.56,2.0,1,0,107876.91,0
627.2,Spain,Female,36.0,0.0,108960.0,2.0,1,0,111180.3,1
701.0,Spain,Female,60.6,6.0,0.0,1.8,1,0,115650.63,1
606.8,France,Male,51.0,6.0,107099.692,1.0,1,1,165035.17,0
635.0,France,Male,41.0,4.0,81978.2,1.2,1,0,65929.726,0
613.4,France,Male,33.0,6.4,0.0,1.8,1,0,58458.26,0
609.0,France,Male,53.0,5.8,0.0,1.8,1,1,71169.178,0
621.4,Germany,Male,38.0,6.2,101487.18,1.0,1,0,75959.1,0
708.0,France,Male,52.0,6.0,105355.81,1.0,1,0,123.07,1
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1,0,105674.746,0
679.2,France,Female,44.0,7.4,0.0,4.0,1,1,108189.41200000001,1
422.0,Spain,Female,54.0,4.0,0.0,1.8,1,1,65427.046,0
656.0,Spain,Male,28.0,8.0,120047.77,1.0,1,1,137173.39,0
669.0,France,Male,32.0,7.0,175464.85,3.0,1,0,87775.39199999999,1
606.6,France,Male,52.0,8.0,137965.73,3.0,1,1,86779.30600000001,0
629.6,Germany,Male,37.0,8.0,86920.34,1.4,1,1,104665.79,0
481.0,France,Male,40.8,8.0,0.0,2.0,1,0,44215.86,0
665.2,France,Female,33.0,1.0,74385.98,1.0,1,1,20164.47,0
561.0,France,Male,39.8,5.0,94754.0,1.4,1,1,26691.31,0
654.4,Spain,Male,33.0,4.0,0.0,1.0,1,1,107955.67,0
615.0,Germany,Female,43.0,3.0,86920.86,1.0,1,1,150048.37,0
582.0,France,Male,39.8,5.2,132077.48,1.8,1,0,192255.15,0
601.0,France,Male,40.0,4.0,127847.86,1.2,1,1,173245.68,0
708.0,France,Female,34.0,5.8,0.0,1.0,0,1,121457.88,1
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1,1,104804.74,0
617.2,Germany,Female,33.0,4.8,83555.58,1.0,0,0,69767.14,0
682.0,France,Male,41.6,8.0,0.0,1.6,0,0,82531.742,0
694.0,Spain,Male,39.0,9.0,72217.308,1.4,0,1,99924.04,0
490.0,France,Female,48.2,8.0,0.0,1.0,1,0,49594.19,1
828.0,Spain,Male,42.0,10.0,102592.25600000001,1.0,1,1,104642.648,1
601.0,France,Female,39.0,6.2,96858.35,1.0,1,0,77511.45,0
656.0,Spain,Male,29.0,1.0,0.0,2.0,1,1,54816.57,0
723.0,France,Male,51.8,3.8,0.0,2.0,0,1,61290.99,0
619.0,Germany,Female,42.0,4.6,129842.87199999999,3.0,1,1,191821.35,1
794.0,Spain,Male,46.6,5.8,154970.54,1.0,0,1,156768.45,0
621.6,Germany,Male,39.6,3.0,88902.21,1.0,1,0,73731.32,0
631.0,France,Male,46.8,7.0,91547.38399999999,1.0,1,0,122190.22,0
565.8,France,Male,33.0,8.0,0.0,2.0,1,1,87717.51000000001,0
678.0,France,Female,50.0,6.0,0.0,1.0,0,0,72745.50200000001,0
607.4,Germany,Male,40.0,10.0,137456.28,2.0,1,1,14113.11,0
617.8,France,Female,29.0,4.0,42843.834,1.6,0,0,97027.852,0
430.0,France,Male,60.0,5.0,73937.02,1.0,0,0,161937.62,0
537.0,France,Female,45.0,7.0,103014.134,1.0,1,1,120892.96,0
627.2,Spain,Male,34.8,5.4,113257.2,1.0,1,1,65035.02,0
651.4,France,Male,31.0,4.4,0.0,1.0,1,1,164257.37,0
691.0,France,Female,29.0,9.0,116536.43,1.0,1,0,51987.99,0
608.0,Spain,Female,28.0,4.0,60456.606,2.0,1,0,10899.63,0
691.0,France,Female,60.0,5.2,101070.69,1.0,1,0,177355.8,1
718.0,France,Male,42.2,6.0,30516.440000000002,2.0,1,1,95325.766,0
680.0,Germany,Male,42.2,3.0,59620.564,1.4,0,1,176433.6,0
838.0,France,Male,54.4,5.0,0.0,2.0,1,0,81313.51,1
695.0,Spain,Male,31.0,5.0,87904.602,1.8,0,1,74332.986,0
611.2,France,Male,46.0,0.0,105969.42,1.0,1,0,5771.56,0
762.0,France,Male,38.8,5.0,119547.46,1.0,1,0,42693.65,0
751.0,Spain,Female,38.0,7.0,0.0,2.0,0,0,90839.61,0
678.0,France,Male,28.0,5.0,138668.18,1.2,1,1,54144.01,0
683.2,France,Female,41.6,7.0,51582.5,1.2,1,1,184312.88,0
749.0,France,Male,37.0,7.0,86832.33,1.6,1,0,20306.79,0
590.0,Spain,Male,37.0,6.0,169902.92,1.4,1,1,106840.936,0
610.0,France,Female,27.0,4.0,53178.954,2.0,1,0,182720.07,0
502.0,France,Male,33.0,6.4,55302.76,1.8,0,1,71871.602,0
578.0,France,Female,40.0,7.0,0.0,2.0,0,0,109983.47,0
547.0,France,Male,32.0,6.2,0.0,2.0,1,0,132002.83,0
657.2,France,Female,27.0,6.2,0.0,2.0,1,0,126838.7,0
661.0,France,Female,39.0,5.0,0.0,1.8,1,1,181461.46,0
644.0,France,Male,46.0,6.0,0.0,2.0,1,0,94977.87000000001,0
719.0,France,Female,61.0,5.0,0.0,2.0,0,1,29132.43,0
728.0,France,Female,69.0,5.2,0.0,2.0,1,1,131804.86,1
598.0,Germany,Male,45.0,3.0,150348.37,1.0,1,1,173784.04,0
589.0,Germany,Female,46.0,3.0,115074.02,2.0,1,0,26249.86,0
670.0,Spain,Female,40.0,3.0,99098.804,1.6,1,1,182650.15,0
850.0,France,Male,28.0,8.0,99986.98,1.0,1,0,87391.43,0
723.0,Germany,Female,43.0,3.0,110357.0,1.2,0,0,141977.54,1
705.0,Germany,Male,42.0,8.0,166685.92,1.6,1,1,55313.51,0
677.0,Spain,Female,42.0,4.0,95312.8,1.0,1,1,62944.75,0
736.0,Germany,Male,43.0,6.4,202443.47,1.0,1,0,72375.03,0
706.2,France,Female,47.0,4.2,109493.62,1.0,0,0,188324.01,0
501.0,Germany,Male,38.0,3.4,88977.39,1.6,0,1,133403.07,0
516.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
650.8,Germany,Female,38.6,8.0,64140.744,2.0,1,1,36084.042,1
766.0,France,Female,39.4,6.0,185714.28,1.4,1,1,64320.344,0
520.0,Germany,Male,23.0,3.0,37210.208,2.0,1,1,37577.66,0
541.0,France,Male,46.0,6.0,0.0,1.6,1,1,113914.516,0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1,0,199420.41,0
797.0,France,Female,31.8,9.0,21956.738,2.0,1,1,24748.89,0
811.0,France,Male,40.0,1.0,96633.86,1.0,1,1,83050.64,0
722.0,Spain,Male,32.0,4.0,0.0,2.0,1,1,113666.48,0
632.8,France,Male,28.0,9.0,0.0,2.0,1,0,99637.572,0
573.4,Germany,Male,41.6,9.0,134599.33,2.0,1,0,183095.87,0
566.0,Spain,Male,43.6,10.0,114900.18000000001,1.0,1,1,83640.912,0
683.8,France,Male,25.0,4.6,78396.08,1.6,1,1,68108.062,0
610.0,Spain,Female,31.0,5.0,0.0,2.0,1,0,69839.07400000001,0
715.0,France,Female,34.6,3.0,110581.29,1.0,1,0,94715.24,0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1,0,117498.556,0
647.0,Germany,Male,37.2,7.4,83624.55,2.0,0,0,36899.62,0
665.0,France,Male,24.0,2.0,71197.76,2.0,1,0,182775.08,0
535.0,Spain,Female,48.4,6.0,122924.75,1.0,0,0,62390.59,1
614.0,France,Male,38.0,4.0,72594.0,1.0,1,1,76042.48,0
575.6,France,Male,38.0,4.0,115221.36,1.8,0,1,70956.75,0
668.6,Germany,Male,34.6,8.0,52833.83,1.6,1,1,98039.00600000001,0
573.0,France,Male,40.0,7.0,81845.508,1.0,1,1,110454.46,0
706.0,Spain,Female,53.0,3.0,67077.934,3.0,0,0,88479.02,1
680.0,Germany,Male,31.0,6.0,113292.17,1.4,1,1,122639.73,0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1,0,79723.78,0
612.0,Germany,Male,44.0,6.6,115163.38,1.0,1,1,97677.52,0
664.0,Germany,Male,47.8,10.0,71103.11,1.0,1,0,100720.02,1
590.0,France,Male,39.0,9.0,0.0,1.6,1,1,104730.52,0
602.0,France,Male,35.0,8.0,153196.3,1.0,1,1,22499.29,0
540.0,Spain,Male,36.0,4.0,120825.7,1.2,1,0,86697.742,0
494.0,France,Male,39.6,6.0,0.0,2.0,0,1,109988.09,0
797.0,France,Male,29.0,1.0,0.0,1.0,0,1,66716.638,0
526.0,Germany,Male,61.0,4.6,133845.28,1.0,1,1,45180.8,0
677.0,France,Male,40.0,7.0,81503.826,1.8,0,0,70608.91399999999,0
576.0,France,Female,29.0,5.0,107779.364,1.8,1,1,75520.378,0
405.0,France,Male,57.4,10.0,0.0,1.8,1,0,160810.85,1
555.0,France,Male,40.4,7.4,0.0,2.0,0,0,88146.86,0
750.0,Spain,Female,37.0,2.0,97084.718,1.0,0,0,88333.74,0
665.0,France,Male,28.0,8.0,102373.118,1.0,1,0,90174.83,0
640.0,Spain,Male,37.0,5.0,158024.38,1.6,1,0,81298.09,0
457.0,France,Female,36.0,7.0,127837.54,1.0,0,1,96051.346,0
695.0,France,Female,36.0,5.6,139913.02,1.4,1,0,54517.652,0
645.0,France,Female,53.6,7.0,67584.164,2.0,1,0,12599.94,1
573.4,Spain,Male,32.8,9.0,111668.89199999999,1.0,1,0,128590.73,0
808.0,Spain,Male,38.4,7.0,63434.566,2.0,0,1,23180.37,0
641.0,France,Male,35.4,2.0,146193.6,1.4,1,1,55796.83,0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0,0,152097.02,0
660.0,France,Male,39.6,4.0,115021.76,1.0,0,1,65427.046,0
682.8,Spain,Male,41.0,3.2,126773.43,1.0,1,1,55551.26,0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1,1,109496.69,0
718.0,France,Female,43.2,9.0,0.0,2.0,1,0,72105.63,0
754.0,Germany,Male,47.0,6.6,146622.35,1.0,1,0,41815.22,1
632.8,Germany,Female,47.6,7.2,84461.476,1.0,1,0,74005.04,1
664.6,France,Male,46.0,6.0,88820.29,1.0,1,0,70224.34,0
569.0,Spain,Male,31.0,1.0,115406.97,1.6,0,0,145528.22,0
568.0,France,Male,38.0,3.0,132951.92,1.0,0,0,124486.28,0
635.4,Germany,Female,50.6,5.0,108891.7,1.0,1,0,76066.542,0
680.4,Germany,Female,46.0,5.0,141788.63,1.4,1,0,164967.21,0
676.0,Spain,Female,45.2,4.0,116954.32,1.0,1,1,91149.48,0
631.0,Spain,Female,48.8,10.0,102827.436,1.6,0,0,103379.31,1
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1,1,128049.34,0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1,0,54342.83,0
592.0,France,Female,60.0,6.2,0.0,4.0,1,1,13614.01,0
605.0,Spain,Male,43.8,9.0,76534.2,2.0,0,1,35521.63,0
752.0,Spain,Female,31.0,2.4,144637.86,1.4,1,0,40496.72,0
595.2,France,Female,29.0,3.0,86616.35,1.6,0,0,100737.94200000001,0
850.0,France,Male,31.0,8.0,0.0,2.0,0,0,178667.7,0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1,1,32202.61,0
786.0,Spain,Female,34.4,9.0,0.0,2.0,1,0,92020.504,0
777.0,France,Male,29.0,9.0,131240.61,1.0,1,0,163746.09,1
667.0,France,Male,31.0,5.0,0.0,2.0,1,1,20346.69,0
620.4,Spain,Female,35.0,5.0,120046.74,2.0,1,0,84710.65,0
486.0,France,Female,28.4,8.0,97819.36,1.8,1,1,120531.31,0
598.0,Spain,Female,64.0,1.0,62979.93,1.2,1,1,152273.57,0
506.0,France,Female,40.0,3.0,0.0,1.0,1,1,144345.58,0
612.0,Spain,Male,46.0,2.6,161450.03,1.0,1,0,96961.0,1
545.0,Germany,Male,30.0,5.4,0.0,1.8,1,0,56832.928,0
793.0,France,Male,56.0,8.0,119496.25,2.0,1,0,29880.99,0
682.0,France,Male,30.0,9.0,0.0,2.0,1,1,71993.978,0
517.0,Germany,Male,62.0,7.4,66647.778,3.0,1,0,187756.24,1
684.0,France,Male,32.0,9.0,100249.41,2.0,1,1,41371.598,0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1,1,105983.09,0
686.8,France,Female,60.0,5.0,108028.08,1.2,1,0,25980.42,1
666.0,Germany,Female,71.0,1.0,59186.318,2.0,1,1,112222.64,0
693.0,France,Male,46.6,2.0,0.0,2.0,1,1,59864.96,0
757.0,Spain,Male,41.0,1.0,122088.67,1.4,1,0,78866.894,0
684.0,Germany,Female,18.0,9.0,90544.0,1.0,0,1,4777.23,0
