con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.0,France,Female,26.0,2.0,165947.99,1.6,0,0,168834.38,0
738.0,France,Male,33.0,3.2,92676.3,1.0,1,0,151261.758,0
616.6,France,Male,45.0,5.0,83195.12,1.0,0,1,48682.1,0
515.0,France,Male,57.2,5.0,51927.606,1.0,0,1,128122.014,1
845.0,France,Female,28.0,9.0,45240.59,2.0,1,1,56185.98,0
644.2,France,Male,38.0,9.0,130233.14,1.0,0,1,81861.1,0
638.0,France,Male,32.0,3.0,123502.53,1.0,1,1,69826.8,0
543.0,Germany,Male,37.0,8.0,140894.06,2.0,1,1,97517.14600000001,0
585.0,Germany,Male,41.6,7.0,163867.86,1.0,1,1,133942.968,0
629.0,France,Male,27.0,2.0,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,93816.7,1.4,1,1,126172.11,0
540.0,Spain,Male,40.0,8.0,0.0,2.0,1,1,128434.19600000001,0
418.0,France,Female,35.0,7.0,50823.19,1.4,1,1,158866.46,0
673.0,France,Female,30.4,0.0,114668.89,1.4,0,1,84605.0,0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1,0,78268.61,0
651.2,France,Female,46.0,6.0,111952.588,1.0,1,0,120668.46,1
577.0,Germany,Male,18.0,5.0,77408.148,2.0,1,1,112961.268,0
850.0,France,Female,40.0,2.8,99816.46,1.6,1,1,163989.66,0
644.0,France,Male,45.2,9.0,0.0,1.0,1,0,60584.33,0
508.0,France,Female,41.0,5.0,73453.536,2.0,1,1,94170.84,0
619.4,France,Male,41.0,5.4,0.0,2.0,0,0,114325.448,0
635.0,France,Female,39.2,5.0,0.0,2.4,1,1,38914.51,0
592.0,France,Male,29.0,7.0,0.0,1.6,1,1,91196.67,0
651.0,Germany,Female,45.0,4.2,99371.55,1.6,1,0,133801.45,1
773.0,France,Male,52.0,4.6,0.0,2.0,1,0,57337.79,0
850.0,France,Male,41.0,8.0,85563.58799999999,1.0,1,1,175347.28,0
550.0,Spain,Female,42.0,4.8,128707.31,1.0,1,0,63092.65,1
783.0,France,Male,40.0,6.0,0.0,1.6,1,1,109742.55,0
777.0,France,Male,29.0,2.0,0.0,2.0,1,0,148644.822,0
611.0,France,Male,48.4,6.0,123192.12,1.6,1,0,56971.41,1
727.0,Germany,Male,46.0,3.0,115248.11,4.0,1,0,129080.252,1
627.0,France,Female,38.0,8.0,123337.614,1.0,1,1,191457.06,0
644.0,Spain,Female,37.0,9.0,0.0,2.0,1,1,165475.33,0
647.0,France,Female,35.0,6.0,98995.054,1.0,0,0,122584.29,0
599.0,France,Female,37.0,2.4,81256.526,2.0,1,0,57215.85,0
721.0,Spain,Male,45.2,3.0,0.0,1.6,1,1,195940.96,0
524.0,France,Female,38.8,5.6,0.0,2.0,1,1,105448.74,0
626.0,France,Female,34.0,5.4,18723.27,2.0,1,1,37870.29,0
569.0,France,Male,43.0,7.0,0.0,2.0,1,0,129462.782,0
578.0,France,Male,36.0,1.0,157267.95,1.4,1,0,141533.19,0
603.6,France,Female,37.4,5.0,133871.05,1.6,1,1,50568.02,0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1,0,176226.722,0
664.0,France,Female,42.6,5.4,0.0,1.0,1,1,152054.33,0
598.4,France,Male,38.0,5.2,0.0,2.0,1,0,1528.4,0
779.0,France,Male,29.0,3.0,46388.16,3.0,1,0,127939.26,0
782.0,Germany,Female,72.0,5.0,81988.648,1.6,1,0,2605.65,1
769.0,Germany,Male,34.0,7.0,115101.5,2.2,1,0,57841.89,1
655.0,Germany,Male,67.0,6.0,96613.418,1.0,1,1,186995.17,0
623.0,Spain,Male,46.0,4.0,0.0,1.8,1,0,5549.11,0
705.0,Spain,Male,39.0,8.0,75469.578,1.0,1,1,142859.06,0
644.2,France,Female,41.0,4.8,78162.296,1.8,1,0,146600.902,0
678.0,Germany,Male,34.4,4.2,118448.15,2.0,1,0,53172.02,0
738.0,France,Male,39.0,5.0,0.0,2.0,1,1,114388.98,0
703.0,France,Male,28.0,9.0,62516.542,2.0,0,1,2151.17,0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0,1,183492.9,0
582.0,France,Female,44.0,9.0,73227.022,1.4,1,1,76582.95,1
644.0,France,Male,46.6,6.0,117271.8,2.0,1,0,120298.35,1
724.0,France,Male,29.0,4.0,55496.623999999996,1.4,1,0,118705.788,0
593.0,France,Male,45.4,1.0,0.0,2.0,1,0,123010.668,0
710.0,France,Female,30.0,10.0,74014.408,2.0,1,0,136202.168,0
631.0,France,Male,36.6,8.0,129205.49,1.0,1,1,118657.966,0
739.0,France,Female,41.0,8.0,91238.63799999999,1.0,1,0,191694.77,1
618.2,France,Male,18.0,7.0,0.0,1.0,1,1,59645.24,1
629.0,Germany,Male,35.0,7.0,104015.54,1.4,1,1,55207.88,0
554.0,Spain,Female,37.0,3.0,0.0,2.0,1,0,138086.076,0
483.0,Spain,Female,30.0,9.0,0.0,2.0,0,0,106572.46800000001,0
669.0,Germany,Male,42.0,1.0,88275.352,1.0,1,0,148611.52,0
841.0,Germany,Female,43.2,3.6,39713.084,1.0,1,0,165493.192,1
662.0,France,Male,34.0,2.0,117731.79,2.0,0,1,107496.912,0
821.0,France,Male,37.6,2.4,135827.33,2.0,1,1,131778.58,0
598.6,France,Male,38.0,9.0,114135.17,1.0,1,0,129279.01000000001,0
637.0,France,Female,28.0,9.0,52745.87,2.0,1,1,164864.67,0
559.0,France,Male,62.0,2.0,118756.62,1.0,1,1,20367.68,0
602.0,France,Male,34.0,2.6,96086.906,1.0,1,0,124850.804,0
591.6,Germany,Male,41.0,2.0,100520.92,1.0,1,1,19412.8,0
695.0,Spain,Male,35.0,7.0,79858.13,2.0,1,1,127977.66,0
546.0,France,Male,20.0,2.4,0.0,1.0,1,1,20508.85,0
719.0,Germany,Female,36.4,10.0,74315.38399999999,1.0,1,1,176244.87,0
539.0,Germany,Male,42.0,6.4,177728.55,1.4,1,0,121910.274,0
642.4,France,Male,71.0,3.0,83116.68,1.6,1,1,27597.76,1
772.0,Germany,Male,41.6,7.0,111565.91,1.0,1,1,121073.23,0
624.0,Spain,Female,40.0,8.0,83015.71,1.2,1,0,101089.76,0
668.0,Germany,Female,37.8,1.0,124511.01,1.0,0,1,114258.18,0
623.0,Germany,Female,67.0,5.6,130652.52,1.4,0,1,22762.23,0
785.0,France,Male,55.0,3.2,0.0,1.6,1,1,7008.65,0
565.6,France,Male,61.0,5.0,0.0,2.2,1,1,81299.17,0
531.0,France,Male,30.6,7.0,121854.45,1.0,1,0,152216.088,0
509.0,France,Male,41.4,10.0,0.0,2.0,1,1,6177.83,0
508.0,France,Male,35.0,1.0,86893.28,1.4,0,0,59374.82,0
613.4,Germany,Female,32.0,6.4,105782.064,1.0,1,1,157648.12,0
621.0,France,Female,43.8,4.0,131033.76,1.0,0,1,75685.59,1
659.0,France,Male,41.8,7.0,66824.644,1.6,1,0,131074.028,0
634.0,Germany,Female,59.0,3.0,95727.05,1.0,0,0,97939.4,1
675.0,France,Male,40.2,7.0,0.0,2.0,0,1,36267.21,0
770.0,France,Male,31.0,3.0,155047.56,2.0,1,1,147666.784,0
736.0,France,Male,29.0,9.0,0.0,1.4,0,0,176152.7,0
524.0,France,Male,44.0,10.0,118569.03,1.2,0,0,82117.2,0
674.0,France,Male,28.0,5.0,75481.978,1.8,1,1,151925.25,0
700.0,Spain,Female,39.4,9.0,0.0,2.0,1,0,140488.288,0
741.0,Germany,Female,35.0,5.8,0.0,1.8,0,0,36557.55,0
455.0,France,Male,40.0,1.0,34275.04,3.0,0,1,129975.34,0
608.0,Spain,Female,37.0,2.0,130461.02,1.0,1,0,21967.15,0
776.0,France,Male,32.2,5.8,0.0,1.8,1,0,53477.76,0
635.0,France,Male,33.0,1.0,0.0,3.0,1,0,178067.33,0
746.0,France,Female,37.0,4.0,18624.807999999997,2.0,0,1,171039.56,0
692.0,Spain,Male,40.2,4.4,0.0,2.0,0,0,150802.41,0
683.0,Spain,Male,35.0,9.0,61172.04,1.2,0,0,82951.12,0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1,0,57064.57,0
644.8,France,Female,24.0,6.8,95508.2,1.0,1,1,122688.546,0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1,1,122325.652,0
561.0,France,Male,37.0,7.2,101470.29,1.0,0,1,88838.14,0
718.0,France,Female,35.0,4.0,70541.06,1.4,1,0,88592.8,0
590.0,France,Male,31.0,8.0,112211.61,1.0,1,0,26261.42,0
573.0,France,Female,47.0,8.0,154543.98,1.0,1,0,29586.73,1
648.6,France,Female,44.4,0.0,111098.85,1.0,1,1,172321.21,1
504.0,Germany,Female,44.0,0.0,131873.07,2.0,1,1,123989.11200000001,1
813.0,France,Male,27.0,1.0,137275.36,1.0,0,1,115733.16,0
674.6,Spain,Male,31.0,3.0,153316.14,1.0,1,0,59927.99,0
662.0,France,Female,22.0,9.0,0.0,2.0,0,1,44377.65,0
642.8,Spain,Male,44.0,2.0,74991.322,1.0,1,1,79691.4,0
716.0,Germany,Male,31.0,8.0,109578.04,2.0,0,1,51503.51,0
526.0,France,Female,33.4,5.0,53573.18,1.0,1,1,62830.97,0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1,0,138558.668,0
648.0,Spain,Female,31.0,6.0,113000.66,1.0,1,0,126566.27,0
655.0,France,Male,38.0,10.0,0.0,2.0,1,0,103750.29000000001,0
547.0,France,Female,49.0,2.0,64298.184,1.0,0,0,65466.93,1
648.0,Germany,Female,35.2,2.2,139973.65,1.0,1,1,667.66,0
790.0,France,Female,31.0,2.0,125481.702,1.0,1,1,116201.886,0
634.0,Spain,Female,44.2,3.2,121498.11,1.2,0,1,106061.47,1
625.6,Spain,Female,32.0,5.0,103515.39,2.0,1,1,177622.38,0
750.0,France,Female,35.0,5.8,60594.52,1.0,1,0,191520.5,0
628.2,France,Male,34.0,6.2,0.0,2.0,1,1,144083.456,0
704.0,Spain,Male,38.0,5.0,106687.76,1.0,1,1,173776.5,0
521.0,France,Female,45.8,4.6,0.0,2.2,1,1,113089.43,0
452.0,France,Male,35.0,8.0,0.0,2.0,1,1,120963.628,0
592.2,France,Male,31.0,3.8,98299.41,1.0,0,0,99537.68,0
850.0,Spain,Male,71.0,10.0,69608.14,1.4,1,0,97893.4,1
625.0,France,Male,31.0,5.0,0.0,1.8,0,1,90.07,0
608.0,France,Female,41.6,7.0,111372.788,2.4,1,0,105176.2,0
715.0,France,Male,32.4,4.2,0.0,1.6,1,1,115279.06999999999,0
638.2,Spain,Male,33.0,4.4,0.0,2.0,1,0,136476.43,0
469.0,France,Male,33.0,1.0,104505.974,1.0,1,1,163477.22,0
480.0,France,Female,40.0,7.0,0.0,1.0,1,1,170332.67,1
594.2,Germany,Male,38.8,3.0,84029.42599999999,1.0,1,1,120004.94,0
834.0,Spain,Male,30.8,5.0,84987.528,2.0,0,0,98345.052,0
658.2,Germany,Female,38.0,5.6,55776.39,2.0,1,1,26920.43,0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0,0,52314.71,0
606.0,France,Male,32.0,5.0,104046.734,1.4,1,1,116885.59,0
654.6,France,Male,32.2,10.0,0.0,2.0,1,1,122085.29000000001,0
821.0,Germany,Male,42.0,3.0,65059.61,2.0,1,1,140817.382,0
550.0,Spain,Female,30.0,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,41.0,6.0,0.0,2.0,0,0,83419.15,0
748.0,Spain,Male,39.0,3.0,0.0,1.4,1,1,112095.53,0
606.0,Germany,Male,40.0,4.0,57152.92,2.0,1,1,96985.58,0
598.0,Germany,Male,47.2,7.0,92847.59,1.4,1,0,146154.06,0
547.0,France,Male,30.0,6.0,0.0,2.0,1,1,18471.86,0
758.0,France,Male,35.0,5.0,83214.506,1.6,0,1,149616.778,0
629.6,France,Male,37.0,3.6,0.0,2.2,0,1,148105.564,0
720.0,France,Female,34.0,3.0,0.0,2.0,1,1,100405.218,0
674.0,France,Male,48.0,3.0,0.0,2.0,1,0,129273.67,0
756.0,Spain,Female,32.0,4.0,0.0,2.0,1,0,147040.25,0
618.2,France,Male,78.0,4.0,68345.86,2.0,1,1,142566.75,0
613.0,Germany,Female,28.0,7.0,76656.4,1.4,1,1,185483.24,0
646.2,France,Male,62.0,5.2,0.0,2.0,0,0,155870.82,0
600.0,France,Female,31.0,8.0,0.0,2.0,1,1,121555.51,0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1,0,40223.74,0
585.0,France,Male,34.0,1.0,0.0,1.0,1,0,75503.6,0
724.0,Germany,Male,33.0,4.0,88046.88,1.6,0,1,186942.49,0
564.6,Spain,Male,29.0,2.0,0.0,2.0,0,0,117173.8,0
472.0,France,Male,19.0,1.6,0.0,2.0,1,0,3453.4,0
590.0,France,Male,36.0,1.0,44713.508,2.0,1,1,128047.178,0
651.0,Germany,Female,63.0,8.0,129968.67,1.4,1,1,11830.53,0
686.0,Germany,Male,39.0,4.0,157731.6,2.0,1,0,113323.26,0
593.8,Spain,Female,40.6,4.8,0.0,2.0,0,1,36540.63,0
781.0,France,Female,33.8,3.0,34165.136,1.0,1,0,6959.0,0
593.0,France,Male,38.8,4.0,138825.19,1.0,0,0,10828.78,0
664.2,France,Male,63.0,4.4,103729.79,2.0,1,1,80272.06,0
791.0,France,Female,31.0,3.0,84980.366,1.0,1,0,143720.752,0
850.0,Germany,Male,31.6,5.0,169445.4,1.0,1,1,186335.07,0
698.0,Germany,Male,43.0,9.0,111359.55,1.6,1,0,105715.01,0
846.0,France,Female,34.0,10.0,142388.61,2.0,0,1,68393.64,1
658.2,France,Male,42.0,4.0,123311.39,2.0,1,1,82868.34,0
592.2,Spain,Male,52.0,5.8,115532.52,1.0,1,1,196257.67,0
617.0,Germany,Female,51.0,10.0,129901.708,1.8,0,0,93439.75,0
581.0,France,Male,25.0,4.0,52468.004,1.6,1,0,150319.49,0
710.0,Germany,Male,38.6,6.0,135795.63,1.0,1,1,46523.6,0
606.4,France,Female,32.0,8.0,97514.07,1.0,1,1,199138.84,0
533.0,Germany,Male,51.0,4.4,127545.56,2.0,1,0,79559.02,1
649.6,France,Female,49.0,4.0,93820.442,1.0,0,0,116893.87,0
763.0,France,Female,23.0,2.0,0.0,2.0,0,0,153983.99,0
563.0,Spain,Female,36.0,4.6,143680.47,2.0,1,0,63531.19,0
678.0,Spain,Male,35.6,3.0,89188.116,1.0,1,0,136739.018,0
644.0,Spain,Female,31.0,5.0,124837.30799999999,1.0,1,1,73922.95,0
682.0,Germany,Female,43.0,4.8,111094.05,2.0,1,1,140013.79200000002,0
607.0,France,Male,22.0,9.0,0.0,2.0,1,0,157072.91,0
733.0,Spain,Male,40.4,1.0,0.0,2.0,1,0,108377.82,0
512.0,France,Female,30.0,6.0,0.0,2.0,1,0,88827.31,0
642.0,France,Male,46.6,7.0,115171.71,1.4,1,1,37674.47,0
737.0,Germany,Female,22.0,10.0,111543.26,1.0,0,0,106327.85,0
575.0,France,Female,39.4,8.0,137936.94,1.0,1,1,84475.13,0
543.0,France,Female,44.2,3.0,122304.65,2.0,0,0,160550.188,0
521.0,Germany,Male,34.2,8.0,120586.54,1.0,0,1,20491.15,0
637.0,France,Male,32.0,3.0,34022.6,2.0,1,1,197827.06,0
714.0,France,Male,40.0,9.0,70435.212,1.0,1,1,96687.25,0
726.0,Spain,Male,56.0,2.0,105473.74,1.0,1,1,46044.7,1
679.2,Spain,Female,46.2,7.0,0.0,2.0,1,0,98949.85,0
812.0,France,Male,39.0,5.0,115730.71,3.0,1,1,138898.932,0
660.0,France,Female,30.0,3.0,145396.49,1.0,0,1,198341.15,0
710.0,Spain,Male,62.0,6.6,87896.34,1.2,0,0,119348.76,1
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0,0,149614.17,0
649.2,France,Female,40.8,4.8,165526.71,1.0,1,0,12328.08,0
605.8,Germany,Male,38.0,5.0,83714.41,1.0,1,1,33245.97,0
632.6,France,Female,36.0,3.8,0.0,2.0,1,1,2243.41,0
526.0,France,Male,32.4,6.6,125540.05,1.0,0,0,86786.41,0
632.4,France,Male,41.0,2.0,100254.76,2.0,1,1,12706.67,0
625.0,France,Female,42.0,3.0,95683.406,2.0,1,0,41295.1,1
773.0,Spain,Male,43.0,7.0,138150.57,1.0,1,1,140040.428,0
604.2,France,Female,45.0,3.6,92347.22,1.0,1,0,125548.20999999999,1
616.0,Germany,Female,43.0,4.8,64213.1,1.0,0,1,115262.54,1
602.2,France,Male,23.0,10.0,96583.856,2.0,1,1,170099.23,0
619.4,Germany,Male,38.0,2.8,120008.372,1.0,0,1,81197.636,0
607.0,France,Female,34.6,7.0,102609.0,1.0,1,1,163257.44,0
658.4,Spain,Female,39.0,6.4,43002.82,2.0,0,1,117501.878,0
733.0,Spain,Male,44.2,3.0,0.0,2.0,1,1,141730.566,0
642.2,Germany,Male,35.4,3.0,77356.92,2.0,1,1,140450.438,0
700.0,Germany,Female,32.0,8.0,110923.15,2.0,1,1,161845.81,0
597.6,Spain,Male,43.0,3.8,62709.22,1.4,0,0,49978.67,0
710.0,Spain,Female,22.0,4.8,0.0,3.0,1,0,107292.91,0
597.2,France,Male,37.0,7.0,0.0,1.0,0,0,32863.24,0
677.0,France,Female,25.0,3.0,0.0,2.0,1,1,179608.96,0
798.0,Germany,Female,29.0,8.0,80204.11,1.4,1,0,141730.566,0
758.0,Spain,Male,35.8,7.0,57152.92,2.0,1,0,77951.84,0
715.0,France,Male,45.0,4.8,76403.272,2.0,1,1,55043.93,0
752.0,France,Male,32.0,9.0,69375.78600000001,2.0,0,1,101677.46,0
586.0,France,Male,42.2,7.2,106968.96,1.0,1,1,99194.664,1
818.0,France,Male,36.0,4.0,0.0,2.6,1,1,8037.03,0
490.0,Germany,Female,32.2,0.0,139659.04,1.0,1,1,97704.492,0
610.0,France,Female,56.6,5.0,92452.946,1.6,0,0,192743.06,1
627.0,France,Male,45.8,4.8,102773.2,1.4,1,0,141531.69,1
533.0,France,Female,35.0,8.0,0.0,2.0,1,1,187900.12,0
708.0,France,Female,51.0,8.0,70754.18,1.0,1,1,92920.04,1
681.0,France,Male,59.0,4.2,122781.51,1.0,0,1,101053.554,0
690.0,France,Male,21.0,8.0,54883.414,2.0,1,1,155782.89,0
656.0,Germany,Male,68.0,6.0,153545.11,1.0,1,1,118657.966,0
673.0,Spain,Male,40.0,6.0,68070.192,1.0,1,1,3258.6,0
607.2,Germany,Male,36.0,8.0,167983.17,2.0,0,0,106714.28,0
611.0,Spain,Female,43.0,7.0,81153.82,1.0,1,1,144532.85,1
501.0,Germany,Male,35.0,6.0,99760.84,1.2,1,1,133898.17,0
556.0,Germany,Female,37.2,2.6,125890.72,1.0,1,0,74854.97,0
627.0,France,Female,45.4,2.0,0.0,2.0,1,0,125451.01,0
637.0,France,Male,31.0,2.0,76447.802,1.0,0,0,149740.22,0
807.0,Germany,Female,34.8,1.0,72948.58,1.4,1,1,17355.36,0
708.0,Germany,Male,21.0,8.0,57152.92,2.0,1,0,50294.09,0
619.0,France,Male,27.0,1.0,154483.98,1.0,1,0,93571.826,0
601.0,France,Male,40.0,6.0,98627.13,2.0,1,0,77977.69,0
642.4,France,Male,34.2,2.0,57152.92,1.4,1,1,132198.742,0
625.6,Germany,Male,39.0,4.0,95252.72,1.2,1,0,13906.34,0
657.2,France,Male,33.0,3.0,117413.95,1.4,1,0,12766.74,0
623.4,Germany,Male,54.0,4.0,137986.58,2.0,0,0,128606.8,1
632.8,France,Male,44.0,3.4,143571.52,1.2,1,0,127444.14,0
520.0,France,Male,49.0,4.8,121197.64,1.0,1,0,72577.33,1
480.0,Spain,Male,39.0,5.0,102968.652,1.0,1,1,82438.13,0
616.8,France,Female,30.0,1.0,84440.1,2.0,1,1,60485.98,0
532.0,France,Male,36.0,4.0,69749.72,2.0,1,1,132798.78,0
679.0,France,Male,46.6,1.0,0.0,2.0,0,0,71823.15,0
780.0,France,Female,26.0,3.0,140356.7,1.4,1,0,117144.15,0
747.0,France,Male,29.0,7.0,0.0,2.0,1,1,141706.43,0
573.0,France,Female,34.6,3.0,42298.526,1.0,1,1,54517.25,0
732.0,France,Male,43.0,9.0,0.0,2.0,1,0,139887.962,0
515.0,Spain,Male,36.6,4.2,99616.80399999999,1.0,1,0,138360.29,0
816.0,Germany,Female,40.0,9.0,109003.26,1.0,1,1,108238.2,0
641.0,France,Female,48.0,3.0,147341.43,1.0,1,1,157458.61,1
638.8,France,Male,18.0,7.0,102983.91,1.0,1,0,171770.58,0
601.0,Germany,Female,41.4,5.6,96252.98,1.6,1,0,104263.82,0
581.6,France,Male,39.0,4.0,0.0,2.0,1,0,167183.07,0
647.6,Germany,Female,36.0,5.0,155879.09,2.0,0,1,70774.97,0
803.0,France,Female,34.0,4.8,142929.16,2.0,1,1,128686.2,0
553.0,France,Male,32.0,7.0,64082.09,1.2,0,1,109159.58,0
724.0,France,Female,28.0,2.6,0.0,1.0,1,0,59351.68,0
650.6,France,Female,45.0,1.0,0.0,2.0,1,1,199657.46,0
559.0,Spain,Female,39.0,2.0,88844.932,1.6,1,1,121151.1,0
825.0,Germany,Female,35.0,6.0,60498.668,1.0,1,0,26342.33,1
819.0,Spain,Female,28.0,5.4,80587.64,1.0,1,1,102799.14,0
772.0,Germany,Female,42.0,0.0,101979.16,1.0,1,0,90928.48,0
598.4,Germany,Male,37.6,5.0,164902.43,1.4,0,0,141152.28,0
506.0,France,Male,42.0,6.4,78540.81599999999,2.0,0,0,105568.6,0
642.0,Germany,Female,22.0,3.6,111812.52,2.0,1,1,169711.122,0
627.0,Spain,Male,40.0,10.0,0.0,1.8,1,1,194792.42,0
602.0,Germany,Male,30.0,2.0,119755.0,1.0,1,1,21852.91,0
653.0,France,Male,46.0,4.6,28302.298000000003,1.6,1,0,78250.13,1
624.2,Spain,Female,48.2,6.2,81446.958,2.0,1,0,47114.18,1
569.0,Spain,Female,30.0,3.0,139528.23,1.0,1,1,102979.592,0
756.0,France,Male,40.0,5.0,94773.11,1.0,1,0,133894.088,0
673.0,France,Male,45.0,5.6,108345.22,1.0,0,1,128236.66,0
645.0,France,Female,32.8,3.2,166939.88,1.0,1,0,72504.76,0
644.0,France,Male,41.8,7.0,174571.36,1.2,0,1,102588.478,0
658.0,France,Male,40.6,9.0,91657.728,1.0,1,1,68141.92,0
649.0,France,Female,36.0,8.0,67639.676,2.0,0,0,109179.89,0
603.0,France,Female,39.0,2.0,105365.168,1.0,0,0,139313.894,0
820.0,France,Male,39.0,1.0,48876.38,1.0,1,0,111983.894,1
712.0,Spain,Male,27.0,10.0,0.0,1.6,1,0,94544.88,0
645.0,Germany,Female,40.4,1.0,128927.93,1.0,1,1,116808.57,0
591.2,Germany,Female,31.0,9.0,110941.93,2.0,1,0,163484.8,0
612.0,Spain,Female,29.0,10.0,99250.08,1.0,1,0,129629.41,0
631.0,France,Male,36.0,4.4,0.0,2.0,0,0,133141.34,0
614.6,France,Male,34.0,4.4,0.0,2.0,1,1,188078.55,0
643.0,Spain,Male,40.6,8.0,0.0,1.8,0,0,174729.3,0
690.0,Spain,Female,30.0,5.0,77408.148,2.0,0,1,78700.03,0
611.6,France,Male,31.0,7.0,0.0,2.2,1,0,198269.08,0
637.0,Germany,Male,51.0,4.4,104682.83,1.4,1,1,55266.96,0
648.0,Germany,Male,40.6,5.0,99349.19,1.0,0,0,51636.7,0
652.0,Spain,Male,40.8,8.0,156823.7,1.4,1,0,142347.792,0
808.0,Germany,Male,39.0,3.0,124216.93,1.0,0,0,171442.36,0
551.0,Spain,Female,26.0,4.6,34022.6,1.6,1,0,49778.79,0
596.4,Germany,Male,26.0,9.0,128793.63,1.0,1,0,135272.748,0
467.0,France,Female,28.0,4.2,126315.26,1.0,1,0,32349.29,1
611.2,Spain,Female,39.2,4.0,48166.532,2.0,1,0,124056.132,0
602.0,France,Male,39.4,5.0,51830.58,1.4,0,1,64038.34,0
576.0,France,Male,39.0,1.0,53192.228,1.4,1,1,129783.564,0
584.0,France,Male,41.0,1.0,62821.403999999995,1.0,0,1,173632.92,0
593.0,Germany,Male,33.0,6.0,99162.29,1.0,1,0,128384.11,0
705.0,France,Male,48.0,1.0,156848.13,2.0,1,1,99475.95,0
595.0,Germany,Female,64.0,2.0,105736.32,1.0,1,1,170764.276,1
699.0,France,Female,37.8,5.0,23130.32,2.0,1,0,112589.0,0
516.0,France,Female,48.8,6.0,62212.29,1.0,1,1,164903.144,1
838.0,France,Male,31.0,3.2,0.0,2.0,1,1,8222.96,0
668.0,France,Female,39.0,10.0,0.0,2.0,1,1,170409.45,0
750.0,France,Male,37.4,5.2,151532.4,1.0,0,1,46555.15,0
586.4,France,Female,48.8,1.0,121523.51,1.4,1,0,161655.55,1
484.0,France,Male,41.0,5.0,47808.828,1.4,1,1,74267.35,0
611.2,France,Male,26.0,3.8,0.0,2.0,0,1,34101.06,0
567.0,Spain,Female,46.0,1.0,68238.51,2.0,1,1,109572.58,0
641.6,Spain,Male,30.0,6.4,136808.53,2.0,1,1,106642.97,0
646.0,Germany,Male,24.0,0.0,92398.08,1.0,1,1,18897.29,0
658.0,Germany,Female,40.0,4.0,51246.516,1.6,1,1,189607.71,0
590.0,Spain,Female,36.2,4.8,0.0,1.6,1,1,106250.56599999999,0
546.0,Spain,Male,35.8,7.0,127728.24,2.0,1,1,121707.63399999999,0
603.0,France,Female,34.0,9.0,28801.004,2.0,1,0,152285.638,0
619.0,France,Female,38.0,6.0,119658.49,1.0,1,1,108553.374,0
678.0,France,Female,34.0,5.0,0.0,2.0,1,1,116790.04000000001,0
459.0,France,Male,26.0,4.4,149879.66,1.0,0,0,50016.17,0
637.4,Germany,Male,33.8,4.2,119859.52,2.0,1,1,125422.66,0
501.0,Spain,Male,43.0,2.2,104533.24,1.0,0,0,81123.59,1
660.0,Spain,Male,30.4,10.0,145382.61,1.0,1,0,80408.59,0
599.2,Spain,Female,37.0,6.0,87574.588,1.6,1,1,146366.08,0
618.0,Spain,Male,24.0,6.8,141078.57,1.0,1,1,24402.87,0
763.0,Germany,Female,32.0,1.0,108465.65,2.0,1,0,60552.44,0
716.0,Germany,Male,39.0,3.2,70657.61,1.6,1,1,76476.05,0
507.0,Germany,Male,44.0,3.0,120105.43,1.0,1,0,92075.01,1
616.6,Germany,Female,49.2,4.0,92674.786,1.0,1,1,184125.1,1
775.0,France,Male,30.0,10.0,191091.74,2.0,1,1,98286.19,0
650.8,France,Male,38.0,8.0,0.0,2.0,1,1,98208.62,0
756.0,France,Male,27.0,4.6,41755.128,2.0,1,1,123925.43,0
757.0,France,Female,43.0,5.2,131433.33,2.0,1,0,124285.52,1
570.8,Germany,Male,33.0,1.0,107171.04,1.4,1,1,108561.258,0
591.0,France,Male,35.4,2.4,63963.86,2.0,0,0,50123.44,0
650.0,France,Male,24.0,4.0,0.0,1.6,0,0,180329.83,0
607.2,France,Female,45.4,5.6,0.0,2.0,0,1,13238.93,0
718.0,Spain,Male,40.6,0.0,109325.59999999999,1.0,1,0,167554.86,0
521.0,France,Male,38.0,6.0,85681.496,2.0,1,1,127092.94399999999,0
607.0,Germany,Male,33.4,1.0,112544.45,1.0,1,1,19842.22,0
637.4,Spain,Female,34.0,3.0,123034.43,2.0,1,1,38315.04,0
602.2,Germany,Male,37.0,2.0,0.0,1.8,0,0,187816.59,0
658.0,Germany,Female,32.4,9.0,90310.36,1.0,1,1,147060.1,0
720.0,Spain,Male,44.0,4.0,0.0,2.0,1,1,163471.01,0
521.0,France,Male,44.0,3.2,44713.508,2.0,0,1,653.58,0
620.0,Spain,Male,36.0,6.2,169312.72,1.2,1,0,45414.09,0
