con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
535.0,France,Male,45.4,6.6,175534.78,2.0,1,1,104125.672,0
561.0,France,Female,37.8,9.0,135637.0,1.0,1,0,153080.4,1
661.0,France,Male,30.0,4.0,50945.216,2.0,1,0,72196.57,0
771.0,France,Male,27.0,2.0,83035.014,2.0,1,1,68457.078,0
672.6,France,Male,35.8,7.0,0.0,2.0,1,1,156598.23,0
686.6,Germany,Female,33.0,2.0,83415.04,1.0,0,1,119087.80200000001,0
601.0,Germany,Male,43.0,3.0,141859.12,2.0,1,1,113958.38399999999,0
638.0,Germany,Male,38.0,7.0,132767.66,1.6,1,1,59115.77,0
589.0,France,Male,35.6,10.0,96105.476,1.0,1,0,79610.004,0
600.0,Spain,Male,35.6,8.0,177657.35,1.0,1,1,71672.488,0
642.0,Germany,Male,41.0,3.6,157777.58,1.2,1,0,99184.478,0
575.0,Germany,Male,45.2,9.0,119472.206,2.0,1,1,110939.63,1
570.0,Germany,Female,57.0,5.6,86568.75,1.0,0,1,103660.31,0
532.0,Germany,Male,42.6,9.0,137755.76,1.0,1,0,132447.41,1
796.0,France,Female,30.0,2.0,137262.71,2.0,1,0,112358.088,0
833.0,Spain,Male,32.0,7.0,0.0,1.0,1,0,132447.41,0
645.0,Spain,Female,45.6,6.0,0.0,2.0,1,1,97938.59,0
655.0,Spain,Male,28.0,10.0,106420.64,2.0,0,1,71213.42,0
736.0,Germany,Male,50.0,9.0,121662.51,1.4,1,0,185360.4,1
617.0,France,Female,34.0,0.0,58853.694,1.4,1,1,66578.478,0
678.2,Spain,Male,40.2,6.6,0.0,2.0,1,1,106024.02,0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1,0,167810.26,0
507.0,France,Male,41.0,3.0,58820.32,2.0,1,0,83287.866,0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1,1,50833.98,0
593.0,France,Male,31.0,9.0,0.0,2.0,0,1,63803.554,0
648.0,France,Male,49.0,5.0,85587.568,1.0,1,0,134676.72,0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,0,0,138478.2,0
596.0,Spain,Male,36.8,2.0,0.0,2.0,1,0,104225.412,0
619.4,France,Female,44.0,6.0,0.0,1.6,1,1,82969.61,1
720.8,France,Male,40.0,7.0,57483.482,2.0,0,1,158071.69,0
627.0,France,Male,73.0,0.0,108300.826,1.8,0,0,96475.856,1
850.0,France,Male,41.6,2.0,0.0,2.0,1,1,93190.542,0
632.0,France,Female,50.2,5.0,84744.548,1.0,1,0,124583.694,1
663.4,France,Male,33.0,1.0,0.0,1.8,1,0,80792.83,0
565.6,France,Male,39.0,7.0,0.0,1.0,1,1,141359.11,0
679.0,France,Female,48.0,8.0,0.0,1.4,1,0,140294.56,0
681.6,Germany,Female,41.2,3.0,116967.68,1.0,1,0,5075.17,0
465.0,France,Female,41.8,6.0,0.0,2.0,1,1,95500.98,0
736.0,Spain,Male,32.0,7.0,50191.174,1.4,1,0,79082.62,0
642.6,Germany,Male,34.0,7.0,93244.42,1.0,0,1,199805.63,0
616.2,France,Female,37.8,4.6,0.0,2.0,0,1,52709.55,0
661.6,France,Female,33.0,2.0,21447.77,2.0,1,0,56583.88,0
819.0,France,Female,39.6,1.0,0.0,2.0,0,0,106870.526,0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0,1,62663.862,0
632.0,Germany,Female,38.4,2.0,150561.03,2.0,1,1,64722.61,0
686.0,France,Male,44.4,9.0,132960.248,3.0,1,1,75246.21,1
653.4,France,Male,34.0,9.0,125474.44,1.2,1,1,86331.71,0
667.0,Germany,Female,33.0,6.6,127076.68,1.6,1,0,69011.66,0
699.0,Spain,Female,25.0,8.0,0.0,1.4,1,1,52404.47,0
700.8,Germany,Female,37.0,5.8,128650.11,2.0,1,1,163641.53,0
780.0,Spain,Female,33.0,6.0,70896.694,1.0,1,1,154598.56,0
652.0,France,Female,51.0,3.0,0.0,1.0,1,0,173989.47,1
477.0,France,Male,47.0,4.6,90500.362,1.2,1,0,61315.37,1
652.0,France,Female,37.0,4.6,0.0,2.0,1,0,89272.698,0
488.0,Germany,Female,32.8,8.0,108463.39,1.0,0,0,124210.53,0
572.0,France,Male,24.0,1.0,83035.014,2.0,1,1,151460.84,0
755.0,France,Female,38.0,1.0,29497.446000000004,2.0,1,0,20734.81,0
779.0,Germany,Female,24.0,5.2,122200.31,1.4,1,0,43705.56,0
645.0,Spain,Male,46.0,3.0,89192.64600000001,1.0,1,0,80108.612,0
530.0,Spain,Female,37.0,7.0,22977.748,2.0,1,0,104170.48,0
738.0,Germany,Female,33.0,3.0,65460.206000000006,2.0,0,1,27867.59,0
634.0,Germany,Male,31.0,2.0,137260.45,2.0,1,0,98817.294,0
611.0,Spain,Female,30.0,4.8,88594.14,1.0,1,0,196332.45,0
643.0,Germany,Male,41.2,6.0,58915.138,2.0,1,1,116046.22,0
617.8,Germany,Female,54.6,8.0,127205.32,4.0,1,0,93874.87,1
727.0,Spain,Female,31.0,4.6,46833.202,2.0,1,0,76614.04,0
508.0,France,Female,64.0,2.0,0.0,1.8,1,1,6076.62,1
650.6,France,Female,37.4,5.0,142200.19,2.0,1,1,111362.436,0
641.8,Germany,Male,39.0,3.0,160761.41,1.4,1,1,24156.03,0
759.0,France,Male,26.0,5.6,0.0,1.8,1,0,74967.682,0
794.0,France,Male,34.6,8.0,0.0,2.0,0,1,91340.02,0
549.0,France,Male,29.0,3.0,80094.454,1.8,1,0,71164.75200000001,0
671.0,Germany,Male,31.0,6.2,116234.61,1.4,1,0,172096.08,0
639.4,Germany,Female,26.0,5.0,67711.07,1.0,1,1,128145.39,1
680.6,France,Female,21.0,4.4,0.0,1.4,1,0,84008.66,0
579.0,France,Male,38.0,5.0,0.0,1.8,0,1,91763.67,0
748.0,France,Female,34.0,5.0,65733.296,1.0,1,1,78916.194,0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1,0,106799.49,0
710.0,Germany,Male,35.6,7.0,170113.0,2.0,0,0,10494.64,0
610.2,Spain,Female,41.0,6.2,0.0,3.0,1,0,79866.73,0
773.0,France,Male,64.0,6.4,145578.28,1.0,0,1,186172.85,0
657.0,Germany,Male,75.0,4.8,84935.39600000001,1.0,0,1,91673.6,0
579.0,France,Female,39.0,10.0,162482.76,1.4,1,1,104249.44399999999,0
607.4,France,Male,32.4,9.0,0.0,1.8,1,1,8342.35,0
709.0,France,Female,32.0,2.0,111149.378,1.0,1,0,138578.37,0
725.4,Spain,Male,49.2,5.0,113858.95,1.4,1,1,63839.306,0
568.0,Germany,Male,43.0,5.0,87612.64,1.4,1,1,89265.866,1
769.0,France,Female,73.0,1.0,0.0,1.0,1,1,29792.11,0
640.4,Germany,Male,35.4,4.4,106648.98,1.0,0,1,45323.362,0
503.0,France,Male,29.6,4.0,0.0,1.6,1,1,21645.06,0
608.0,France,Female,43.8,8.0,103653.51,2.0,1,1,137079.86,0
731.0,Germany,Male,37.0,5.0,116880.53,1.0,0,0,172718.35,1
630.2,Spain,Female,40.0,6.4,97990.49,1.6,1,1,62257.524,0
591.0,Germany,Male,36.6,4.0,150635.3,1.4,1,1,96396.92199999999,0
651.4,France,Male,44.2,3.8,84785.58200000001,1.4,1,0,32246.63,1
570.0,France,Male,39.0,5.2,129674.89,2.0,1,0,80552.36,0
709.0,France,Male,37.0,9.0,0.0,2.0,1,0,16733.59,0
611.0,France,Male,32.4,3.0,83568.26,1.2,0,0,1235.49,0
620.8,Spain,Male,48.0,6.4,91639.64,2.0,0,0,50168.41,1
715.0,France,Male,41.2,4.2,147137.74,1.0,1,1,33687.9,0
618.0,France,Male,37.0,5.0,0.0,1.0,0,0,178705.45,1
704.0,France,Male,36.0,7.6,114370.41,1.0,0,1,66810.48,0
565.6,Germany,Female,47.0,6.0,108289.28,2.0,1,1,119675.202,1
714.0,Germany,Male,39.0,6.0,149887.49,2.0,1,1,63846.36,0
581.0,France,Female,43.0,4.0,170172.9,1.6,0,1,100236.02,0
592.0,France,Male,27.0,5.6,45959.21,2.0,1,1,105802.388,0
551.0,France,Male,43.0,7.0,0.0,2.0,1,0,178393.68,0
660.4,Germany,Female,28.0,2.0,64808.32,2.0,0,0,78591.15,0
604.0,France,Female,56.0,0.0,62732.65,1.0,0,1,77557.87,0
514.0,France,Female,41.0,7.0,0.0,2.0,0,1,3756.65,0
713.4,France,Male,29.0,6.2,81251.194,1.6,1,0,152723.23,0
581.0,Germany,Female,37.8,3.4,84367.272,1.0,1,0,106408.09,0
621.0,Germany,Male,31.0,0.0,134644.19,1.0,1,1,70381.49,0
449.0,Spain,Female,33.0,8.0,79074.462,2.0,0,0,156792.89,0
850.0,Germany,Female,40.6,3.0,51293.47,1.0,0,1,35534.68,0
626.6,France,Male,37.4,5.0,29631.942,1.8,1,0,151256.22,0
690.0,Spain,Male,49.0,8.0,59136.852,1.0,0,1,51011.29,0
599.0,Spain,Female,49.0,6.8,54280.002,2.0,1,0,100211.084,0
498.0,France,Male,33.0,1.0,61279.576,1.0,1,0,69664.35,0
497.0,France,Female,29.0,4.0,85646.81,1.0,0,0,63233.02,0
802.0,Spain,Male,51.0,7.0,0.0,1.0,1,1,40855.79,0
644.0,France,Male,33.0,9.0,141234.98,1.0,1,0,95673.05,0
714.0,France,Male,34.0,5.0,27986.036,2.0,1,0,103615.618,0
690.0,France,Male,40.0,4.0,77641.99,1.0,1,1,189051.59,0
603.0,Spain,Male,30.0,5.0,29497.446000000004,2.0,1,0,97009.428,0
502.0,Germany,Female,40.0,7.0,29765.264000000003,1.0,0,0,196278.32,0
584.2,Spain,Female,41.0,2.0,0.0,2.0,1,1,162889.1,0
676.8,France,Male,42.6,6.0,92340.69,2.0,1,1,174667.58,0
682.6,Germany,Female,35.0,9.0,146780.52,2.0,1,1,3476.38,0
553.0,Germany,Male,41.0,6.0,144974.55,1.0,1,1,19344.92,0
479.0,France,Male,47.0,1.0,0.0,1.6,0,1,51151.576,0
693.0,France,Male,31.0,5.6,0.0,2.0,1,1,79611.162,0
707.0,Spain,Male,43.0,5.8,0.0,1.6,1,0,118368.2,0
636.0,Spain,Male,37.0,4.4,115137.26,1.0,1,0,88325.054,0
807.0,France,Male,36.4,3.6,101952.97,2.0,1,0,178153.65,0
513.0,France,Female,51.0,6.2,113670.34,3.0,1,0,49915.52,1
582.0,France,Male,38.0,2.0,84387.252,1.6,1,1,33747.03,0
694.0,Germany,Male,32.0,4.8,91956.49,1.0,1,1,59961.81,0
656.8,France,Female,39.0,5.8,29497.446000000004,2.0,1,1,18613.52,0
598.0,France,Female,32.0,5.0,123938.6,2.0,1,1,101337.08,0
762.0,France,Male,41.4,5.6,125671.826,1.2,0,1,57014.17,0
588.0,France,Female,34.0,3.0,100598.00200000001,1.0,1,1,131729.52,0
663.0,Germany,Male,42.0,5.0,90248.79,1.4,1,1,79169.73,0
777.0,France,Male,36.0,6.4,0.0,1.6,1,0,106472.34,0
597.4,France,Male,37.4,4.0,0.0,2.0,1,1,17013.54,0
631.0,Germany,Male,38.6,1.0,106396.48,1.0,1,0,150661.42,0
725.0,Germany,Female,47.0,1.0,79550.496,1.6,1,0,86622.56,1
627.8,France,Male,34.0,5.4,72079.71,1.0,1,1,72670.71800000001,0
625.6,Germany,Male,42.8,5.2,0.0,2.0,1,1,141998.89,0
674.0,France,Male,36.0,5.8,0.0,2.0,1,1,182787.17,0
553.0,France,Male,38.0,3.0,99844.68,1.0,1,0,52285.778000000006,0
630.0,France,Female,28.0,7.8,0.0,2.0,1,0,133267.78,0
466.0,France,Male,39.2,3.0,156815.71,1.0,0,1,57121.592,0
613.0,France,Male,47.0,6.0,146034.74,1.0,1,1,77146.14,0
558.0,France,Male,39.2,1.0,152283.39,1.0,1,0,183271.15,0
775.0,Germany,Female,39.0,1.0,63203.130000000005,1.8,1,1,26362.4,0
698.0,Germany,Male,52.0,8.0,29356.248,1.8,1,1,98490.948,0
608.0,Germany,Male,33.0,6.8,24119.876,2.0,1,0,70705.58,0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1,0,119759.24,0
735.8,Spain,Male,39.0,6.8,0.0,2.0,0,0,72670.71800000001,0
633.0,Spain,Male,40.0,4.0,57509.42,1.0,0,1,34670.62,1
678.0,France,Male,33.6,5.6,115945.772,2.0,0,1,82106.19,0
590.0,France,Male,36.8,7.4,0.0,1.8,1,0,71860.112,0
705.0,France,Male,41.6,0.0,0.0,1.6,0,0,149772.61,0
667.2,France,Male,42.0,10.0,163548.07,1.0,1,1,38866.85,0
682.0,France,Female,37.0,8.0,148580.12,1.4,1,0,35179.18,0
633.8,Spain,Male,32.0,3.0,96709.07,2.0,0,0,41788.37,0
395.0,Spain,Male,34.0,5.0,106011.59,1.0,0,1,17376.57,0
645.4,Germany,Male,37.0,6.4,135650.88,1.0,1,0,199428.19,0
547.0,Germany,Male,55.0,4.0,111362.76,3.0,1,0,16922.28,1
609.0,France,Male,48.4,1.0,39344.83,1.0,1,1,178291.89,0
628.6,France,Male,36.0,7.0,130809.77,1.0,1,1,152290.28,0
712.0,Germany,Female,27.0,2.0,133009.51,1.0,1,0,126809.15,0
585.0,Germany,Female,45.4,3.8,135337.49,1.2,1,1,40385.61,0
666.0,France,Male,42.6,7.4,112536.57,2.0,1,1,34350.54,0
708.0,France,Female,35.0,8.0,90755.436,1.0,1,0,199005.88,0
513.0,France,Male,44.0,5.4,63562.02,1.8,0,1,52629.73,0
445.0,France,Female,37.0,3.0,0.0,2.0,1,0,180012.39,0
666.8,Germany,Female,44.0,4.0,100368.63,2.0,0,1,35342.33,0
850.0,France,Male,37.0,6.0,0.0,2.0,1,0,109291.22,0
537.0,France,Female,33.0,5.0,127764.21800000001,1.0,1,0,62746.54,0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,0,0,173273.2,1
670.0,France,Female,45.0,5.0,47884.92,1.0,1,1,54340.24,0
670.0,Spain,Female,36.0,1.0,0.0,2.0,1,0,19302.78,0
696.0,Spain,Male,40.2,9.0,83321.662,1.4,0,0,10883.52,0
747.0,France,Male,49.0,6.0,74722.238,1.0,1,1,17298.72,1
511.0,France,Female,46.0,6.0,108368.83799999999,1.0,1,1,94243.388,1
743.0,Spain,Male,43.0,2.0,161807.18,1.2,0,1,93228.86,1
532.0,Germany,Female,52.0,3.0,72364.538,1.0,1,0,148704.77,1
645.0,Spain,Female,33.0,9.0,21447.77,2.0,1,1,134631.904,0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1,0,100812.15400000001,1
604.0,Spain,Female,32.6,6.6,0.0,2.0,1,0,108822.03,0
604.6,France,Female,72.0,3.0,0.0,2.0,1,1,116167.16,1
757.0,Spain,Female,55.0,9.0,117294.12,1.0,1,0,94187.47,0
646.0,France,Male,26.0,5.0,102251.14,1.4,0,1,78513.288,0
850.0,France,Male,31.0,5.4,0.0,1.8,0,0,65253.922,0
521.0,France,Female,22.0,5.0,0.0,1.8,1,1,99828.45,0
669.0,Germany,Male,38.0,2.0,132057.92,2.0,1,1,115841.57,0
596.0,France,Female,46.6,5.8,0.0,1.6,1,0,145618.68,1
850.0,Germany,Female,46.6,7.0,114285.2,1.2,0,1,107514.434,0
637.0,France,Female,32.8,7.0,85469.88,1.6,1,1,145477.36,0
690.0,Spain,Male,37.4,2.0,76087.98,1.0,0,1,151822.66,0
646.0,France,Male,40.0,4.4,160272.27,1.0,1,0,49656.24,0
633.0,Spain,Male,63.0,4.0,114552.6,1.0,1,0,47393.046,1
630.0,France,Female,27.0,8.0,102000.17,1.0,1,1,90125.894,0
623.2,Spain,Male,24.0,7.0,21839.334,2.0,0,0,16319.56,0
591.8,France,Female,33.0,6.4,137853.0,1.2,0,1,90273.85,0
534.0,France,Male,27.0,9.0,0.0,2.0,1,0,161344.13,0
696.0,Spain,Male,42.0,7.0,162318.61,1.0,1,0,121061.89,0
535.0,France,Female,50.0,3.4,140292.58,3.0,0,0,72930.016,1
600.0,France,Male,34.0,0.0,0.0,2.0,0,1,101419.98,0
672.6,France,Female,40.0,1.0,0.0,1.4,0,0,114448.13,0
714.0,France,Female,52.0,2.0,0.0,1.4,0,1,144045.08,0
590.0,France,Male,24.0,4.2,126431.54,1.0,1,0,58781.11,0
671.4,France,Male,41.0,3.0,123475.04,1.0,1,1,179227.52,0
766.0,France,Female,45.0,6.0,97652.96,1.0,1,0,91219.334,1
557.0,Spain,Male,42.0,4.0,99742.26000000001,2.0,1,1,86642.38,0
788.0,Germany,Male,49.0,4.0,137455.99,1.0,1,0,184178.29,1
648.0,France,Female,35.8,2.0,0.0,2.0,0,0,9551.49,0
726.0,France,Female,33.0,7.0,27986.036,2.0,1,1,56053.06,0
773.0,France,Male,34.8,9.0,0.0,2.0,1,1,1118.31,0
619.8,Germany,Male,32.0,4.0,105907.42,1.4,1,1,195732.04,0
565.0,Germany,Male,52.0,5.0,97720.35,1.2,1,0,56240.868,1
705.0,France,Male,25.0,6.4,0.0,1.2,0,1,112331.19,0
717.0,Spain,Male,43.0,4.0,97392.18,2.0,1,0,43956.83,0
741.0,France,Male,29.0,4.6,0.0,2.0,1,1,115994.52,0
658.0,France,Female,28.0,9.0,101804.364,1.2,1,1,166682.57,0
575.0,Spain,Male,27.0,3.0,139301.68,1.0,1,0,117281.67599999999,0
844.0,France,Female,41.0,10.0,76319.64,1.0,1,1,141175.18,1
687.4,Spain,Male,67.0,9.0,125919.35,1.6,1,0,175910.95,1
629.0,France,Male,37.0,4.6,49825.369999999995,2.0,0,1,176984.34,0
450.0,France,Male,29.0,7.0,117199.8,1.0,1,0,43480.63,0
738.0,France,Female,57.0,6.0,148384.64,1.0,0,0,100856.328,1
642.0,France,Male,19.0,3.0,124268.75200000001,1.0,1,1,176137.2,0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0,1,154843.4,0
590.0,France,Male,47.0,0.0,117879.32,1.0,1,1,67055.39,0
735.0,France,Female,50.0,7.2,0.0,2.0,1,1,147075.69,0
550.0,France,Male,34.0,8.0,122359.5,1.0,0,0,116495.55,0
729.0,Spain,Female,28.0,0.0,112334.606,2.0,1,1,31165.06,1
743.0,Germany,Female,59.0,5.0,123311.746,1.0,1,1,192127.22,1
655.6,France,Male,31.0,8.0,145875.74,1.0,1,0,105802.388,0
667.0,Spain,Female,36.0,4.8,70835.864,2.0,1,1,186841.71,0
790.0,Spain,Male,41.0,7.0,109508.68,1.0,0,0,86776.38,0
637.8,Germany,Male,34.0,2.0,146407.11,1.0,1,1,72073.72,0
744.0,France,Female,39.0,6.0,0.0,1.0,1,0,10662.58,0
616.0,France,Male,35.0,8.0,112330.83,1.0,1,1,91001.02,0
686.8,France,Female,35.0,4.0,25589.714,1.4,1,1,20555.21,0
677.0,France,Male,34.0,8.0,53476.123999999996,1.6,1,1,123164.97,0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1,1,118269.936,0
624.2,Germany,Male,32.0,7.0,29631.942,1.2,1,0,92131.54,0
664.4,Germany,Female,35.0,4.0,121520.36,1.0,0,0,77178.42,0
730.0,Spain,Female,43.4,1.0,103960.38,1.6,1,0,78513.288,0
647.4,Germany,Male,39.0,8.0,102945.01,1.0,0,1,56908.458000000006,0
649.4,France,Female,45.4,4.2,44190.878,1.0,0,1,35896.75,0
790.0,France,Male,33.2,8.0,29497.446000000004,2.0,1,1,149418.41,0
807.0,Germany,Female,40.0,4.6,157755.934,1.0,1,1,109436.584,0
581.0,France,Female,37.0,10.0,104255.03,1.6,1,1,89197.758,0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0,0,97070.89600000001,0
850.0,Germany,Male,41.0,3.0,54634.312,1.4,1,0,128892.36,0
754.0,Germany,Female,35.0,6.8,0.0,2.0,1,0,44830.71,0
551.0,Germany,Male,50.0,5.8,121399.98,1.0,0,1,84508.44,1
637.0,Germany,Male,35.0,5.6,147127.81,2.0,1,1,61133.6,0
699.0,France,Male,31.0,8.0,58542.044,2.0,1,0,147661.47,0
542.0,France,Female,25.0,5.0,0.0,1.6,0,1,82393.08,0
640.0,France,Male,38.6,3.6,125964.116,1.0,0,1,135995.58,0
638.8,France,Female,36.4,3.0,0.0,1.8,1,0,159800.16,0
653.2,France,Male,38.0,9.0,0.0,1.4,1,0,14379.01,0
598.0,France,Male,52.4,8.0,149388.568,1.0,0,0,74899.98,0
660.0,Spain,Female,42.0,5.0,144551.698,3.0,1,0,189016.24,1
618.0,Spain,Male,31.0,5.0,115251.64,1.6,0,0,136435.75,0
647.0,France,Male,43.0,9.0,0.0,2.0,1,1,78488.39,0
491.0,France,Female,68.0,5.4,107571.61,1.2,1,1,113695.99,0
652.0,France,Female,40.0,2.0,0.0,1.8,1,0,49941.134,0
650.0,Germany,Female,35.6,9.0,152367.21,3.0,1,0,150835.21,1
413.0,France,Male,39.0,4.8,130969.77,1.0,1,1,158891.79,0
416.0,France,Female,43.4,7.4,97738.97,1.2,1,1,98318.25200000001,0
629.0,Spain,Male,36.0,8.0,0.0,2.0,1,1,180595.02,0
678.0,Germany,Female,40.0,4.0,113794.22,1.0,1,0,124951.898,0
527.0,France,Male,28.0,6.6,128396.33,2.0,1,0,79919.97,0
641.8,Spain,Female,48.0,5.0,118207.69,2.0,1,0,64982.256,1
653.0,Germany,Male,73.0,9.0,124730.26,1.0,1,1,51999.5,0
536.0,France,Female,41.0,9.0,0.0,1.0,1,0,121299.14,0
707.0,Spain,Male,52.0,0.0,136298.65,1.4,1,0,131149.586,1
646.0,Germany,Male,38.0,2.0,0.0,2.0,0,0,178752.73,0
707.0,France,Male,35.0,2.0,0.0,3.0,1,1,94148.3,0
630.0,France,Male,34.0,6.4,0.0,1.4,1,1,77414.45,0
635.0,France,Female,47.0,5.2,125724.95,1.8,0,0,94106.51999999999,0
606.6,France,Male,67.0,2.0,0.0,2.0,0,1,108645.85,0
503.0,France,Male,38.0,1.0,0.0,1.8,1,0,95153.24,0
524.0,Spain,Female,64.0,4.8,0.0,1.0,1,0,119092.102,1
700.0,France,Male,51.6,6.8,95872.86,1.0,1,0,98273.01,1
692.0,France,Male,33.0,9.0,80852.08,1.8,1,1,101102.02799999999,0
655.4,France,Male,37.0,7.6,0.0,1.0,0,0,54091.378,0
679.0,France,Female,37.0,4.8,74260.03,1.6,1,0,89445.95999999999,0
598.0,Germany,Male,35.0,5.6,79857.366,1.0,1,0,152541.89,1
640.4,Spain,Male,33.0,3.0,123783.91,1.8,1,1,63325.13,0
797.0,France,Female,24.0,3.8,0.0,2.0,1,0,182257.61,0
594.0,France,Male,36.0,4.6,54913.350000000006,1.0,0,0,135431.72,0
529.0,France,Female,31.0,5.4,0.0,1.8,1,1,80884.992,0
606.0,France,Female,36.8,1.0,106301.85,2.0,0,1,59061.25,0
621.0,Spain,Female,40.0,7.0,105968.65000000001,2.0,0,1,131283.6,1
513.0,France,Female,43.0,9.0,70837.776,2.0,1,1,140294.56,0
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1,0,15523.09,1
701.2,France,Female,47.0,9.0,97589.06,1.4,0,1,107114.554,0
574.0,Spain,Male,37.0,7.0,21839.334,2.0,1,1,32262.28,0
726.0,France,Female,33.8,5.0,71351.11,1.0,1,0,88569.06,0
611.0,France,Female,28.0,3.0,27986.036,2.0,1,0,181419.29,0
593.0,Germany,Female,32.0,4.0,119703.1,2.0,1,1,109783.29,0
466.0,France,Male,41.0,7.0,0.0,2.0,1,0,181879.56,0
741.0,France,Female,28.2,0.0,127675.39,2.0,1,0,74260.16,0
581.4,Germany,Male,44.0,6.2,55757.87,1.8,0,1,49865.04,0
550.0,Spain,Female,33.0,9.0,72788.03,1.2,1,1,103608.06,0
593.0,Spain,Male,31.4,9.0,76226.9,1.0,1,0,147222.414,0
601.0,Germany,Female,42.2,9.0,115775.594,1.0,0,1,41816.49,1
676.0,Spain,Male,33.2,5.0,0.0,2.0,1,0,45323.362,0
556.0,France,Female,31.0,10.0,17201.260000000002,1.8,1,0,109184.24,0
630.4,France,Male,41.4,3.0,62484.422,1.4,0,1,91519.006,0
850.0,Germany,Male,55.0,0.0,98710.89,1.0,1,1,83617.17,1
649.0,Germany,Female,49.0,2.0,80787.96,1.4,1,0,84863.85,1
509.0,Spain,Male,41.8,7.0,110334.832,1.4,0,1,114775.53,0
684.0,France,Male,32.6,4.2,57342.284,1.8,1,0,125051.266,0
806.0,Germany,Male,30.0,5.0,74248.58,1.2,1,0,73488.236,0
729.0,France,Male,44.0,6.8,29044.597999999998,2.0,0,0,84322.476,0
683.0,France,Female,33.0,9.0,0.0,2.0,1,1,38784.42,0
665.6,Spain,Female,37.8,7.4,0.0,2.0,1,1,145397.028,0
657.6,Spain,Female,21.0,1.0,35741.69,1.0,1,0,28789.94,0
617.2,France,Male,53.0,5.0,98268.84,1.8,0,1,45038.29,1
695.6,France,Female,20.0,4.4,133800.98,1.0,0,1,150245.81,0
720.8,France,Male,21.0,2.0,125682.79,1.0,0,0,57762.0,0
674.0,France,Female,42.0,9.0,0.0,1.6,1,0,101563.978,0
762.0,France,Male,26.0,6.0,130428.78,1.0,1,0,173365.89,0
790.0,Spain,Male,37.0,6.0,0.0,2.0,1,1,119484.01,0
640.8,Spain,Female,27.0,8.0,0.0,2.0,0,0,121821.16,0
729.0,France,Male,40.0,5.2,0.0,2.0,1,0,151733.43,0
640.4,Germany,Female,47.0,0.0,137138.2,1.2,0,1,53784.22,0
616.0,France,Male,23.0,8.0,73112.95,1.0,1,1,88114.802,0
625.2,Spain,Male,47.0,5.2,94424.706,1.0,0,1,17671.78,0
680.0,Germany,Male,41.0,4.4,115144.68,1.2,1,0,188905.43,0
743.0,France,Male,43.0,6.0,0.0,2.0,0,1,88494.602,1
793.0,France,Female,34.2,3.0,101589.072,1.4,0,0,79394.618,0
728.4,Spain,Male,45.0,4.6,157332.26,1.0,1,0,96074.75,0
746.0,France,Female,37.0,4.2,0.0,2.0,1,0,143194.05,0
735.4,Germany,Female,39.0,5.0,124586.93,1.0,1,0,93132.61,0
713.0,Spain,Male,46.0,6.0,44983.966,2.0,0,1,51618.826,0
678.0,Spain,Female,40.0,3.4,128398.38,1.0,1,1,168658.3,0
540.0,Spain,Female,46.6,1.0,0.0,1.8,0,1,108419.41,0
684.8,France,Female,35.8,3.0,21839.334,2.0,1,1,108718.086,0
415.0,Spain,Male,42.6,5.0,167259.44,1.0,1,1,22357.25,0
628.0,France,Female,45.0,6.8,0.0,2.0,1,0,99074.442,0
700.0,France,Male,33.6,6.4,119009.57,1.0,1,0,141926.43,0
623.0,Germany,Male,33.0,5.6,80002.33,1.0,1,1,93210.978,0
623.0,France,Male,49.2,6.2,140211.88,1.0,1,1,93832.33,0
679.0,Spain,Female,36.8,3.0,118742.74,2.0,1,0,64503.831999999995,0
632.0,Spain,Male,37.0,5.2,138207.08,1.4,1,0,60778.11,1
790.0,France,Female,47.0,2.6,148636.21,1.0,0,1,16119.96,1
514.0,Germany,Male,45.0,1.0,67808.312,1.0,1,1,60375.18,0
491.0,France,Male,33.0,5.0,68330.228,1.0,1,0,187946.55,0
753.0,France,Male,92.0,3.0,96758.354,1.0,1,1,195563.99,1
693.0,Germany,Female,37.0,6.0,95900.04,1.4,1,1,72338.536,0
679.0,Spain,Female,30.0,1.0,112543.42,1.6,1,1,179435.21,0
529.0,Germany,Male,34.0,4.6,0.0,1.0,1,1,93208.22,0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,1,1,61531.86,0
620.6,France,Female,37.0,6.0,124140.57,2.0,1,0,82730.052,0
693.0,Germany,Female,45.0,2.0,89241.352,1.4,0,0,23140.28,1
640.2,France,Female,35.6,6.0,0.0,1.0,1,0,57718.184,0
645.0,Spain,Female,39.2,6.0,157576.47,1.4,0,1,101102.39,0
