con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.0,Germany,Male,52.0,10.0,107304.39,3.0,1,0,28806.32,1
655.0,Spain,Male,35.0,9.0,21279.55,1.0,0,0,90490.33,0
772.0,Spain,Male,41.0,3.4,96032.22,1.2,1,1,75825.57,0
681.0,France,Male,41.0,10.0,0.0,1.0,0,0,99853.2,0
688.0,France,Male,39.6,9.0,144553.5,1.4,1,0,143454.95,0
633.0,France,Male,40.0,5.0,86172.81,2.0,1,1,117279.49,0
585.4,Germany,Male,42.0,9.0,72745.378,1.0,1,1,114283.33,0
521.0,France,Male,35.0,2.0,87332.342,1.0,1,1,994.86,0
541.0,France,Male,36.0,4.2,51562.156,2.0,1,1,47033.358,0
612.0,Germany,Female,36.0,5.0,130700.92,1.4,0,0,77592.8,0
562.0,France,Male,62.0,3.0,45042.418,2.0,1,0,105986.01,0
703.0,France,Female,41.6,5.0,82490.712,1.4,0,0,33606.52,0
710.0,Spain,Male,23.0,6.0,39891.32,2.0,1,0,134188.11,0
640.8,Spain,Female,40.0,5.0,171325.98,1.0,1,1,75292.174,0
703.0,France,Male,58.0,4.0,92930.92,1.0,1,1,85148.78,1
658.0,France,Female,35.8,0.0,0.0,1.0,1,1,119059.13,0
689.0,Germany,Female,29.0,1.0,60382.396,2.0,1,1,122998.26,0
718.0,France,Male,33.0,4.2,102874.28,1.0,0,0,117841.06,1
608.0,France,Male,37.0,2.6,73852.012,2.0,0,0,160593.41,0
749.0,Spain,Male,44.6,2.0,0.0,1.0,1,0,75363.886,1
584.6,France,Male,51.0,4.0,79811.72,1.4,0,0,68260.27,1
630.0,Germany,Male,41.0,5.2,105473.74,1.0,0,0,73901.904,1
639.2,Germany,Female,46.2,1.0,121927.92,1.0,1,0,87994.95,1
838.0,Spain,Female,40.0,6.0,61671.19,1.0,0,0,150659.35,0
629.8,Germany,Female,39.0,5.0,149363.12,1.0,1,1,81256.118,0
775.0,France,Female,27.0,6.4,152309.37,1.0,1,0,104112.0,0
581.0,France,Female,33.0,5.0,0.0,1.8,1,0,122949.71,0
705.0,Spain,Male,39.2,1.0,111629.29,1.0,1,1,21807.16,0
481.0,France,Male,40.0,2.8,0.0,1.0,1,1,32319.93,0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,1,0,190457.87,0
595.0,France,Male,29.0,4.0,95830.43,1.0,1,0,177738.98,0
535.0,Spain,Female,38.0,0.0,98919.196,1.0,1,0,80425.65,0
578.0,France,Male,59.0,10.0,185966.64,1.0,0,0,81540.21,1
597.0,France,Female,29.0,5.0,69252.058,2.0,1,1,174825.57,0
593.6,France,Female,21.0,7.0,42237.034,2.0,0,1,175743.92,0
686.2,Germany,Female,43.0,8.0,92244.83,1.2,1,0,54949.73,0
494.0,France,Female,35.0,9.0,112727.06,2.0,0,0,104279.064,0
676.0,France,Female,34.0,8.0,100359.54,1.0,1,0,73271.514,0
818.0,Germany,Male,43.0,4.4,105301.5,1.0,1,1,78941.59,0
637.6,Spain,Male,45.0,6.0,112994.65,1.0,0,0,198398.68,0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1,0,188892.19,0
636.0,Spain,Female,40.4,9.0,95478.17,1.6,0,1,169286.74,0
616.8,France,Female,35.0,6.4,0.0,2.0,0,0,145004.39,0
654.2,Germany,Female,43.0,7.0,119127.46,2.0,0,0,55809.92,0
717.0,France,Male,28.0,4.0,70675.852,1.0,1,0,54272.12,0
614.0,France,Male,49.0,1.0,96057.982,2.0,1,1,192440.54,0
659.2,France,Male,42.4,4.0,71433.08,1.2,1,1,107831.308,0
607.2,Germany,Male,36.0,9.0,118214.32,1.4,1,0,119110.03,1
581.0,France,Female,34.8,5.0,102258.11,1.4,1,1,194681.6,0
579.0,Spain,Female,39.0,3.8,50148.762,1.8,1,0,158948.63,0
504.0,Spain,Female,46.0,2.0,83733.262,1.6,1,1,165122.55,0
668.2,France,Female,32.0,7.0,88703.644,2.0,0,1,81522.046,0
640.4,Spain,Female,31.0,10.0,118158.74,1.4,1,0,158027.57,0
609.0,France,Male,32.0,7.0,118520.41,1.0,0,0,3815.48,0
778.0,France,Male,24.0,4.0,0.0,1.8,1,1,162809.2,0
655.0,France,Male,40.0,10.0,163823.37,1.0,0,0,89519.47,0
665.0,France,Female,63.0,7.0,82166.72,1.0,1,1,25165.36,1
608.0,France,Female,47.0,3.8,0.0,1.0,1,0,126012.57,0
680.0,Spain,Male,39.6,4.2,0.0,2.0,1,0,85856.116,0
663.0,Germany,Female,46.0,3.6,141726.88,1.0,0,1,103458.918,0
627.0,France,Female,35.0,4.6,137852.96,1.0,1,0,132477.92799999999,0
607.0,France,Male,26.0,1.0,121269.712,1.0,1,0,88393.434,0
681.0,France,Male,43.0,8.0,154100.3,1.6,0,1,114659.81,0
766.0,France,Female,45.0,6.4,59673.886,2.0,0,0,112193.398,0
638.0,Germany,Male,33.4,4.8,0.0,2.0,0,0,74318.674,0
678.0,France,Female,54.0,9.0,19170.678,1.0,0,1,76621.49,0
682.0,France,Male,39.0,2.6,140004.96,1.0,1,1,92985.78,0
651.4,Spain,Male,43.0,2.4,127132.96,1.0,1,1,6009.27,1
616.0,France,Male,61.0,1.0,0.0,2.0,1,1,191370.97,0
660.6,France,Female,36.8,5.4,0.0,2.0,1,0,188225.67,0
573.0,France,Male,35.0,2.4,68813.812,1.4,1,0,91914.768,0
453.0,France,Female,39.6,3.0,60456.308,1.0,1,0,136846.75,0
798.0,France,Female,39.0,6.0,119787.76,1.2,1,1,164248.33,0
657.6,Spain,Female,34.0,10.0,107556.06,2.0,1,0,154631.35,0
608.6,Spain,Male,44.0,2.0,0.0,2.0,1,0,104710.098,0
672.0,Spain,Female,47.0,1.0,97467.052,1.0,0,0,91574.92,0
597.0,France,Female,28.0,0.0,19170.678,1.6,1,0,124121.878,0
638.2,Germany,Male,42.0,7.0,0.0,1.0,1,1,56650.47,0
695.0,Spain,Female,56.0,4.0,0.0,1.8,1,0,84644.76,1
661.2,France,Male,35.0,6.0,57415.378,2.0,1,1,148238.16,0
652.0,France,Female,40.0,3.0,95248.466,2.0,0,1,193502.9,0
601.0,France,Male,38.0,4.0,60013.81,1.0,1,1,110541.056,0
628.0,Spain,Male,28.0,4.0,17501.094,2.0,1,1,71138.42,0
603.6,Germany,Male,32.0,2.6,144272.07,2.0,1,1,92697.938,0
646.0,France,Male,46.0,8.0,0.0,2.0,1,0,133059.15,0
644.6,Spain,Male,30.0,3.0,117696.67,1.2,1,1,100843.82,0
801.0,Spain,Male,58.0,1.0,0.0,2.0,1,1,30484.19,0
608.8,France,Female,42.2,8.0,85503.408,1.6,1,0,66912.264,0
613.0,France,Male,41.8,7.0,124339.9,1.4,0,0,193309.58,0
529.0,Germany,Male,29.0,3.8,135759.4,1.4,1,0,112813.79,1
794.0,Spain,Female,37.0,9.0,55166.682,2.0,1,0,68008.85,0
605.4,France,Male,34.0,3.0,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,99235.378,0
544.0,France,Female,26.0,6.0,0.0,2.2,1,0,94548.696,0
739.0,France,Female,30.0,5.6,0.0,1.0,0,1,122604.44,0
642.2,Germany,Male,43.0,1.0,56350.918,2.0,1,0,100564.37,0
632.8,France,Male,31.0,4.2,120962.59,1.0,1,0,132236.952,0
773.0,France,Male,51.0,4.0,39746.574,2.0,0,1,123587.83,0
646.0,France,Female,35.2,3.0,0.0,2.2,1,0,13935.32,0
564.0,France,Male,31.0,0.0,72025.152,1.0,1,1,87060.77,0
624.0,Germany,Female,52.0,4.8,92346.048,1.0,0,0,4859.59,1
682.0,Spain,Female,52.0,5.0,112670.48,1.4,1,0,21085.17,1
641.2,Spain,Female,44.0,2.0,0.0,2.0,1,1,91236.432,0
560.0,France,Male,24.0,1.0,116084.32,1.0,0,0,89734.7,0
382.0,Spain,Male,57.2,2.0,0.0,1.8,1,1,179540.73,1
616.8,Spain,Female,38.0,6.0,59018.176,2.0,1,0,124381.314,0
636.2,France,Female,37.0,10.0,40466.178,1.8,1,1,37411.35,0
584.0,France,Female,36.4,4.0,82441.75,1.4,0,0,80852.11,0
629.0,France,Female,39.0,10.0,0.0,2.0,1,0,43174.49,1
584.0,Spain,Female,37.0,10.0,134171.8,1.4,1,1,94798.936,1
724.0,France,Male,42.6,10.0,0.0,2.0,1,1,54265.55,0
644.0,Germany,Male,31.0,2.8,60318.153999999995,2.0,1,1,81723.36200000001,0
676.0,Germany,Female,37.8,2.0,92003.89600000001,1.0,0,0,15068.53,1
601.6,France,Male,31.0,4.0,43828.858,1.6,1,0,25950.49,0
633.2,France,Male,42.2,4.0,0.0,1.0,1,0,197727.14,1
644.0,Germany,Female,37.0,5.8,112042.908,1.0,1,0,79555.08,1
559.0,France,Male,37.8,3.0,80583.176,1.0,1,1,71960.256,0
543.0,France,Female,67.0,6.4,128843.67,1.2,1,1,134612.48,0
679.0,France,Male,39.0,6.0,86843.61,1.0,0,1,159830.58,0
594.0,Germany,Male,44.0,4.6,70286.368,2.0,1,1,162961.79,0
586.0,France,Male,27.0,5.0,130231.8,2.0,1,1,192427.16,0
776.0,France,Female,31.0,5.0,0.0,2.0,1,0,117194.99,0
699.0,France,Male,39.0,2.0,109724.38,1.0,1,1,180022.39,0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1,0,183584.14,0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1,1,28750.67,0
671.4,Germany,Male,38.0,3.4,46153.172,1.0,1,0,74846.67,0
618.0,France,Female,47.4,4.8,67696.096,3.0,1,1,48632.966,0
543.0,France,Female,31.0,4.0,138317.94,1.0,1,1,61843.73,0
653.8,France,Male,49.0,4.0,120688.61,1.0,1,0,24770.22,1
462.0,France,Male,27.0,4.0,74502.446,1.4,1,0,80587.27,0
656.6,Spain,Male,39.4,6.0,89047.14,1.0,1,1,116286.25,0
740.0,Germany,Male,40.0,4.0,114318.78,1.4,1,0,129333.69,1
773.0,France,Female,50.0,4.0,78453.42,2.0,0,0,89757.43,0
652.0,Germany,Female,32.0,7.0,94753.55,1.0,1,0,67014.208,0
632.8,Spain,Male,46.0,10.0,0.0,2.0,0,1,168369.37,0
509.0,France,Male,35.6,8.0,62293.778,2.0,0,0,95619.84,0
612.0,Germany,Male,32.0,5.0,106520.73,1.4,1,0,90315.996,0
601.6,Spain,Male,37.0,5.0,134006.39,1.0,1,1,93736.69,0
546.0,Germany,Female,25.0,3.0,102725.91,1.0,0,0,131647.31,0
681.0,Germany,Female,41.0,0.0,120549.29,1.8,1,0,175722.31,1
642.4,Spain,Male,45.8,2.2,139432.55,1.0,1,1,85606.83,0
786.0,Spain,Male,29.0,7.0,55782.442,2.0,1,0,64945.57,0
629.0,Spain,Male,34.0,4.4,0.0,1.6,1,0,190347.72,0
787.0,Spain,Female,39.0,7.0,171646.76,1.4,0,0,131192.462,0
713.0,Spain,Male,42.0,3.8,109121.71,1.0,0,1,167873.49,0
657.0,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,0
634.0,France,Male,31.0,4.6,65163.824,1.0,0,1,147220.922,0
644.0,France,Male,33.4,4.2,0.0,2.0,1,1,67446.614,0
686.0,France,Female,35.0,6.0,0.0,2.0,1,1,179093.26,0
847.0,France,Female,41.0,3.0,101543.51,4.0,1,0,16025.17,1
655.6,Germany,Female,37.0,7.0,77410.998,1.0,1,0,9087.81,0
678.0,France,Female,38.8,2.8,43782.156,2.2,1,1,21472.42,0
539.0,France,Male,20.0,4.6,83459.86,1.0,1,1,106107.016,0
800.0,France,Female,40.0,3.0,75893.11,1.2,1,0,132562.23,0
666.2,Germany,Female,39.0,2.4,167395.6,1.2,0,1,81226.06199999999,0
579.2,France,Male,61.0,6.0,0.0,1.8,1,1,78309.302,0
628.8,Germany,Female,52.0,6.0,71283.09,2.0,0,1,38984.37,0
542.0,France,Female,31.0,4.4,33472.72,1.8,1,1,115217.59,0
414.0,Spain,Male,40.6,3.0,0.0,2.0,1,1,52182.544,0
675.0,France,Male,38.0,1.0,104016.88,1.0,0,0,22068.83,1
683.0,France,Female,38.0,4.2,127616.56,1.0,1,0,119547.27,0
629.8,France,Male,32.0,5.0,154737.88,2.0,1,1,107637.23,0
674.4,Spain,Male,29.0,2.0,0.0,2.0,1,1,1591.19,0
642.0,France,Female,35.0,4.0,60024.392,1.0,1,1,91775.51,0
499.0,Germany,Female,21.0,3.0,176511.08,1.4,1,1,153920.22,0
649.0,France,Female,47.0,8.0,110783.28,1.8,1,1,71420.16,0
649.6,France,Male,42.0,2.0,141642.92,2.0,1,0,102069.222,0
616.0,France,Male,31.0,3.2,0.0,2.0,1,1,54706.75,0
560.0,Spain,Female,44.6,9.0,0.0,1.0,0,1,94241.808,0
585.6,Germany,Male,42.0,1.0,75681.52,1.0,1,0,57098.0,0
666.8,France,Male,54.0,3.0,0.0,1.0,1,0,43092.61,1
633.0,France,Male,29.0,7.0,109757.678,1.0,1,1,130224.73,0
640.6,France,Male,35.0,2.6,161111.45,1.0,0,1,13946.66,1
605.0,France,Male,62.0,5.0,0.0,1.6,0,1,38652.96,0
674.0,France,Male,45.0,6.0,72494.69,1.6,1,1,112715.878,0
661.0,France,Female,31.0,3.0,133964.3,1.0,1,1,166187.1,0
619.0,Spain,Female,34.0,1.0,0.0,2.0,1,0,132986.66,0
562.0,France,Female,27.0,3.2,0.0,2.0,1,0,28137.03,0
633.0,France,Male,61.0,3.0,157201.48,1.0,0,1,50368.63,0
551.0,Spain,Female,48.0,3.2,95679.29,1.2,0,0,94978.1,0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1,1,69903.93,0
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,177607.77,0
635.0,Germany,Female,36.0,3.0,56040.44,2.0,1,0,196731.08,0
629.0,France,Female,31.0,5.6,81480.27,2.0,1,1,88565.932,0
850.0,France,Female,33.8,3.6,73059.38,1.0,1,1,186281.0,0
636.0,France,Male,36.0,5.0,117559.05,2.0,1,1,71666.338,0
626.4,Germany,Female,74.0,1.0,186445.31,2.0,1,1,102366.176,0
598.0,Germany,Female,38.0,5.0,137657.71,2.0,1,1,72985.61,0
604.4,Germany,Male,36.0,4.4,133889.35,1.4,1,1,93128.738,0
640.4,Germany,Female,45.0,9.0,134562.8,1.6,1,1,159268.67,0
586.0,France,Female,56.0,9.0,100781.75,1.4,1,1,54448.41,0
737.0,France,Male,30.0,8.0,66759.538,1.0,1,0,31928.5,0
742.0,France,Male,27.0,4.8,190125.43,1.2,1,0,83546.95,0
824.0,France,Male,26.0,7.0,115957.482,1.0,1,0,21903.62,0
673.6,Germany,Male,36.4,9.0,164046.1,1.0,1,1,49405.93,0
646.0,Spain,Female,40.0,4.0,123536.52,2.0,1,0,154908.52,0
744.0,France,Male,36.0,10.0,0.0,1.8,1,1,125855.622,0
633.2,Spain,Female,33.2,1.0,68744.312,1.0,0,0,16957.45,0
616.0,France,Male,36.8,4.8,0.0,2.0,0,0,86300.166,0
662.0,France,Female,39.0,4.0,139562.05,1.4,1,0,61636.22,0
567.4,France,Male,37.0,2.0,0.0,2.0,1,1,95864.5,0
685.0,France,Male,40.0,2.0,168001.34,2.0,1,1,167400.29,0
742.0,France,Male,42.6,0.0,0.0,2.0,0,1,131534.96,0
678.0,Germany,Male,83.0,6.0,123356.63,1.4,1,1,115186.682,1
651.0,Spain,Male,47.0,2.0,0.0,2.0,1,1,119808.64,0
585.0,France,Male,45.8,2.0,125845.66,1.0,1,0,9439.31,1
605.4,Germany,Male,40.0,10.0,45408.85,1.4,1,0,118264.016,0
722.0,Germany,Female,36.0,0.0,125977.81,1.0,0,0,160162.42,0
540.2,Germany,Female,51.0,7.0,147262.11,1.4,1,1,53630.9,1
694.0,France,Male,42.0,3.8,133767.19,1.4,1,1,36405.21,0
550.0,Germany,Male,49.0,0.0,108806.96,2.0,1,0,61446.92,1
741.0,France,Male,42.0,5.0,106036.52,1.0,1,0,194686.78,0
658.8,Spain,Female,69.0,3.0,0.0,1.0,0,1,134483.07,0
529.0,France,Female,27.0,2.8,55862.946,2.0,1,1,37769.98,0
571.2,France,Female,31.0,6.0,0.0,2.0,1,1,2382.61,0
678.2,Spain,Male,61.0,5.6,82182.1,1.0,1,0,106826.92,1
767.0,France,Female,35.0,9.0,0.0,2.0,1,1,112615.658,0
644.0,France,Female,49.4,9.0,76817.0,4.0,1,0,196371.13,1
780.0,Germany,Male,42.2,9.0,142550.25,2.2,1,1,122506.78,0
635.0,Germany,Female,41.0,10.0,0.0,2.2,1,1,61994.2,0
641.0,Germany,Male,35.0,3.4,103711.56,1.0,0,1,192464.21,1
593.0,Spain,Female,37.8,4.6,0.0,1.0,1,1,5194.95,0
540.0,Germany,Female,35.0,2.4,128369.75,1.2,1,0,88746.444,0
631.4,Spain,Male,37.6,4.6,20497.242000000002,2.0,1,1,111953.262,0
625.2,France,Male,34.0,9.0,57415.378,2.0,1,1,114006.35,0
632.8,Spain,Male,19.0,8.0,166133.28,1.0,1,1,90741.368,0
612.6,France,Female,41.0,9.0,148214.36,1.0,1,0,48571.14,1
755.0,France,Male,37.2,5.0,121206.96,1.4,1,1,56305.548,0
622.2,Spain,Male,25.0,10.0,0.0,2.0,1,1,180808.39,0
737.0,Germany,Female,50.0,4.6,127552.85,1.4,1,0,90315.996,0
695.0,France,Male,49.0,9.0,159458.53,1.0,1,0,135841.35,1
466.0,Germany,Male,40.8,5.0,87613.734,1.0,0,1,151753.86,1
628.2,France,Male,58.0,7.6,142537.18,1.0,1,1,88791.83,0
665.0,Spain,Male,29.0,6.6,182781.74,2.0,1,1,63732.9,0
737.0,France,Female,45.0,10.0,0.0,2.0,1,0,95427.98999999999,0
654.0,Germany,Female,29.0,7.0,0.0,2.0,1,0,149184.15,0
619.0,France,Female,34.6,3.6,0.0,2.0,1,0,53394.12,0
845.0,Germany,Male,39.0,3.8,152063.59,2.0,1,0,90446.806,0
640.0,France,Female,28.0,2.0,110997.76,1.6,1,0,152196.764,0
582.0,France,Male,32.6,3.8,81539.31,2.4,1,1,116944.3,0
716.0,France,Male,34.0,9.0,0.0,2.2,1,0,113267.48,0
660.0,Spain,Male,36.0,0.0,84438.57,1.4,1,1,55255.466,0
653.8,France,Male,34.0,7.0,28767.094,1.0,0,0,87361.306,0
801.0,France,Female,43.0,4.0,158713.08,2.0,0,0,98586.14,0
615.0,Spain,Male,42.0,4.0,80873.898,3.0,1,1,120321.09,0
718.0,Germany,Female,63.0,3.2,123204.88,1.2,1,1,100538.8,0
667.0,France,Male,36.4,8.0,72945.29,1.4,0,0,98931.5,0
645.4,Spain,Male,37.0,0.0,178742.71,1.4,0,0,194493.57,0
590.0,France,Male,41.6,8.0,73541.534,2.0,1,1,143628.31,0
640.2,Spain,Female,40.0,8.0,0.0,1.0,1,1,167030.51,0
707.0,France,Male,42.0,6.2,0.0,2.0,1,0,77786.37,0
418.0,France,Male,49.8,9.0,94815.93,1.0,1,1,81014.5,1
837.0,France,Female,37.0,9.0,0.0,1.4,1,1,52455.006,0
645.0,Germany,Female,43.0,9.0,140121.17,1.0,0,0,90675.03600000001,0
552.0,Germany,Male,33.6,2.0,132906.88,1.0,0,1,132236.952,0
580.0,Germany,Male,45.0,4.4,179334.83,2.0,1,1,169303.65,0
684.0,France,Male,35.0,3.0,137179.39,1.4,1,1,37264.11,0
634.0,Spain,Female,35.0,3.0,0.0,2.0,1,0,90179.69200000001,0
650.0,France,Female,49.0,9.0,119960.29,1.4,1,0,103068.22,0
802.0,Germany,Male,29.0,9.0,127414.55,1.0,1,1,134459.12,0
736.0,Spain,Female,36.0,6.0,0.0,1.0,1,0,70496.66,0
629.0,Spain,Female,40.0,9.0,137409.19,2.0,1,0,85176.214,1
737.0,France,Female,35.2,8.0,108313.13,1.4,0,0,101248.172,0
718.0,Spain,Female,36.2,2.0,0.0,2.0,1,1,52138.49,0
622.6,France,Male,43.0,4.0,0.0,4.0,0,0,18522.91,0
639.8,France,Male,34.0,5.2,112494.99,1.0,1,1,32231.6,0
677.0,France,Male,30.0,2.6,78133.15,1.0,0,1,73209.652,0
641.0,Spain,Female,36.0,1.0,39891.32,2.0,1,0,102021.39,0
658.0,France,Female,35.2,5.0,145553.07,2.0,1,1,78385.744,0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1,0,82469.06,1
567.0,France,Female,47.0,2.0,0.0,2.0,0,0,135860.11,1
584.0,France,Female,26.0,2.6,146286.22,1.0,1,0,105105.35,0
709.0,Spain,Female,35.0,1.0,111827.27,1.4,1,0,12674.68,0
690.0,Spain,Female,26.0,2.0,49264.336,2.0,1,1,54406.706,0
627.0,Spain,Female,70.0,1.0,94416.78,1.0,0,1,75400.998,0
667.2,Spain,Male,45.0,2.0,91549.78,1.0,1,1,47139.44,0
646.0,France,Female,38.0,4.0,59568.57,1.0,1,1,118201.912,0
716.0,France,Female,23.0,2.0,94464.81,2.0,1,1,131064.886,0
578.4,France,Female,57.0,3.6,90618.644,1.0,0,0,74655.136,1
687.0,Germany,Female,44.0,8.0,54177.182,2.0,1,1,1787.85,0
717.0,Germany,Female,39.8,10.0,102185.42,2.0,1,0,23231.93,0
677.4,Germany,Male,33.0,1.0,144875.71,1.0,1,0,187740.04,0
679.0,Spain,Male,37.8,5.0,0.0,2.0,0,1,100060.54,0
538.0,Germany,Female,32.6,5.6,127675.122,1.0,1,1,80130.54,0
752.0,Germany,Female,37.0,4.0,113291.05,2.0,1,1,132467.54,0
846.0,France,Male,61.0,7.4,0.0,2.0,1,1,65455.188,0
704.2,Spain,Female,39.0,5.6,0.0,2.0,1,0,94977.3,0
596.2,France,Male,43.0,9.0,111677.88,1.0,1,1,178827.3,0
597.0,Germany,Female,33.6,8.0,131101.04,1.0,1,1,139496.114,0
627.0,Germany,Male,52.0,1.0,76101.81,1.2,0,1,177238.35,0
700.0,Spain,Female,35.0,2.0,0.0,2.0,1,0,84599.804,0
766.0,France,Female,52.0,3.4,0.0,2.0,0,1,66193.61,0
488.0,France,Female,40.6,2.0,0.0,2.0,1,1,181270.84,0
694.0,France,Male,33.2,6.4,77652.4,1.0,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
593.8,Germany,Female,46.0,4.0,115518.07,1.0,0,0,76544.9,1
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1,1,133917.986,0
638.0,France,Female,36.0,3.8,0.0,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,1.6,0,1,105149.8,0
575.0,France,Male,36.0,7.0,0.0,1.0,1,1,55868.97,1
850.0,France,Male,40.8,6.0,131996.66,2.0,1,0,178747.43,0
639.2,Spain,Female,42.0,2.0,121580.42,1.0,0,1,150521.132,0
640.0,France,Female,34.4,5.2,132436.34,1.4,1,0,978.66,0
570.0,France,Male,34.0,10.0,0.0,1.8,0,1,183387.12,0
640.0,Germany,Female,46.0,3.8,102731.348,2.0,1,0,155876.06,0
689.0,Germany,Female,40.0,5.8,78119.59,4.0,1,0,119259.34,1
725.0,France,Male,26.0,6.0,98684.15,1.6,0,0,133720.57,0
751.0,France,Female,35.4,5.2,77038.86200000001,2.0,1,1,170634.49,0
687.6,Spain,Female,53.0,9.0,0.0,1.0,1,0,125692.07,1
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0,0,19150.14,0
648.0,Germany,Male,37.0,4.2,131753.41,1.0,1,0,93384.822,0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1,0,57975.8,0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1,1,82938.99,0
686.0,Germany,Male,45.4,1.0,57422.62,1.0,1,0,79189.4,0
658.2,France,Female,28.0,4.2,52937.094,2.0,0,1,94436.97,0
613.0,Germany,Female,34.0,5.0,123764.408,1.0,1,0,67280.62,0
701.0,France,Male,33.0,9.0,147510.34,1.6,1,0,190611.92,0
578.0,Spain,Female,35.6,8.0,161592.76,1.4,1,0,94531.42,0
689.0,Germany,Female,39.6,6.0,36468.868,2.0,1,1,119446.64,0
621.6,Spain,Female,72.0,3.0,0.0,1.4,1,1,50267.69,0
499.0,Germany,Female,53.0,1.0,75225.53,2.0,1,0,144849.1,0
693.0,Spain,Female,39.0,4.4,47792.866,1.6,0,0,81901.6,0
670.8,France,Female,70.0,9.0,66304.044,1.6,1,1,141632.046,1
651.0,France,Female,32.0,2.4,144581.96,1.0,1,0,129454.7,0
677.4,France,Male,30.2,5.0,122568.05,2.0,1,1,92901.022,0
523.0,Spain,Female,24.0,5.0,54314.04,1.8,1,1,155144.12,0
458.0,Germany,Male,30.4,2.0,171932.26,2.0,1,1,52367.626000000004,0
643.0,France,Male,39.0,4.8,0.0,2.0,1,1,170392.59,0
638.0,Spain,Female,39.6,7.0,0.0,1.6,0,1,3946.29,0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1,0,102184.66,0
684.0,France,Male,38.0,4.0,101660.608,3.0,1,0,75609.84,0
670.0,France,Female,27.0,4.0,130531.816,1.0,1,1,26170.08,0
701.0,Germany,Female,63.0,4.6,77715.466,1.4,0,0,144727.45,1
590.2,France,Female,38.8,3.0,142905.51,1.0,1,1,58134.97,0
593.0,Spain,Male,27.0,10.0,89326.778,1.8,0,0,94620.0,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
741.0,France,Male,33.6,9.0,105261.76,1.2,1,1,149503.54,0
596.0,Germany,Male,38.0,3.2,123544.0,1.0,1,1,70385.766,0
664.0,Germany,Male,41.0,4.6,127913.71,1.6,1,1,44205.95,0
664.6,Spain,Female,28.0,4.2,95328.6,1.0,1,0,86592.67,1
611.8,France,Male,37.4,4.0,73218.89,1.0,1,0,91561.024,0
718.0,France,Female,48.4,2.8,0.0,2.0,1,1,27509.52,1
583.0,Germany,Female,35.0,8.0,90803.042,2.0,1,0,42143.55,0
663.0,Germany,Male,28.0,8.0,105493.816,2.0,1,0,135608.26,0
666.0,Spain,Male,38.4,2.0,85197.686,1.0,1,0,81884.8,0
524.0,Spain,Female,29.0,3.0,101428.79000000001,1.0,1,0,2705.31,1
599.0,France,Male,27.0,4.2,0.0,1.8,1,0,30546.4,0
667.0,France,Male,42.0,5.2,156811.74,1.4,1,1,149402.59,0
727.0,France,Male,34.8,4.0,0.0,2.0,1,1,109063.33,0
678.4,France,Female,32.6,2.4,0.0,2.0,1,1,58442.25,0
639.0,France,Male,33.4,3.6,150555.83,1.0,1,0,30414.17,0
678.0,France,Male,28.0,2.0,109137.12,1.0,1,1,58814.41,0
523.0,France,Male,38.4,8.0,158351.02,1.4,0,0,155304.53,0
650.0,Spain,Female,47.0,9.0,0.0,1.0,1,0,187943.6,0
744.0,Spain,Male,35.0,7.0,0.0,2.2,1,1,67288.75,0
697.0,France,Female,38.4,4.0,0.0,1.8,0,0,26543.28,0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1,0,114506.92,0
684.0,France,Female,24.0,7.0,0.0,1.0,0,1,93698.178,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,0,19047.23,0
835.0,France,Female,56.0,5.8,87973.24799999999,1.8,0,1,39820.13,0
617.8,France,Male,42.6,2.0,91291.842,1.0,1,0,129013.59,1
676.0,France,Male,36.0,1.0,72784.724,1.0,1,1,113810.12,0
613.0,Germany,Male,45.0,9.0,142765.24,2.0,1,0,102417.682,0
713.0,France,Female,25.0,4.6,121172.97,1.2,1,1,56268.98,0
751.0,Germany,Male,31.4,10.0,132932.14,1.8,1,1,46630.47,0
523.0,France,Male,22.0,8.0,80546.196,1.0,1,1,143962.244,0
775.0,Germany,Female,33.6,0.0,161371.5,1.0,1,0,134869.93,0
