con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
766.0,Germany,Male,40.4,4.0,44912.246,1.4,1,1,124128.728,0
849.0,France,Female,41.0,6.0,0.0,2.0,1,1,169203.51,0
612.0,Spain,Female,33.0,5.0,96560.83,1.4,1,0,113723.746,0
517.0,Germany,Male,44.2,6.2,84955.132,1.0,1,0,103900.36,1
689.2,France,Female,55.0,7.0,0.0,2.0,1,1,107051.428,0
696.0,Germany,Male,42.6,5.6,89171.772,1.0,0,1,159888.1,0
716.0,France,Male,40.0,6.2,0.0,2.0,1,1,88659.422,0
590.0,Germany,Male,32.0,9.0,0.0,2.0,1,1,138889.15,0
686.4,France,Female,45.0,7.0,145933.27,1.0,1,1,199392.14,0
473.0,Germany,Female,33.8,7.0,115114.366,1.0,1,0,189560.43,0
742.0,Germany,Male,44.0,8.0,76073.96399999999,1.8,0,1,17375.27,1
834.0,Germany,Female,37.0,8.0,84572.51400000001,3.0,1,0,140225.14,0
688.4,France,Male,31.8,6.6,36943.172,2.0,0,1,74315.076,0
590.0,Spain,Male,29.0,10.0,0.0,1.8,1,1,51907.72,1
708.6,Spain,Female,54.6,7.0,126141.7,1.0,1,0,95927.318,1
850.0,France,Male,33.0,7.0,124781.67,1.4,0,1,33700.52,0
748.0,France,Female,39.0,7.4,132865.56,1.0,1,1,59636.43,1
633.6,Germany,Female,38.0,4.0,129055.13,1.0,1,0,62886.828,0
713.4,Spain,Male,38.0,6.0,83645.67199999999,1.6,1,1,191393.26,0
540.0,France,Female,40.0,7.4,165298.12,1.0,0,1,199862.75,0
719.0,Spain,Male,38.4,7.0,0.0,2.0,1,0,20016.59,0
598.0,France,Male,48.0,6.0,120682.53,1.0,1,0,30635.52,0
796.0,Spain,Male,32.0,4.8,102773.15,2.0,0,1,49705.392,0
579.0,Spain,Male,51.4,0.0,92186.674,1.0,1,1,22497.1,1
651.8,Germany,Female,40.0,7.0,104449.8,1.0,1,1,747.88,0
599.0,Spain,Female,35.0,6.0,137102.65,1.0,1,1,76870.81,0
724.0,France,Female,30.0,4.4,142475.87,1.0,1,0,107848.24,0
655.8,France,Female,30.8,9.0,0.0,1.0,1,0,103726.71,0
773.0,Spain,Female,40.0,2.0,103195.2,2.0,1,1,178268.36,0
526.0,France,Male,28.0,1.0,112070.44,1.0,1,1,126281.83,0
703.4,France,Male,29.0,7.2,0.0,2.0,0,0,196651.72,0
694.2,France,Male,39.6,5.4,96473.59,1.2,0,0,5962.3,0
805.0,Spain,Male,35.8,5.0,0.0,2.0,1,0,21928.81,0
727.4,Germany,Male,49.0,4.6,108437.89,2.2,0,1,127022.87,1
672.0,France,Male,38.2,5.0,106790.18,1.0,1,1,162763.01,0
680.6,Germany,Male,35.2,8.0,96877.21,1.4,1,1,113950.51,1
614.0,France,Male,44.0,6.8,0.0,1.6,0,1,104930.46,0
537.0,France,Female,53.6,10.0,0.0,1.8,0,0,52337.97,1
704.0,France,Female,40.0,8.0,77170.706,1.8,0,1,68305.334,0
665.0,Spain,Male,41.0,3.0,63873.56,1.2,1,0,83753.64,0
677.0,France,Female,24.0,0.0,148298.59,2.0,0,0,111888.296,0
558.0,Spain,Female,31.0,7.0,38769.63,2.0,1,0,166720.28,0
634.0,Germany,Female,34.0,7.0,143258.85,2.0,1,1,192721.98,0
655.0,France,Male,37.0,9.0,121342.24,1.0,1,1,180241.44,0
681.6,Germany,Female,28.0,6.4,99152.73,2.0,1,0,102184.91,0
662.0,France,Male,41.0,4.0,0.0,1.2,1,0,126551.48,0
728.6,Spain,Male,33.0,7.0,68423.89,1.0,1,1,64872.55,0
527.0,Spain,Female,50.2,6.0,0.0,1.0,1,0,98031.53,1
630.0,Germany,Male,25.0,7.0,79656.81,1.2,1,0,93524.22,0
850.0,France,Male,35.0,8.0,0.0,2.0,1,1,56991.66,0
668.0,France,Female,53.0,8.4,110240.04,1.0,0,0,81461.292,1
710.0,France,Female,32.0,9.0,44067.736000000004,2.0,1,1,114662.256,0
680.0,France,Female,37.4,3.0,110939.566,1.0,1,0,32454.26,1
758.0,France,Female,32.0,5.6,84076.78,1.0,1,1,109461.454,0
597.0,France,Male,45.0,7.0,0.0,1.4,0,1,167756.45,0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,1,1,24799.47,0
720.2,France,Male,43.4,5.0,119380.37,1.0,1,1,60429.43,0
638.0,France,Male,62.0,4.0,15474.774,2.0,1,1,115697.344,0
684.8,France,Female,20.0,4.0,0.0,2.0,0,1,78310.82,0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1,0,79096.586,0
681.0,France,Female,44.6,6.0,106596.29,1.0,0,0,91305.77,1
629.0,France,Female,55.8,10.0,99546.25,3.0,1,1,116523.948,1
684.8,France,Female,30.0,5.0,110222.876,1.0,1,0,193880.6,0
701.0,France,Female,41.0,6.4,0.0,1.0,1,0,47856.78,0
708.0,Spain,Male,19.0,7.2,112615.86,1.2,1,1,4491.77,0
521.0,Spain,Female,22.0,7.4,95639.24399999999,1.0,0,1,101311.95,0
636.0,Germany,Female,24.0,5.2,0.0,1.4,0,0,107498.966,0
529.0,France,Female,31.0,5.0,27174.002,2.0,1,0,150145.712,0
711.6,France,Male,34.0,3.0,75381.15,1.0,1,1,199727.72,0
767.0,Spain,Female,44.6,5.0,30419.08,2.0,1,0,141013.49599999998,0
525.0,France,Male,33.0,5.0,0.0,2.0,1,0,161002.29,0
759.0,Spain,Male,39.4,7.2,32368.507999999998,2.0,1,0,20778.39,0
520.0,France,Female,47.0,1.0,123086.39,1.0,1,1,114246.116,1
642.6,Germany,Male,26.0,3.0,53892.178,2.0,1,0,76361.556,0
548.0,Spain,Male,41.0,4.0,92356.172,1.0,1,0,95077.634,0
535.0,Spain,Male,48.0,3.4,109472.47,1.0,1,0,157358.43,0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1,1,110275.17,0
696.2,Germany,Female,38.0,5.2,24742.345999999998,2.0,0,0,59630.524,0
487.0,France,Female,34.0,4.6,96019.5,1.0,0,0,9085.0,0
731.0,France,Male,30.0,7.2,0.0,1.8,0,1,143086.09,0
726.0,Germany,Female,35.0,9.0,0.0,2.0,0,1,85292.088,0
687.0,France,Female,35.0,2.0,147900.43,1.0,1,0,132888.794,0
660.8,France,Male,52.0,4.0,95633.16,1.0,1,1,143628.38199999998,0
694.0,Spain,Male,37.6,7.0,0.0,2.0,1,0,133570.43,1
786.0,France,Female,33.0,4.2,133169.134,1.0,0,1,154990.58,1
698.0,France,Male,27.0,7.4,125427.37,2.0,0,0,77973.254,0
601.0,France,Male,46.0,3.0,98202.76,1.0,0,0,137763.93,0
769.0,Germany,Female,41.0,3.4,72509.91,2.0,1,0,25723.73,1
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0,1,186285.52,0
646.0,Spain,Female,48.8,5.0,142644.64,2.0,1,1,142208.5,1
659.0,France,Male,42.8,9.0,23503.31,1.0,0,1,169862.01,1
487.0,Spain,Female,33.0,8.0,92356.172,1.0,1,0,41365.85,0
637.2,Germany,Female,36.2,2.0,0.0,2.0,1,1,30812.84,0
686.0,Germany,Male,36.6,5.8,0.0,2.0,1,0,119270.36,0
643.4,Spain,Male,36.0,5.0,15474.774,2.0,1,0,151754.826,0
655.0,France,Male,37.0,7.4,163708.58,1.6,0,0,119736.432,0
672.6,Spain,Male,34.0,1.0,61687.33,2.0,1,0,105965.25,0
705.6,France,Female,35.0,6.4,79144.34,1.0,0,1,76966.988,0
692.2,Spain,Female,35.8,5.0,0.0,2.0,1,1,150347.968,0
624.0,France,Female,27.0,7.0,104848.68,1.8,1,0,167387.36,0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0,1,95159.13,0
682.0,France,Male,37.8,4.0,108967.868,1.0,1,1,4654.28,0
775.0,France,Female,45.0,8.0,89492.43,1.0,1,0,130376.68,0
727.0,France,Female,29.0,1.0,146652.01,1.0,1,0,173486.39,0
702.4,France,Male,31.0,6.0,0.0,1.8,1,0,93881.75,0
735.2,France,Male,46.0,0.0,0.0,2.0,1,1,36376.97,1
549.0,Germany,Male,39.6,7.2,80083.094,1.2,1,1,128499.94,0
593.0,Germany,Male,41.0,6.4,72525.64,1.6,0,1,105898.69,0
536.0,Spain,Male,40.0,6.4,40243.862,2.0,1,1,11959.03,0
707.0,France,Female,36.0,6.0,123221.26,1.0,0,0,98810.78,0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1,1,109087.0,0
703.0,France,Male,44.0,6.0,64359.614,1.6,1,0,151516.7,1
723.0,Spain,Female,45.0,4.0,0.0,2.0,1,0,37214.39,0
452.0,Germany,Male,52.0,1.0,21633.218,2.0,0,0,92033.98,0
552.0,Spain,Male,42.0,5.8,0.0,1.8,0,0,195692.3,0
633.0,France,Female,50.8,0.0,0.0,1.8,1,0,6342.84,1
479.0,Spain,Female,23.0,9.0,45871.405999999995,1.8,1,1,95148.28,0
768.0,France,Male,25.0,6.0,0.0,2.0,1,1,21215.67,0
720.4,France,Male,31.0,6.8,105239.1,1.0,1,1,19700.24,0
737.2,Germany,Male,42.2,9.0,80368.21800000001,1.0,0,0,126093.97,1
707.0,Spain,Male,39.2,6.6,53836.905999999995,2.0,1,1,64694.896,0
754.0,France,Male,42.4,7.0,157691.98,2.0,1,1,131284.00400000002,0
691.6,Germany,Male,48.8,5.0,105245.21,1.4,0,0,99922.08,1
664.6,France,Male,32.0,8.0,23294.856,2.0,1,1,41399.33,0
762.0,France,Male,33.2,7.4,117687.35,1.0,1,1,88255.312,0
772.0,Spain,Male,23.0,7.0,0.0,2.0,1,0,18364.19,0
691.0,Germany,Female,37.0,7.0,77579.814,1.4,1,1,94572.116,1
502.0,France,Male,45.0,0.0,0.0,1.0,0,1,84663.21,0
563.0,France,Female,35.2,6.0,0.0,1.8,0,0,36536.93,0
676.0,France,Male,41.0,4.0,101457.14,1.0,1,0,79101.67,0
576.0,Spain,Male,35.4,2.0,100549.43,1.2,1,1,16644.16,0
629.0,Spain,Male,35.0,4.0,74307.448,2.0,0,1,158420.14,0
625.0,Spain,Male,52.0,5.0,121161.57,1.0,1,0,48988.28,0
628.0,France,Male,33.4,9.0,0.0,2.0,1,1,96862.56,0
471.0,Germany,Female,36.0,5.0,38582.224,2.0,1,1,96366.7,0
811.0,France,Female,45.0,5.0,0.0,2.0,1,1,146123.19,0
504.0,France,Male,39.2,3.0,134936.97,1.2,1,0,135178.91,0
687.0,France,Female,24.0,3.0,110495.27,1.0,1,0,158615.41,0
660.0,Spain,Female,33.4,6.6,133200.09,1.4,0,0,71433.88,0
720.8,France,Male,35.8,4.0,82596.8,1.0,0,1,55672.09,0
609.0,Germany,Male,31.0,9.0,103837.75,1.0,1,1,127874.426,0
687.4,Spain,Female,42.0,7.2,130594.05,1.0,1,0,162734.31,1
526.0,France,Male,33.8,3.2,93590.47,1.0,0,1,21228.71,0
725.0,Germany,Male,40.0,8.2,104149.66,1.0,1,0,62027.9,0
519.0,France,Male,46.2,8.6,114141.64,1.0,1,0,100287.772,1
562.0,Germany,Female,31.0,9.0,100186.372,1.0,1,1,136675.374,0
482.0,Germany,Female,45.0,7.0,125747.93,1.0,1,0,72643.95,0
653.0,Spain,Male,37.0,5.0,12103.026,1.4,1,1,9241.52,0
692.0,France,Female,27.0,9.0,90999.526,1.4,1,0,103386.104,0
716.2,France,Male,30.0,7.0,0.0,2.0,1,1,72196.57,0
771.0,France,Male,27.0,7.0,0.0,2.0,1,0,117293.084,0
545.0,France,Male,26.0,7.0,0.0,1.6,1,0,156598.23,0
850.0,Germany,Female,33.8,2.0,83415.04,1.2,0,1,101742.56,0
601.0,France,Male,37.8,3.0,141859.12,2.0,1,1,111249.62,0
712.0,Germany,Male,38.0,6.2,132767.66,2.0,1,0,59115.77,0
589.0,France,Female,31.0,10.0,110635.32,1.6,1,0,148218.86,0
600.0,Germany,Male,37.0,8.0,177657.35,1.0,1,1,97747.48,0
692.2,Spain,Male,41.0,4.0,157777.58,1.0,1,0,67484.6,0
575.0,France,Male,47.0,9.0,107915.94,2.0,1,1,63452.18,0
570.0,Germany,Female,57.0,5.0,86568.75,1.4,0,1,103660.31,0
677.6,Germany,Male,52.0,9.0,137755.76,1.0,1,0,163191.99,0
796.0,France,Male,30.0,2.0,60238.028,2.0,1,0,111952.784,0
833.0,Spain,Male,32.0,5.2,137629.474,1.0,1,1,44323.22,1
644.4,Spain,Male,34.6,6.0,0.0,1.8,1,1,97938.59,0
655.0,France,Male,28.0,10.0,15474.774,2.0,1,1,80212.156,0
736.0,Germany,Male,50.0,5.4,115363.114,1.0,1,0,106031.008,1
617.0,Germany,Female,34.0,0.0,131244.65,2.0,1,1,183229.02,0
762.0,Germany,Female,37.0,4.4,125155.83,2.0,1,1,75755.19,0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1,0,167810.26,0
507.0,France,Male,41.0,5.4,0.0,2.0,1,1,138536.09,0
655.8,Germany,Female,26.0,3.0,105099.45,1.0,0,1,84793.646,0
593.0,France,Female,31.0,9.0,0.0,2.0,1,1,20492.16,0
702.0,France,Male,23.0,9.0,168372.52,1.0,1,0,134676.72,0
677.8,Germany,Female,37.8,1.0,94682.56,2.0,1,0,75722.608,0
710.4,Spain,Male,36.0,2.0,0.0,2.0,0,1,119757.95199999999,0
627.0,France,Female,44.0,5.0,79360.852,2.0,1,0,82969.61,1
494.0,Spain,Male,40.0,7.0,0.0,2.0,0,1,158071.69,0
688.6,France,Male,73.0,7.0,146329.73,1.0,0,1,43615.67,0
850.0,Germany,Male,37.0,2.0,16893.734,2.0,1,0,98194.49799999999,0
632.0,France,Female,49.0,5.0,116926.042,1.0,0,0,140201.21,1
490.0,France,Male,33.0,1.0,0.0,2.0,1,1,80792.83,0
715.0,France,Male,40.0,7.0,0.0,1.0,1,1,141359.11,0
679.0,Germany,Male,48.0,8.0,0.0,2.0,1,0,23344.94,1
701.8,France,Male,44.0,3.0,116967.68,1.0,1,0,5075.17,1
645.8,Spain,Male,32.2,7.0,0.0,2.0,1,1,95500.98,0
736.0,Spain,Male,32.0,7.0,48984.384,1.6,1,0,117362.504,0
501.0,Germany,Male,34.0,7.0,109916.66799999999,1.0,0,1,199805.63,0
535.0,France,Female,29.0,5.0,0.0,1.8,0,1,91897.292,0
759.0,France,Female,33.0,2.0,53892.178,2.0,1,0,56583.88,0
819.0,France,Male,35.0,1.0,99841.51599999999,1.4,0,1,116448.34,0
533.0,Germany,Male,43.0,5.4,80442.06,2.0,0,1,119882.93400000001,0
632.0,Germany,Female,35.0,4.0,150561.03,2.0,0,0,113280.314,0
686.0,France,Male,46.6,9.0,0.0,1.6,1,1,75246.21,1
702.6,France,Female,34.0,9.0,98810.54,1.0,0,0,97761.326,0
667.0,Germany,Female,33.0,5.2,127076.68,2.0,1,0,69011.66,0
699.0,Spain,Female,25.0,8.0,0.0,1.8,1,0,52404.47,0
710.0,France,Male,32.6,5.8,128650.11,2.0,1,0,163641.53,0
661.8,Spain,Male,33.0,6.0,62701.272,1.0,1,1,154598.56,0
652.0,France,Female,49.4,3.0,0.0,1.8,1,0,173989.47,1
477.0,France,Male,53.4,7.6,144900.58,1.0,1,0,61315.37,1
720.4,France,Female,37.0,4.0,0.0,2.0,1,0,83049.656,0
488.0,France,Female,31.0,8.0,97588.6,1.0,0,0,75520.352,0
572.0,France,Male,24.0,5.4,0.0,2.0,1,1,122631.96,0
755.0,France,Male,38.0,1.0,0.0,2.0,1,0,20734.81,0
779.0,Spain,Female,24.0,6.8,122200.31,1.6,1,0,43705.56,0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1,0,180736.24,0
530.0,Spain,Female,22.0,7.0,0.0,1.6,1,1,104170.48,0
705.2,Spain,Female,33.0,3.0,122134.4,2.0,0,1,27867.59,0
695.2,Germany,Male,31.0,2.0,137260.45,2.0,1,0,93732.78600000001,0
682.4,France,Male,30.0,9.0,88594.14,1.0,0,0,87516.674,0
715.6,France,Male,38.8,6.0,0.0,2.0,1,1,116046.22,0
647.8,Germany,Male,41.0,8.0,127205.32,4.0,1,0,95199.326,1
681.0,Spain,Female,31.0,10.0,96997.09,2.0,0,0,76614.04,0
508.0,Spain,Female,64.0,6.0,88826.88799999999,1.0,1,1,6076.62,0
550.0,France,Male,31.0,5.0,142200.19,2.0,1,1,122221.71,0
654.2,Germany,Female,39.0,3.0,97628.01,1.6,1,1,24156.03,0
759.0,France,Male,35.8,7.2,76637.59,1.2,1,0,135394.62,0
794.0,Spain,Male,33.0,8.0,0.0,2.0,1,0,91340.02,0
549.0,France,Female,29.0,3.0,0.0,2.0,1,0,146090.38,0
671.0,France,Male,31.0,0.0,116234.61,1.2,1,0,172096.08,0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0,1,135034.57,1
632.0,France,Female,21.0,1.0,0.0,2.0,1,0,84008.66,0
579.0,France,Male,38.0,8.0,0.0,1.6,0,0,82162.198,0
748.0,France,Male,34.0,5.0,84009.47,1.0,1,1,137001.1,0
658.6,Germany,Female,28.0,7.0,139246.22,2.0,1,1,106799.49,0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,1,0,10494.64,0
619.0,Spain,Female,41.0,8.0,124463.586,3.0,1,1,79866.73,1
773.0,France,Male,64.0,2.0,145578.28,1.0,0,1,186172.85,0
657.0,Spain,Male,41.2,6.2,126273.95,1.0,1,1,109977.182,0
579.0,France,Female,37.8,8.4,89722.822,1.0,1,1,18458.2,0
697.6,France,Female,31.2,9.0,95815.154,1.0,1,0,85411.746,0
709.0,France,Female,45.2,5.4,93294.148,1.0,1,1,117133.096,0
617.0,France,Male,61.0,3.0,113858.95,1.0,1,1,126615.634,0
686.0,Germany,Male,43.0,5.0,87612.64,4.0,1,1,91452.46,1
769.0,Spain,Female,73.0,1.0,0.0,1.8,1,0,98537.314,1
681.8,Germany,Male,36.0,1.0,106648.98,1.0,0,1,89933.378,0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1,0,21645.06,0
608.0,France,Male,38.0,5.8,0.0,2.0,1,0,137079.86,0
731.0,Germany,Male,37.0,6.4,116880.53,1.2,0,0,172718.35,1
850.0,Germany,Female,40.0,5.6,97990.49,2.0,0,0,106691.02,0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1,1,66120.35,1
676.2,Spain,Male,37.0,7.2,59542.51,2.0,0,1,138434.99599999998,0
570.0,France,Male,42.4,10.0,50468.858,2.0,1,0,97991.18,0
709.0,France,Male,37.0,9.0,37107.992,2.0,1,0,16733.59,0
611.0,France,Male,53.0,6.2,43520.236000000004,2.0,0,1,1235.49,0
708.8,France,Male,40.8,4.0,53319.334,1.4,0,0,50168.41,0
699.0,Spain,Male,36.0,6.2,147137.74,1.0,1,1,33687.9,0
726.4,Spain,Male,47.6,5.0,0.0,1.0,0,1,178705.45,1
704.0,France,Male,36.0,3.0,114370.41,1.4,0,1,66810.48,0
693.8,Germany,Female,47.0,5.0,108289.28,1.8,1,1,98537.314,1
714.0,Germany,Male,39.0,5.6,149887.49,2.0,1,0,63846.36,0
702.6,Spain,Female,43.0,4.0,170172.9,1.0,0,1,111907.518,0
679.4,France,Male,36.2,3.0,0.0,2.0,1,1,19645.65,0
690.4,Germany,Male,34.8,7.0,0.0,2.0,1,0,178393.68,0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0,0,78591.15,0
718.6,France,Male,56.0,0.0,62732.65,1.4,1,1,99635.59,0
514.0,France,Female,42.0,6.2,0.0,2.0,1,0,3756.65,0
698.0,Germany,Male,29.0,4.4,95167.55,1.4,1,1,152723.23,0
581.0,Germany,Female,54.0,5.6,86481.886,1.0,1,0,187597.98,1
573.0,Germany,Male,38.4,0.0,110174.884,1.0,1,0,70381.49,0
449.0,France,Female,40.8,7.8,42354.862,1.8,0,0,156792.89,0
850.0,Germany,Female,31.0,5.4,72557.924,1.0,0,0,35534.68,0
612.0,France,Female,41.0,5.0,0.0,3.0,0,0,151256.22,0
690.0,France,Male,49.0,8.0,116622.73,1.0,0,0,51011.29,0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1,0,76246.71,0
498.0,France,Male,33.0,1.0,198113.86,1.4,1,0,72495.78,0
497.0,France,Female,43.4,4.0,85646.81,1.0,0,1,63233.02,1
802.0,Spain,Male,51.0,5.0,0.0,1.6,0,1,40855.79,0
725.4,France,Male,33.0,9.0,141234.98,1.4,1,1,107295.278,0
714.0,France,Male,43.0,10.0,0.0,2.0,1,1,80234.14,0
694.8,France,Female,40.0,9.0,77641.99,1.0,0,0,189051.59,1
522.0,Spain,Male,30.0,3.0,0.0,2.0,1,0,145490.85,0
695.4,Germany,Female,40.0,7.0,90520.898,1.0,1,0,196278.32,0
730.0,Spain,Female,40.2,2.0,0.0,2.0,1,1,162889.1,0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,1,1,65421.876,0
458.0,Germany,Male,31.6,6.4,146780.52,2.0,1,1,3476.38,0
553.0,Spain,Male,41.0,6.0,144974.55,1.4,1,0,19344.92,0
647.6,France,Male,47.0,1.0,0.0,1.0,1,0,120296.722,0
693.0,France,Male,39.2,5.8,0.0,2.0,1,1,107759.31,0
707.0,Spain,Male,43.0,5.6,0.0,2.0,1,0,118368.2,0
636.0,Spain,Female,37.0,1.0,115137.26,1.0,1,0,52484.01,0
691.6,Spain,Male,33.0,10.0,101952.97,1.6,1,0,178153.65,0
513.0,Spain,Female,42.8,0.0,164649.52,1.4,1,1,49915.52,0
582.0,Spain,Male,38.0,2.0,0.0,1.8,1,1,136647.214,0
644.2,France,Male,32.0,0.0,91956.49,1.0,1,0,59961.81,0
777.0,France,Male,39.0,8.0,0.0,2.0,1,0,97598.554,0
598.0,Germany,Male,32.0,9.0,123938.6,1.2,1,0,198894.42,0
762.0,Germany,Male,46.0,6.0,123571.77,3.0,0,1,57014.17,1
588.0,France,Female,34.0,3.0,120777.88,1.4,1,1,131729.52,0
663.0,Germany,Male,36.0,8.0,90248.79,1.2,1,1,133662.256,0
733.8,France,Male,35.0,7.0,138098.01,1.0,1,1,106472.34,0
670.0,France,Male,71.0,4.0,15474.774,2.0,0,1,17013.54,0
631.0,Germany,Male,49.4,5.4,106396.48,1.0,1,1,142995.04,1
685.0,Spain,Female,47.0,5.4,104887.43,1.0,0,0,86622.56,1
850.0,Spain,Male,39.2,2.0,72079.71,1.0,1,1,115767.93,0
540.0,France,Male,37.0,6.0,0.0,2.0,1,0,141998.89,0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,106804.056,0
719.6,France,Male,38.2,3.0,99844.68,1.2,0,0,110206.496,0
630.0,France,Female,28.0,1.0,23294.856,2.0,1,1,133267.78,0
466.0,France,Female,26.0,3.0,156815.71,1.4,1,1,137476.09,0
613.0,France,Male,33.6,6.0,146034.74,1.0,1,0,77146.14,0
558.0,France,Male,27.0,1.0,152283.39,1.0,1,0,116382.074,0
775.0,Germany,Female,38.4,7.2,118897.1,2.0,1,1,26362.4,0
633.8,Germany,Male,52.0,8.0,96781.39,1.0,1,1,153373.71,0
608.0,Germany,Male,33.0,5.2,23294.856,2.0,1,0,108982.526,0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1,0,119759.24,0
591.0,Spain,Female,39.0,8.0,0.0,2.0,1,0,42392.24,0
633.0,Spain,Male,40.0,4.0,150578.0,1.0,0,0,34670.62,1
678.0,France,Female,46.0,1.0,0.0,2.0,0,0,82106.19,0
590.0,France,Male,47.0,3.0,48126.796,2.0,1,0,122629.626,0
705.0,France,Female,48.0,0.0,0.0,2.0,1,0,123681.3,0
723.6,Spain,Male,41.2,10.0,122015.98,1.0,1,0,38866.85,0
682.0,France,Female,36.4,8.0,45718.57,1.6,1,1,86499.89,0
596.0,Germany,Male,32.0,3.0,16893.734,2.0,0,0,81019.45,0
395.0,Spain,Female,34.0,5.0,106011.59,1.0,1,1,126657.554,1
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1,1,199428.19,0
733.2,Germany,Male,55.0,4.0,111362.76,3.0,1,1,16922.28,1
609.0,France,Male,37.0,1.0,39344.83,1.0,1,1,74012.944,0
680.2,Germany,Male,36.0,9.0,56226.034,1.4,1,0,152290.28,0
712.0,France,Female,27.0,2.0,124311.544,1.0,1,0,48823.258,0
724.0,Germany,Female,42.2,9.0,135337.49,2.0,1,0,40385.61,1
666.0,France,Female,32.0,10.0,65250.276,2.0,1,1,34350.54,0
708.0,Spain,Female,40.8,7.6,122570.69,1.0,0,0,199005.88,0
513.0,France,Male,44.0,1.0,63562.02,2.0,1,1,52629.73,1
691.4,France,Male,39.6,3.0,0.0,1.8,1,0,180012.39,0
690.0,Germany,Male,37.8,6.2,100368.63,2.0,0,0,119114.64,0
850.0,France,Male,37.0,6.0,60238.028,2.0,1,0,109291.22,0
537.0,Spain,Female,33.4,7.0,111479.652,1.0,1,0,84079.864,0
705.0,Germany,Male,48.0,9.0,114169.16,1.0,0,0,173273.2,1
670.0,France,Female,44.6,5.0,47884.92,1.0,1,0,123358.94,0
694.4,Spain,Female,36.0,5.0,0.0,2.0,1,1,19302.78,0
696.0,Spain,Male,24.0,9.0,0.0,1.4,0,0,10883.52,0
735.2,France,Female,44.6,6.0,132190.912,1.0,1,1,17298.72,1
706.2,France,Female,46.0,1.0,0.0,1.0,1,1,76429.434,1
743.0,Spain,Male,49.6,2.0,161807.18,2.0,0,1,93228.86,1
693.8,Germany,Male,52.0,5.6,88127.198,1.0,1,0,148704.77,1
642.0,Spain,Female,33.0,9.0,0.0,2.0,1,1,97217.718,0
554.0,France,Female,54.0,6.0,108755.0,1.0,1,0,40914.32,1
604.0,Spain,Male,35.8,7.4,0.0,2.0,1,1,38587.7,0
602.0,France,Male,72.0,3.0,0.0,2.0,1,1,171260.66,0
659.2,Spain,Female,55.0,9.0,117294.12,4.0,1,0,94187.47,1
491.0,France,Male,26.0,4.0,102251.14,1.0,1,1,133935.916,0
850.0,France,Male,31.0,4.0,0.0,2.0,0,0,152298.28,0
661.2,France,Male,22.0,5.0,0.0,2.0,1,1,99828.45,0
726.0,France,Female,37.0,2.0,132057.92,2.0,1,1,34743.98,0
596.0,Spain,Male,42.6,5.6,0.0,1.8,1,0,121189.3,0
696.8,Germany,Male,35.0,6.8,109605.124,1.0,0,1,129660.59,0
637.0,France,Female,41.0,9.0,0.0,2.0,1,0,85368.79,0
690.0,Germany,Female,32.4,2.0,94104.606,1.0,1,1,151822.66,0
702.6,France,Female,40.0,5.0,118291.902,1.0,1,0,49656.24,0
706.6,Spain,Male,63.0,6.6,114552.6,1.0,1,0,73856.28,1
555.0,France,Female,27.0,8.0,102000.17,1.0,0,1,116757.0,0
657.8,Spain,Male,32.2,7.0,0.0,1.6,0,0,16319.56,0
494.0,France,Female,33.0,1.0,137853.0,1.0,0,1,90273.85,0
648.4,France,Male,27.0,9.0,50468.858,2.0,0,0,161344.13,0
743.2,Germany,Male,42.0,7.0,162318.61,1.0,1,0,87028.768,0
691.8,Spain,Female,50.0,1.0,140292.58,3.0,0,0,69531.22,1
751.6,France,Female,34.0,0.0,0.0,2.0,0,1,3756.23,0
807.0,Germany,Female,36.6,1.0,61971.401999999995,1.0,0,0,114448.13,0
714.0,France,Female,52.0,2.0,0.0,1.8,1,1,144045.08,1
590.0,France,Male,24.0,7.0,126431.54,1.0,1,0,126145.222,0
721.6,Germany,Female,41.0,3.0,75927.038,1.0,1,0,99517.744,0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1,0,127332.33,0
696.6,Spain,Male,50.2,4.0,0.0,2.0,1,1,86642.38,0
788.0,Germany,Male,49.0,4.0,137455.99,1.0,1,0,184178.29,1
689.8,France,Female,38.0,2.0,0.0,2.0,0,1,108233.448,0
