con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
435.0,Germany,Male,40.0,5.2,114346.3,1.0,0,1,143628.696,0
743.0,France,Female,23.0,3.0,110203.77,1.8,1,0,95583.45,0
576.2,France,Female,39.0,9.0,128362.59,1.4,1,1,86044.98,0
613.4,France,Female,44.4,3.8,143888.22,2.0,1,1,166236.38,1
534.0,Spain,Male,34.0,3.8,170600.78,1.0,1,1,5240.53,0
680.0,France,Female,32.0,4.4,129823.496,1.0,1,1,150684.23,0
631.0,Spain,Female,46.0,10.0,17419.364,2.0,1,0,129508.96,0
485.0,France,Female,36.8,2.0,75339.64,1.0,1,1,128320.244,0
636.2,Germany,Female,40.0,5.6,122038.34,1.0,1,0,113570.668,0
684.0,France,Male,34.0,1.0,23390.864,1.8,1,1,195052.12,0
603.0,France,Male,50.2,6.0,130468.436,1.0,1,0,93739.71,1
850.0,France,Female,40.0,6.0,124788.18,1.2,1,0,65612.12,0
584.0,France,Female,41.0,5.0,0.0,2.0,1,1,160095.48,0
604.0,France,Female,71.0,2.0,0.0,2.0,1,1,49506.82,1
612.2,France,Male,36.2,5.6,119373.844,1.0,1,1,92406.22,0
715.4,Spain,Male,39.0,5.0,0.0,2.0,1,1,7415.96,0
520.0,Spain,Male,35.2,5.4,105387.89,1.0,1,1,25059.06,0
591.0,Spain,Male,40.0,4.0,95053.1,1.0,1,1,124367.322,1
557.0,France,Male,36.0,3.0,0.0,1.0,0,1,149519.746,0
613.0,Spain,Male,36.6,0.0,53499.116,1.8,0,1,126675.62,0
786.0,France,Male,37.0,3.0,87331.806,1.0,1,1,92923.638,0
593.0,Spain,Male,35.2,5.4,158537.42,1.0,1,0,166850.57,0
670.0,Spain,Female,29.0,9.0,70604.322,2.0,1,0,27359.19,0
657.0,France,Female,48.0,5.0,143595.87,1.6,0,0,101314.65,1
600.2,France,Male,32.0,9.0,68989.764,1.4,1,1,27979.16,0
623.0,France,Female,24.0,7.0,148167.83,2.0,1,1,109470.34,0
496.0,France,Male,31.0,5.0,0.0,2.0,1,0,103201.342,0
626.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
606.0,France,Male,36.0,5.8,116560.686,1.0,1,1,192387.51,0
638.8,France,Male,46.0,7.0,0.0,2.0,1,0,73457.55,1
608.4,France,Male,62.0,7.0,0.0,2.0,1,1,61120.75,0
641.0,France,Female,47.4,4.0,0.0,1.0,1,0,90964.54,1
665.0,France,Male,37.2,8.0,121240.76,1.2,1,0,87455.096,0
570.0,France,Female,36.0,3.0,140137.646,1.0,1,0,92118.75,0
641.2,Spain,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
550.0,Germany,Male,35.0,5.0,129847.75,2.0,1,0,197325.4,0
625.0,France,Female,55.0,5.4,118772.71,4.0,0,0,104201.61200000001,1
516.0,France,Male,46.0,5.6,0.0,2.0,1,1,169122.54,0
639.4,Germany,Male,37.6,2.0,20603.023999999998,2.0,1,1,164170.46,0
651.2,France,Male,34.6,2.4,0.0,1.8,1,0,199909.32,0
626.0,France,Male,39.0,4.6,17419.364,2.0,1,1,83295.09,0
594.8,Germany,Female,37.4,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,3.4,93934.63,1.6,1,1,184748.23,0
724.0,France,Female,37.8,6.0,117866.92,1.0,1,1,62280.91,0
678.0,France,Male,55.0,6.0,0.0,1.0,0,1,135229.91,0
626.4,Spain,Female,26.0,5.0,122857.46,2.0,1,0,132664.264,1
631.0,France,Male,33.8,10.0,78277.114,2.0,1,1,196342.66,0
846.0,France,Female,37.0,6.0,127103.97,1.0,1,1,41516.44,0
655.0,France,Female,37.8,1.0,0.0,1.0,1,1,112026.1,1
549.2,France,Male,54.0,4.6,96402.96,1.0,1,0,52035.29,1
731.0,France,Male,31.0,2.4,132512.26,1.0,1,1,128157.06,0
614.6,Spain,Male,38.8,5.0,107604.66,1.0,1,1,80149.27,0
772.0,France,Female,34.6,5.8,0.0,2.0,1,0,120769.796,0
657.0,France,Male,38.0,7.0,0.0,2.0,0,0,140537.836,0
666.6,Germany,Male,34.0,4.0,120875.23,2.0,0,1,113407.26,0
667.0,France,Male,37.0,9.0,71786.9,2.0,1,1,67734.79,0
578.8,France,Male,38.0,5.6,74908.236,1.6,1,1,3363.36,0
551.0,France,Male,49.0,5.4,45681.74800000001,1.6,1,0,135757.27,0
570.8,Germany,Male,34.0,2.0,115231.256,1.0,1,1,101780.628,0
623.0,France,Male,34.6,7.0,0.0,1.0,1,0,129526.57,0
604.0,Germany,Male,43.0,2.0,160416.56,1.0,0,1,135215.69,0
583.0,France,Male,36.6,3.0,95042.618,1.4,1,1,60017.46,0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1,1,102258.236,0
639.6,France,Female,35.0,5.0,0.0,1.0,0,1,54209.02,0
702.0,Germany,Male,23.0,7.0,98775.23,1.0,1,0,114603.96,0
565.0,France,Female,42.2,6.2,139756.12,1.0,1,0,165849.49,1
711.0,France,Male,42.0,4.4,123345.198,3.0,1,1,109153.612,1
664.0,France,Male,54.0,4.8,0.0,1.0,1,1,162719.69,0
655.2,Spain,Male,36.4,5.4,0.0,1.0,0,0,107112.25,0
728.0,France,Male,42.0,8.0,0.0,2.0,1,1,41823.22,0
655.2,France,Male,37.0,5.0,122024.894,1.2,1,1,99907.29,0
573.0,Spain,Female,36.2,5.2,0.0,2.0,0,1,121691.512,0
568.0,Germany,Male,38.8,1.0,114123.89,1.2,1,0,22095.73,0
602.0,Germany,Female,45.2,5.6,113674.2,1.0,1,0,96995.456,1
603.0,France,Male,40.2,9.0,0.0,1.0,1,0,138328.24,0
687.0,France,Male,36.8,0.0,144450.58,1.0,0,1,137276.83,0
630.6,France,Male,52.0,1.0,171236.3,1.2,0,0,21834.4,1
469.0,Spain,Male,37.0,9.0,40827.792,2.0,1,1,117313.78,0
477.0,Spain,Male,58.0,8.0,149153.95,1.0,1,1,24564.7,0
630.2,France,Male,43.0,8.0,96353.8,1.0,0,0,83258.188,0
623.2,France,Male,25.0,4.6,36962.172,2.0,1,1,83449.65,0
717.0,France,Female,37.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,40.0,7.0,122822.0,2.0,1,0,96475.10800000001,0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1,0,97213.102,0
408.0,Germany,Male,40.0,3.0,0.0,2.0,0,1,124874.23,0
650.0,Spain,Female,41.4,4.0,117900.376,1.0,1,1,123031.674,0
582.0,Germany,Male,33.0,7.6,122394.0,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
567.0,Germany,Male,35.0,0.0,134378.89,1.0,1,1,105746.94,0
720.0,Spain,Male,29.0,5.0,0.0,2.0,1,1,98388.842,0
631.0,France,Female,37.4,5.8,88161.85,1.8,1,0,127630.88,0
623.0,Spain,Male,36.2,2.0,142412.13,1.0,1,0,28778.98,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
570.8,Germany,Female,35.0,3.0,165982.43,2.0,1,1,146190.354,0
673.0,France,Female,37.8,6.0,83214.58,2.0,1,1,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,1,16281.94,0
723.0,Germany,Male,37.0,3.0,81132.792,1.6,1,0,121239.65,0
648.8,France,Male,25.0,0.0,174400.36,1.0,0,0,97330.67,0
664.4,Spain,Male,34.6,7.0,123428.69,1.0,1,1,164924.11,0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1,1,87455.096,0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0,1,124126.694,0
608.0,Germany,Male,34.0,5.0,115345.86,1.6,0,0,168781.8,0
640.0,France,Male,31.0,10.0,118613.34,1.0,1,0,97436.176,0
784.0,France,Male,28.0,5.0,109960.06,2.0,1,1,170829.87,0
576.4,Germany,Female,42.0,4.0,142703.4,1.0,1,0,122902.168,1
608.0,Germany,Male,40.0,8.0,67417.49799999999,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.6,86953.78,1.6,1,1,133287.73,0
612.0,France,Female,33.4,2.6,65217.69,2.0,1,1,77128.23,0
573.0,Spain,Male,28.0,3.0,47072.12,2.0,0,1,118153.428,0
615.0,Spain,Male,31.6,5.4,138521.83,1.0,1,1,56897.1,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1,0,45418.12,0
702.0,Spain,Female,38.0,4.2,0.0,2.0,1,1,158527.45,0
616.0,France,Male,37.8,2.2,0.0,1.0,1,0,111312.96,0
688.0,Spain,Male,32.2,6.0,111739.938,1.0,0,1,99556.338,0
605.0,Spain,Male,36.0,7.0,128829.25,1.4,1,0,115845.828,0
624.6,France,Male,35.6,6.0,171490.78,1.0,1,0,124413.174,0
642.2,Spain,Female,33.0,5.4,63431.268000000004,2.0,1,0,122005.212,0
745.0,Spain,Male,38.0,7.0,16455.07,2.0,0,1,84220.956,0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1,0,103334.958,0
726.0,France,Male,33.0,9.0,0.0,2.0,1,1,112038.708,0
475.0,France,Male,40.0,7.0,160818.08,1.0,1,1,169642.13,0
655.2,France,Male,54.0,9.0,156367.6,1.2,0,1,111027.866,0
640.0,Spain,Female,41.2,8.0,121669.93,1.4,0,0,91.75,1
639.4,Spain,Male,42.0,6.0,20247.648,2.0,1,1,187839.9,0
540.0,France,Male,34.8,3.0,0.0,2.0,1,0,121098.65,0
615.2,France,Male,34.0,4.4,96127.27,1.0,0,0,30972.06,0
596.0,France,Male,60.0,3.4,121907.97,1.0,1,1,107057.932,0
573.0,Spain,Female,41.0,5.0,61917.966,2.0,1,1,14479.29,0
577.0,Spain,Male,37.4,6.0,111591.548,1.0,1,1,196395.25,0
830.0,Germany,Female,35.2,8.0,58997.37,1.6,1,1,109196.378,0
560.6,France,Male,67.0,9.0,0.0,3.0,1,1,117501.95,1
421.0,France,Female,40.0,5.6,0.0,2.0,1,1,96615.23,0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1,0,30772.22,0
655.0,Germany,Female,61.0,2.0,183997.7,1.4,1,1,161217.18,0
580.0,France,Male,23.0,2.0,41670.318,2.0,0,0,66795.78,0
720.8,France,Male,28.0,4.0,51937.65,2.0,1,1,123969.64,0
606.4,France,Female,47.0,4.4,89799.46,2.0,0,1,13783.77,1
577.0,Spain,Male,29.0,2.0,0.0,1.0,1,0,117510.79400000001,0
546.0,Spain,Female,36.0,4.0,85660.96,1.0,0,0,104450.6,0
604.2,Germany,Male,37.0,9.0,115569.21,1.0,0,1,119782.89,0
668.4,France,Female,38.6,2.0,81828.22,1.0,1,0,99062.768,0
692.6,Germany,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
544.0,Germany,Male,51.0,2.0,93100.79,1.8,0,0,140800.66,1
541.0,France,Male,39.0,7.0,33874.434,2.0,1,0,19823.02,0
573.4,France,Female,39.2,5.0,36818.782,1.8,1,0,72969.9,0
578.8,Germany,Male,34.0,6.2,96152.68,2.0,1,0,143711.02,0
723.0,Germany,Female,49.0,0.0,153855.52,1.0,1,1,105527.532,1
535.0,France,Male,45.0,2.0,0.0,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,131513.844,1.8,0,1,125870.5,0
653.0,Germany,Male,41.0,6.4,104584.11,1.0,1,0,15126.32,0
803.0,Germany,Female,36.4,5.4,98173.02,1.0,0,0,94102.666,0
545.0,Spain,Female,44.0,5.0,0.0,2.0,0,1,82614.89,0
581.0,Germany,Male,38.0,5.4,135157.05,1.0,1,1,32919.42,0
513.0,France,Female,33.6,5.0,171601.27,1.0,1,0,140827.198,0
731.0,France,Male,29.0,5.0,101325.824,1.4,0,0,112010.02,0
635.6,Germany,Male,39.0,5.8,80615.46,2.0,0,0,180962.32,0
560.0,Spain,Male,43.4,5.2,0.0,1.0,0,0,111528.966,1
668.0,Germany,Male,27.0,5.4,126285.73,1.0,1,0,177614.17,0
629.6,France,Female,23.0,4.0,137964.51,1.4,0,0,174570.55,0
652.0,France,Male,38.4,4.2,95652.94,1.0,1,1,125051.102,0
729.0,France,Male,40.0,5.0,113574.61,1.8,1,1,103396.08,0
629.0,France,Female,33.8,4.2,0.0,1.8,1,1,59129.72,0
590.6,Germany,Male,33.0,9.0,42634.612,2.0,0,0,683.37,0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,0,0,119644.5,0
768.0,Germany,Female,47.0,6.4,104552.61,1.2,1,0,81218.84,1
732.0,France,Male,35.0,3.4,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,1,91322.38,0
630.0,France,Male,55.0,5.2,0.0,1.0,1,1,106202.07,1
598.2,Germany,Female,46.0,8.0,19399.417999999998,2.0,0,1,93556.458,1
549.4,France,Female,39.2,4.8,16359.148000000001,2.0,1,1,74804.36,1
580.2,Spain,Female,48.0,4.2,140576.11,1.0,1,1,116971.05,0
632.0,Germany,Female,34.0,6.0,91025.58,2.0,0,1,83950.59,0
607.0,France,Male,46.4,3.6,76646.56,3.0,0,1,70221.13,1
604.6,France,Female,38.0,1.0,125877.65,2.0,1,1,107841.77,0
720.0,Spain,Female,44.0,3.0,45752.78,2.0,1,0,106126.198,1
609.0,Germany,Male,35.6,4.2,125048.298,1.0,1,1,138399.67,0
521.0,Germany,Female,49.0,5.2,127948.57,1.0,1,1,182765.14,0
647.0,France,Female,30.0,7.0,0.0,2.0,1,0,98378.392,0
662.0,France,Female,36.8,5.0,45708.748,2.0,1,1,128113.454,0
704.0,Germany,Male,41.0,9.0,59089.682,2.0,1,0,129050.67,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,130994.316,0
601.8,France,Female,32.0,4.0,175406.13,1.0,1,1,172792.43,1
594.0,Spain,Male,36.0,1.0,131643.25,1.0,1,0,94982.474,0
435.0,Germany,Female,44.0,6.2,151739.65,1.0,1,0,167461.5,0
523.4,France,Male,43.0,4.8,93616.35,2.0,1,1,98348.66,0
656.8,Germany,Male,60.0,4.0,88283.46800000001,1.6,1,1,41536.59,0
608.0,France,Female,41.0,6.2,0.0,1.8,1,1,72462.25,0
576.0,Germany,Female,40.0,9.0,0.0,2.0,1,0,116574.366,0
666.0,France,Female,33.8,1.0,85225.21,1.0,1,1,64511.44,0
730.0,France,Male,35.2,8.0,148749.29,1.4,1,0,91830.75,1
674.2,France,Male,52.0,4.0,97684.722,1.4,1,1,190806.36,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
567.6,France,Female,38.4,3.4,0.0,2.0,1,0,72276.24,0
736.0,France,Male,54.0,4.6,111729.47,2.0,1,1,112683.574,0
768.0,France,Female,36.0,6.4,16455.07,2.0,0,0,123277.256,0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1,1,106453.86,0
686.0,Spain,Female,47.0,6.0,0.0,1.8,1,0,32080.69,0
690.0,France,Male,42.0,5.0,0.0,2.0,0,1,115845.828,0
638.8,Spain,Male,29.0,4.2,0.0,2.0,1,0,179032.68,0
714.0,France,Male,35.0,5.4,0.0,2.0,1,1,95623.28,0
736.0,Spain,Female,47.8,8.0,97588.894,1.4,1,1,110035.88,1
590.6,France,Male,34.0,4.0,88772.87,1.0,1,1,117931.48999999999,0
809.0,France,Male,39.0,5.0,0.0,1.0,1,0,77705.75,0
745.0,France,Female,34.0,6.0,131184.67,1.4,1,1,49815.62,0
781.0,France,Male,51.0,2.8,117810.79,1.0,0,1,113229.576,1
527.0,France,Male,31.0,4.0,72573.176,1.8,1,0,169361.89,0
671.4,France,Female,35.8,0.0,92466.21,1.4,1,0,4721.3,0
850.0,Germany,Female,37.2,2.0,102741.15,2.0,0,1,23974.85,0
648.0,France,Male,37.0,9.0,178755.84,1.2,1,0,199929.17,0
728.0,Spain,Male,43.0,7.0,0.0,2.0,1,0,40023.7,1
473.0,France,Female,32.0,5.0,146602.25,2.0,1,0,72946.95,0
738.0,Spain,Male,29.0,2.0,0.0,2.0,1,1,170421.13,0
659.0,France,Male,35.0,6.0,0.0,2.0,1,1,58879.11,0
689.0,Spain,Male,38.0,6.0,115702.67,2.0,1,1,25059.05,0
590.6,Germany,Female,61.0,2.0,118235.658,2.0,0,1,102685.734,0
671.0,Germany,Female,29.0,3.0,0.0,2.0,1,0,158043.11,0
623.2,Spain,Female,34.0,6.0,59877.33,1.0,1,0,104372.132,1
658.0,France,Male,31.0,5.2,76365.496,1.4,0,1,49809.88,0
698.0,Germany,Female,52.0,10.0,0.0,3.0,1,0,107053.536,1
655.0,Spain,Female,38.0,9.0,103838.14199999999,1.6,0,1,90490.33,0
653.0,Spain,Male,41.0,5.0,96032.22,1.0,1,1,116519.364,0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0,1,158336.36,0
616.6,France,Male,29.0,9.0,144553.5,2.0,1,0,143454.95,0
633.0,France,Male,40.0,5.0,86172.81,2.0,1,1,117279.49,0
616.0,France,Male,73.0,9.0,0.0,1.0,1,1,114283.33,0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,0,994.86,0
541.0,France,Male,36.0,5.0,67410.594,1.6,1,1,108229.582,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,1,77592.8,0
564.6,France,Female,62.0,4.2,0.0,2.0,1,0,105986.01,1
703.0,France,Female,35.4,6.0,0.0,2.0,0,0,33606.52,0
710.0,Spain,Male,23.0,6.0,32814.218,2.0,0,1,112330.84,0
731.0,Germany,Female,40.0,5.0,171325.98,1.0,1,1,159718.27,1
703.0,Germany,Male,58.0,4.0,92930.92,1.0,0,1,85148.78,0
681.8,France,Male,40.0,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,36.6,1.0,77556.79,2.0,1,0,122998.26,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,0,117841.06,0
608.0,Spain,Male,37.0,6.4,146093.39,2.0,0,0,160593.41,0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0,0,174189.04,1
595.0,Spain,Male,51.0,4.0,62279.882,2.0,0,0,68260.27,1
623.4,Spain,Male,39.0,10.0,105473.74,1.0,0,0,58854.88,1
628.0,Germany,Female,43.0,1.0,125538.426,1.6,1,0,127884.594,0
838.0,Spain,Female,40.0,3.8,144483.464,1.0,1,1,150659.35,0
756.0,Germany,Female,35.2,5.0,117134.984,1.2,1,1,105580.234,0
630.6,France,Female,39.8,4.0,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,0.0,2.0,1,0,128562.752,0
705.0,Germany,Male,36.0,1.0,111629.29,1.0,1,1,21807.16,0
481.0,France,Male,40.0,3.0,0.0,1.8,1,1,32319.93,0
727.0,Spain,Female,47.2,7.0,96296.78,1.6,1,1,190457.87,0
633.2,France,Female,20.0,4.8,95830.43,1.0,1,0,177738.98,0
535.0,France,Female,38.0,0.0,135919.33,1.4,1,0,80425.65,0
578.0,France,Male,47.8,10.0,185966.64,1.0,0,0,9445.42,1
597.0,France,Female,29.0,5.0,0.0,2.0,1,1,120585.634,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,95209.856,0
850.0,Germany,Female,47.4,8.0,45462.896,2.0,1,0,54949.73,1
494.0,Germany,Male,35.0,4.8,32538.232,2.0,1,0,183752.91,0
676.0,France,Female,39.0,4.6,89625.626,1.4,0,0,46038.28,0
675.8,France,Female,37.0,10.0,105301.5,1.0,1,1,120714.932,0
712.0,Germany,Female,45.0,6.0,112994.65,1.4,0,0,198398.68,0
672.0,Germany,Male,40.0,5.0,89025.88,2.0,1,0,188892.19,0
636.0,France,Male,39.6,5.8,95478.17,1.0,0,0,118812.042,0
646.8,France,Female,37.0,8.0,25461.1,2.0,1,1,145004.39,0
597.0,Germany,Male,40.8,3.4,119127.46,2.0,1,0,55809.92,0
717.0,France,Male,28.0,4.0,128206.79,1.0,1,1,54272.12,0
554.8,France,Male,49.0,1.0,16359.148000000001,2.0,1,0,192440.54,0
708.0,Germany,Female,37.8,4.0,71433.08,1.0,1,0,103697.57,0
507.0,Germany,Female,49.2,9.0,66849.682,1.6,1,0,119110.03,1
596.6,France,Male,27.0,5.0,38066.090000000004,2.0,1,0,109185.61,0
579.0,France,Female,40.4,4.4,151963.26,2.0,1,1,104287.102,0
594.6,Spain,Female,52.2,3.8,163764.84,1.0,0,1,165122.55,1
737.0,Germany,Female,32.0,7.0,128551.36,1.0,0,1,189402.71,0
627.0,Spain,Female,31.0,3.6,118158.74,1.0,1,1,158027.57,0
609.0,France,Male,39.2,7.0,118520.41,1.4,1,1,3815.48,0
599.0,France,Male,24.0,4.2,0.0,2.0,1,0,162809.2,0
596.8,France,Male,40.0,10.0,124268.74,1.0,0,0,89519.47,0
607.6,France,Male,44.6,4.2,104469.58,1.0,1,1,122567.716,1
608.0,France,Female,31.4,6.0,0.0,1.0,1,1,118368.436,0
680.0,France,Male,36.0,7.0,0.0,2.0,1,0,96475.10800000001,0
623.0,Germany,Female,34.2,2.0,136354.15600000002,1.0,1,1,58257.23,0
627.0,Germany,Female,35.0,4.6,137852.96,1.0,1,1,172269.21,1
607.0,France,Male,34.2,1.0,0.0,1.0,1,0,29818.2,0
637.8,France,Female,43.0,8.0,154100.3,1.2,1,0,114659.81,0
564.4,France,Female,45.0,6.0,0.0,2.0,1,0,147184.74,0
694.0,France,Male,44.8,2.0,0.0,3.0,0,1,15039.41,1
611.4,France,Female,38.2,9.0,0.0,1.0,0,1,138379.138,0
637.6,France,Male,37.4,8.0,140004.96,1.2,1,1,92985.78,0
673.0,France,Male,34.6,8.0,127132.96,1.0,0,1,6009.27,0
529.0,France,Male,36.8,1.0,0.0,2.0,1,1,191370.97,0
519.0,France,Female,36.8,4.4,125328.56,1.0,1,0,188225.67,0
573.0,France,Female,35.0,9.0,0.0,2.0,1,0,11743.89,0
635.6,Germany,Female,28.0,3.0,105322.988,1.0,1,1,120453.944,0
798.0,France,Female,39.0,6.0,119787.76,1.0,1,1,164248.33,0
693.0,Spain,Female,34.8,10.0,107556.06,2.0,0,0,111652.954,0
637.0,France,Female,44.0,2.0,0.0,2.0,1,0,149665.65,0
672.0,France,Male,33.8,1.0,0.0,2.0,0,0,91574.92,0
597.0,France,Female,32.8,0.0,142705.95,1.0,1,0,120453.944,0
566.8,France,Male,42.0,7.0,105832.03199999999,1.0,1,1,56650.47,0
695.0,France,Female,56.0,5.4,0.0,1.8,1,0,84644.76,0
584.0,France,Male,35.0,6.0,69240.95,2.0,1,0,90437.386,0
652.0,Germany,Female,58.0,3.0,116353.2,1.2,0,1,193502.9,0
636.0,France,Male,33.0,4.0,111186.858,1.6,1,1,97104.782,0
700.6,France,Male,28.0,4.0,0.0,2.0,1,1,129769.99,0
632.2,Germany,Male,32.0,9.0,37667.012,2.0,0,1,176580.63,0
631.2,France,Female,35.8,8.0,0.0,2.0,0,0,133059.15,0
572.0,France,Male,35.4,6.0,117696.67,1.0,1,1,100843.82,0
801.0,Spain,Male,40.2,5.0,79954.61,1.2,1,1,30484.19,0
633.2,Spain,Female,36.0,5.2,149989.39,1.0,0,0,118847.47,0
613.0,France,Male,38.8,5.4,126206.188,1.0,0,0,193309.58,0
529.0,Germany,Female,46.4,4.0,135759.4,1.0,0,0,104881.39600000001,1
794.0,Spain,Female,37.0,9.0,0.0,2.0,1,0,68008.85,0
557.0,France,Male,34.0,3.0,126523.278,1.0,1,1,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Male,41.6,6.0,0.0,2.0,1,0,111853.224,0
739.0,France,Male,42.8,6.0,0.0,1.0,1,0,112686.588,0
458.0,Germany,Female,34.8,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,120962.59,1.4,1,0,5419.31,0
655.2,Spain,Male,51.0,4.0,53197.3,1.8,0,0,116792.432,1
646.0,Spain,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,33.6,0.0,106812.792,1.0,1,1,87060.77,0
613.4,France,Male,35.0,0.0,133723.43,1.4,0,0,4859.59,0
682.0,France,Female,52.0,5.0,112670.48,1.2,1,0,129333.846,1
726.0,France,Female,44.0,2.0,0.0,2.0,1,1,104051.008,0
580.6,France,Female,24.0,1.0,116084.32,1.0,1,0,89734.7,0
626.4,Spain,Male,36.0,0.0,81899.63,1.0,1,1,108052.872,0
695.0,Spain,Female,38.0,4.4,0.0,2.0,1,0,173219.09,0
673.0,France,Female,37.0,4.8,0.0,2.0,1,1,37411.35,0
605.6,France,Female,40.0,4.8,82441.75,1.0,0,0,80852.11,0
648.8,France,Female,46.4,10.0,53061.866,2.0,1,1,43174.49,1
584.0,Germany,Female,50.4,4.4,46556.618,4.0,1,1,104847.064,1
724.0,France,Male,30.0,10.0,0.0,2.0,1,1,54265.55,0
644.0,France,Female,31.0,5.0,0.0,2.0,1,1,41872.17,0
676.0,Germany,Female,48.0,2.0,135407.364,1.0,1,0,15068.53,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
660.4,France,Male,60.0,4.0,0.0,1.8,1,0,197727.14,1
655.0,Germany,Female,50.0,4.0,108862.76,1.2,1,0,79555.08,1
559.0,France,Male,28.0,3.0,93310.546,1.4,1,0,131591.838,0
543.0,France,Female,67.0,0.0,128843.67,1.0,1,0,134612.48,0
602.8,France,Male,36.4,0.0,106167.55,1.0,0,1,159830.58,0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,1,1,124461.624,0
586.0,Spain,Male,35.4,5.0,130231.8,2.0,1,1,192427.16,0
776.0,France,Female,31.0,6.2,0.0,2.0,1,0,92647.94,0
699.0,France,Female,36.4,2.0,109724.38,1.0,1,1,180022.39,0
847.0,Spain,Female,35.0,5.0,111743.43,1.0,1,1,123753.03,0
661.4,Spain,Male,36.2,8.0,121309.17,2.0,1,0,28750.67,0
591.8,France,Male,38.0,4.4,100415.134,1.0,1,1,74846.67,0
618.0,France,Male,49.0,9.0,44301.43,3.0,1,1,89729.3,0
615.2,Spain,Female,31.0,5.2,80294.794,1.0,1,0,61843.73,0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1,1,140401.072,1
590.8,France,Male,27.0,4.0,176913.52,1.0,1,0,136690.922,0
640.0,Spain,Male,47.0,4.6,89047.14,1.0,1,0,113250.222,1
740.0,Spain,Male,40.0,4.4,114318.78,2.0,1,0,122048.318,1
671.6,France,Female,50.0,4.0,0.0,2.0,1,0,129372.94,1
583.0,Germany,Female,32.0,7.0,57999.332,2.0,0,1,133621.238,0
601.4,Spain,Female,46.0,10.0,0.0,2.0,0,1,168369.37,0
509.0,France,Male,36.0,8.0,16359.148000000001,2.0,1,1,67431.28,0
612.0,Germany,Female,32.0,4.8,37970.168000000005,2.0,1,0,177092.16,0
627.8,Spain,Male,38.4,0.0,134006.39,1.0,0,1,93736.69,0
643.0,Germany,Male,25.0,3.0,132837.7,1.0,0,0,123771.204,0
681.0,France,Female,41.0,0.0,120549.29,1.2,1,0,140808.452,0
762.0,France,Male,20.0,1.0,139432.55,1.0,1,1,85606.83,0
549.6,Spain,Male,29.0,7.0,39358.91,1.4,1,0,64945.57,0
629.0,Spain,Male,44.8,5.0,105259.75200000001,1.4,1,0,120409.126,0
787.0,Spain,Female,39.0,5.4,25461.1,1.8,1,0,100791.36,0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0,1,167873.49,0
582.6,Germany,Male,39.0,3.6,90266.382,1.6,1,1,116847.99,0
451.0,France,Female,38.4,7.0,140931.82,1.0,0,1,20388.77,0
644.0,Spain,Male,39.4,10.0,0.0,2.0,1,1,145089.64,0
686.0,France,Female,32.0,6.0,0.0,2.0,1,1,125467.872,0
