con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1,0,84782.42,1
529.0,France,Female,33.2,4.6,0.0,1.4,1,1,19842.11,0
676.0,France,Female,36.0,3.0,102211.68,1.6,1,1,95393.43,0
639.0,Germany,Female,46.0,10.0,110031.09,1.2,1,1,133995.59,0
639.4,France,Male,36.6,5.0,81210.72,2.0,0,1,108003.38,0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1,1,141375.79,0
611.8,France,Female,38.0,1.0,182065.85,1.0,1,0,49503.5,0
623.0,Germany,Male,45.0,0.0,0.0,1.0,1,0,196533.72,0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1,0,188426.13,1
729.2,Germany,Female,38.0,10.0,20125.6,2.0,1,0,94229.696,0
684.6,France,Male,37.6,4.4,76495.04,1.0,1,0,79071.89,0
744.0,France,Female,34.6,9.0,112609.31199999999,1.2,0,0,86067.408,0
774.0,Spain,Male,36.2,4.2,87199.766,2.0,1,1,118013.706,0
850.0,Germany,Female,39.4,1.0,121874.89,1.4,0,0,129651.02,1
551.0,France,Female,36.6,6.0,0.0,2.0,1,0,51143.43,0
638.0,France,Male,36.0,6.0,188455.19,1.0,0,0,110169.204,1
792.0,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Female,29.2,8.0,99523.086,1.0,0,1,158666.99,0
670.2,Germany,Female,40.6,2.0,205770.78,1.2,1,0,87807.682,0
594.0,France,Female,31.0,0.0,70580.344,2.2,1,0,78255.86,0
600.0,Germany,Male,57.0,9.0,135645.544,1.2,1,1,124202.732,0
565.0,France,Male,49.0,6.8,0.0,2.0,1,0,119519.878,0
678.0,Germany,Female,48.0,6.2,101099.9,1.4,0,1,193476.04,0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,5199.02,0
642.0,France,Male,32.6,8.0,109219.83,1.0,1,0,52827.51,0
604.2,Germany,Male,67.0,3.6,123276.69,1.8,1,0,86507.88,1
668.0,Spain,Male,43.0,10.0,113034.31,1.0,1,1,100423.88,0
604.6,Spain,Male,41.0,5.2,105091.928,1.4,0,0,175611.5,0
603.0,France,Male,30.0,6.0,129548.5,1.4,1,1,19282.85,0
621.8,France,Female,34.8,4.0,103699.902,1.0,0,1,27448.33,0
642.0,France,Female,40.0,7.0,98797.652,2.0,1,0,183963.34,0
785.0,Spain,Female,54.0,1.0,116733.12999999999,2.0,1,1,45113.92,1
628.0,Germany,Female,28.0,3.0,91972.376,2.0,1,0,110776.01,0
499.0,France,Male,41.4,4.6,0.0,2.0,1,1,183042.2,0
687.4,France,Female,34.0,10.0,0.0,2.0,0,1,161571.79,0
449.0,Spain,Male,32.0,3.8,101776.058,1.0,1,1,121136.772,0
687.6,Spain,Male,35.0,10.0,159693.9,1.2,1,1,71173.64,0
595.4,Spain,Male,37.0,3.0,171653.17,1.8,0,1,5353.12,0
683.0,Germany,Female,31.6,2.0,21360.852,1.4,1,1,86019.48,0
581.0,France,Female,35.0,4.8,0.0,2.0,1,0,86383.82,0
620.0,France,Male,61.0,5.0,54073.439999999995,1.0,0,0,106751.876,1
561.0,Spain,Female,28.0,6.0,123692.0,1.0,1,1,70548.96,0
558.0,Germany,Male,26.0,5.0,148853.29,2.0,1,1,24411.02,0
642.0,France,Male,35.6,5.4,133161.95,1.2,0,1,88614.96,0
648.2,Germany,Male,24.0,4.8,143221.35,1.2,1,1,91752.796,0
687.0,Spain,Male,35.0,4.6,105881.602,1.2,0,0,73133.82,0
563.4,France,Male,56.0,1.0,0.0,3.0,1,0,187734.49,1
668.4,France,Male,33.0,6.0,0.0,2.0,0,0,111590.35,0
613.0,Germany,Male,38.0,3.6,30844.273999999998,2.0,0,1,15859.95,0
647.8,Spain,Male,37.0,5.0,0.0,1.6,1,0,61324.87,0
593.0,France,Male,31.0,4.4,112713.34,1.0,1,1,176868.89,0
617.6,France,Female,34.0,5.0,115975.034,2.4,0,1,98896.06,0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1,1,108739.15,0
679.0,Spain,Male,39.0,6.0,84999.936,2.0,1,1,12266.06,0
730.0,France,Male,38.0,5.0,88331.502,1.0,1,0,163317.5,0
681.4,France,Male,47.0,3.6,0.0,2.0,1,1,135808.712,0
586.0,Spain,Male,33.0,3.8,0.0,1.8,1,1,168261.4,0
567.0,Spain,Female,45.6,5.0,92316.31,2.0,1,0,158590.66,0
637.0,Germany,Male,30.0,5.8,115700.698,1.0,1,0,116524.11,1
711.0,Germany,Female,38.0,4.0,85503.694,1.0,1,0,89500.32400000001,0
828.0,France,Female,30.0,4.0,90139.298,2.0,1,0,161671.15,0
500.0,Spain,Male,34.8,7.0,0.0,2.0,1,1,192013.23,0
807.0,France,Male,45.2,1.0,132779.014,1.0,0,0,50156.438,0
571.2,Spain,Male,40.0,8.0,102800.65,1.0,1,0,95610.846,0
782.0,France,Female,70.0,7.0,97072.42,1.0,0,0,59025.436,1
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1,1,95285.25600000001,0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0,0,94174.888,0
468.0,France,Male,40.6,5.6,0.0,2.0,1,0,28123.99,0
670.0,France,Female,36.0,3.0,0.0,1.0,1,0,140754.19,1
805.0,France,Male,39.0,2.0,0.0,1.6,0,0,109989.936,0
565.2,France,Female,26.0,10.0,51962.91,2.0,1,0,45507.24,0
781.0,Spain,Female,29.0,6.0,98759.89,1.6,0,0,112202.64,0
592.0,Germany,Male,36.6,2.0,156570.86,2.0,1,1,103416.478,0
542.0,France,Female,42.0,1.0,0.0,1.0,1,1,131871.736,0
532.0,Germany,Male,42.0,1.0,159024.71,1.2,1,0,72790.43,1
677.8,Spain,Female,39.0,4.2,73493.17,1.0,1,1,121967.526,1
759.0,France,Female,45.0,8.0,0.0,2.0,1,1,99251.24,0
473.0,Spain,Female,35.0,6.0,69617.36,1.4,1,0,90548.248,0
639.0,Spain,Female,35.8,3.6,71526.372,1.6,1,1,59653.03,0
705.0,France,Male,25.0,3.0,113736.27,1.0,1,1,196864.61,0
636.2,Spain,Male,52.0,1.0,106723.28,1.0,1,0,109960.4,1
516.0,Germany,Male,39.0,10.0,138847.9,1.0,1,1,130673.04000000001,0
850.0,Spain,Male,40.0,0.0,0.0,2.0,1,0,90263.114,0
746.0,Germany,Female,33.0,3.8,107868.14,2.0,1,1,104812.726,0
554.6,France,Male,33.0,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,30.0,5.8,77599.23,1.0,0,1,144407.1,0
732.0,Germany,Male,36.8,5.2,178787.54,1.0,1,1,111076.04,0
850.0,France,Male,81.0,2.6,0.0,2.0,1,1,44827.47,0
643.6,Germany,Male,34.0,3.0,129668.43,2.0,1,1,114758.326,0
711.8,France,Male,34.0,3.8,146178.13,2.0,1,1,89812.81999999999,0
521.4,Germany,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,4.0,78062.212,2.0,1,0,163563.07,0
809.0,France,Female,33.0,2.0,154763.21,1.4,1,1,174800.31,0
634.0,France,Female,56.0,5.0,130964.682,1.0,0,1,42429.88,1
630.0,France,Male,37.0,6.0,66455.352,1.2,1,1,138655.214,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,87004.334,0
588.4,France,Female,44.8,4.0,124620.01,1.0,1,0,92243.94,1
677.0,Spain,Male,34.0,4.0,84999.936,2.0,1,1,154565.016,0
658.6,France,Male,40.0,5.0,112701.04,1.0,0,0,29213.63,0
666.2,Spain,Male,45.0,8.0,48638.84,1.8,0,1,67214.02,0
637.0,France,Male,49.0,6.8,108204.52,1.0,1,1,169037.84,0
850.0,France,Male,30.0,6.0,62605.004,1.0,1,1,188809.23,0
604.0,France,Female,42.0,3.0,0.0,1.4,0,1,121908.66,0
751.0,Spain,Male,36.0,5.0,73194.99,1.0,1,1,89222.66,0
592.0,Germany,Male,35.0,3.0,106083.218,1.0,1,1,113319.992,0
625.0,Germany,Female,48.6,2.0,119655.77,1.4,1,0,12944.17,1
641.0,Germany,Male,42.0,4.8,115669.262,2.2,1,1,166516.84,0
653.6,France,Male,40.6,4.0,110837.73,1.0,0,0,113013.826,0
647.0,Spain,Female,47.0,10.0,105905.822,2.0,0,1,133319.228,0
608.0,France,Female,44.2,3.8,65354.448000000004,1.6,1,1,91727.996,0
555.0,France,Female,35.8,2.4,83868.724,2.0,1,0,93122.41,0
570.8,Spain,Male,27.0,5.0,45210.262,1.6,0,0,167522.19,0
599.0,Germany,Male,38.0,4.0,78425.38399999999,1.0,0,0,157239.6,0
545.0,Germany,Male,33.0,6.4,70016.92,2.0,0,0,107429.71,0
774.0,France,Female,36.0,4.8,86198.216,1.0,1,0,75304.09,0
589.8,Spain,Male,38.4,4.2,161798.53,1.4,1,0,182944.47,0
696.0,Germany,Male,27.0,2.0,96129.32,2.0,1,0,5983.7,0
667.0,Spain,Female,34.6,3.0,0.0,1.4,0,0,133431.998,0
812.0,France,Male,32.0,5.8,133050.97,2.0,1,0,43803.78,0
717.8,France,Male,35.6,8.0,55641.196,2.0,1,1,168773.54,0
643.8,France,Male,39.0,8.0,0.0,1.8,0,1,96864.36,0
664.0,France,Female,32.8,5.0,79204.542,1.0,0,0,134455.84,0
427.0,Germany,Female,39.0,6.0,0.0,2.0,1,0,28368.37,0
720.6,France,Female,37.0,7.0,48220.902,1.6,0,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
519.0,Germany,Female,21.0,1.0,66488.27,3.0,1,1,81324.242,1
708.0,Germany,Female,67.0,5.2,0.0,2.0,0,0,96130.204,0
717.0,Spain,Female,22.0,5.0,114375.386,1.0,1,1,162040.862,0
465.0,France,Male,24.0,6.0,156007.09,1.0,1,0,139954.46,0
829.0,France,Male,28.0,3.0,132405.52,3.0,1,0,104889.2,1
634.4,France,Male,32.8,5.0,89158.938,1.0,0,1,94377.888,0
747.0,France,Female,38.6,8.0,102603.3,2.0,1,1,180693.61,0
707.0,Spain,Female,32.0,5.8,70363.916,2.0,1,1,126475.79,0
590.0,Spain,Male,34.6,1.0,0.0,2.0,1,0,133535.99,0
603.0,Spain,Female,57.0,6.0,105000.85,1.4,1,1,87412.24,1
615.0,France,Male,45.0,5.0,0.0,1.2,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,102142.262,0
649.0,France,Male,41.0,8.0,126145.54,2.0,1,1,138051.19,0
647.0,Germany,Female,39.0,4.0,112891.096,1.0,1,0,101617.64,1
591.0,Germany,Female,42.8,10.0,120472.288,1.0,1,0,104812.726,0
682.4,France,Male,34.8,1.0,112572.39,1.0,0,0,165626.6,0
658.0,Germany,Male,51.0,4.6,64782.148,2.0,1,0,177784.68,1
701.0,France,Female,35.0,2.0,66126.876,1.6,1,1,88472.524,0
711.8,Spain,Female,34.0,10.0,90243.798,2.2,1,1,50759.8,0
700.4,France,Female,32.0,2.0,130792.014,1.8,1,0,163216.48,0
731.0,Spain,Male,39.0,2.0,102003.42599999999,1.0,1,1,101148.216,0
638.0,Germany,Male,26.0,4.2,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,2.0,66930.874,2.0,1,1,134272.57,0
459.0,Germany,Male,50.0,5.0,120711.24799999999,1.0,1,0,155721.15,1
632.0,Germany,Female,23.0,4.0,122478.51,1.0,1,0,147230.77,1
683.0,Germany,Female,36.8,8.0,52004.138,2.0,1,1,134213.538,0
850.0,France,Female,40.2,2.0,157866.77,1.4,1,1,68825.654,0
512.0,France,Male,41.4,5.4,0.0,1.0,1,1,148734.782,0
616.0,France,Male,31.0,3.0,136789.14,1.0,1,0,59346.4,1
660.2,France,Male,36.0,4.6,0.0,1.2,1,1,95372.64,0
610.2,France,Male,30.0,10.0,144684.03,1.0,1,1,125376.682,0
593.6,France,Male,24.0,4.6,81491.09999999999,1.8,1,1,51959.82,0
607.0,Germany,Female,38.0,8.0,79016.036,1.0,0,1,117138.194,0
684.0,Spain,Male,39.0,5.0,207034.96,2.0,0,0,157694.76,1
763.0,Spain,Male,38.2,5.2,55353.022000000004,1.6,1,1,933.38,0
727.0,France,Male,50.0,8.0,111959.19,1.0,0,1,152144.964,0
633.8,Spain,Male,38.0,3.0,0.0,1.6,1,1,12905.89,0
666.0,France,Female,36.0,6.0,0.0,2.0,1,0,176692.87,0
667.0,France,Male,34.0,5.0,0.0,2.0,1,1,102908.63,0
850.0,Spain,Male,36.0,6.0,0.0,1.4,1,1,108005.918,0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1,0,120056.544,0
577.0,France,Female,30.0,8.0,92472.1,2.0,0,0,126434.61,0
720.4,France,Male,31.4,5.2,80692.504,1.6,0,0,103901.35,0
687.2,France,Male,32.6,10.0,47773.979999999996,2.0,0,1,120237.026,0
644.0,Germany,Female,50.0,4.4,91331.772,1.4,1,1,12493.61,0
672.0,France,Female,43.0,4.0,92599.55,2.0,1,1,167336.78,0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0,1,186180.42,0
698.0,Spain,Female,46.0,1.0,0.0,1.8,1,0,88566.9,1
606.0,France,Male,37.0,4.8,89108.64,1.0,0,0,172526.9,1
720.0,Spain,Male,31.0,4.6,141356.47,1.0,0,0,131462.748,0
835.0,Spain,Male,23.0,9.0,0.0,2.0,1,0,86767.922,0
771.0,Spain,Female,47.0,3.0,72664.0,1.2,1,1,107874.39,0
811.0,France,Male,34.2,3.0,123365.34,1.6,0,0,94112.1,0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1,0,61829.89,0
548.0,Spain,Male,44.2,6.0,0.0,1.8,1,1,97673.21399999999,0
652.0,France,Female,31.0,3.0,103696.97,3.0,1,0,155221.05,1
707.0,France,Male,36.4,2.0,0.0,1.6,0,0,114772.532,0
605.0,Germany,Female,56.0,4.6,74129.18,2.0,1,1,62199.78,1
623.0,Spain,Female,34.0,9.0,70790.484,1.0,1,0,76391.516,0
686.0,Germany,Male,29.0,3.0,185379.02,1.2,1,0,64679.07,0
525.0,Spain,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
551.2,Spain,Male,41.0,8.0,109402.13,1.2,0,1,66463.62,0
730.0,Germany,Female,51.4,2.8,127188.622,1.0,1,0,15142.1,1
625.4,Germany,Female,39.8,2.0,111131.402,1.6,1,1,102908.91,0
484.0,France,Female,50.0,3.0,90408.16,2.0,0,0,48170.57,1
728.0,France,Female,34.0,6.0,90425.15,1.2,1,0,11597.69,0
658.4,Spain,Female,46.0,6.0,140094.59,1.0,1,0,172450.04,1
551.2,Spain,Male,31.0,5.8,0.0,2.0,0,1,134907.722,0
663.0,Germany,Female,46.0,5.6,95439.4,1.8,1,0,21038.58,1
651.0,Germany,Male,41.2,6.0,204017.4,2.0,1,0,109538.35,0
637.8,Spain,Male,29.0,2.6,0.0,1.6,1,0,137448.79,0
430.0,France,Male,37.0,3.0,137115.16,1.0,1,1,113133.102,1
678.2,Germany,Male,41.8,5.0,134740.19,2.0,1,0,96452.334,0
530.0,Spain,Female,29.0,4.6,87177.472,2.0,0,0,121451.21,0
619.0,Germany,Male,29.0,4.0,98955.87,1.8,0,1,109794.626,0
617.0,Germany,Male,44.0,9.0,97739.368,1.0,1,0,53294.17,0
791.0,Germany,Male,37.6,1.0,130240.33,1.0,1,0,120730.98,0
609.0,Germany,Male,46.2,1.0,69924.748,3.0,1,1,184524.65,1
743.8,Germany,Male,51.0,3.0,126725.25,1.0,1,0,108477.91,1
777.0,Germany,Female,34.0,3.8,97882.888,1.0,1,1,172618.52,0
817.0,France,Female,27.0,7.0,129810.6,1.0,1,1,59259.44,0
850.0,France,Female,58.0,6.4,87617.05,1.0,0,0,25899.21,1
732.0,Spain,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
544.0,France,Male,35.0,4.0,130661.96,1.0,1,0,101918.96,0
576.0,Spain,Female,50.0,8.0,0.0,1.4,1,1,57802.62,0
716.6,France,Male,37.0,5.0,44719.132,1.6,0,1,142454.77,0
757.0,France,Male,31.4,3.0,130747.1,1.0,1,1,110856.468,0
569.0,Germany,Male,30.0,6.6,106629.49,1.0,0,1,44114.88,0
597.6,Spain,Male,36.0,3.0,112029.83,1.0,1,1,99442.862,0
576.0,Germany,Male,29.0,7.0,70939.926,1.0,0,1,173629.78,0
608.0,Germany,Male,28.0,2.4,96679.71,1.0,1,1,49133.45,0
794.0,France,Male,33.0,4.6,0.0,2.0,0,0,178122.71,0
593.0,Spain,Female,50.0,6.0,86458.79400000001,2.0,0,0,110961.046,0
696.6,Spain,Male,38.0,1.0,0.0,2.0,1,1,41303.29,0
541.0,Germany,Female,39.0,9.0,69992.10800000001,1.4,1,1,111470.09999999999,1
679.0,Germany,Female,24.0,2.0,120596.93,1.6,0,1,180490.53,0
697.0,France,Female,48.0,2.6,86155.222,1.4,1,1,113184.952,0
768.0,France,Male,29.0,2.0,65169.21,1.4,1,0,161561.20799999998,0
802.0,France,Male,38.0,1.0,142557.11,1.0,1,1,172497.73,0
584.0,France,Male,47.0,4.4,0.0,2.0,1,0,89286.29,0
614.0,Spain,Male,66.0,2.0,0.0,2.0,0,1,111270.782,0
649.6,Germany,Male,51.6,6.0,143644.16,1.4,1,0,22102.25,1
652.4,France,Female,38.0,6.0,132129.72,1.0,1,1,76068.95,0
655.8,France,Female,52.0,0.0,0.0,2.0,1,0,32159.46,1
770.0,France,Female,68.0,5.6,183555.24,1.0,0,0,148614.262,1
633.0,France,Female,38.0,2.0,91902.56,2.0,1,1,107673.35,0
663.0,Spain,Female,40.0,3.0,156218.19,1.0,0,1,33607.72,0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1,0,141035.65,1
561.0,Germany,Female,37.6,2.0,168085.38,1.4,0,1,115719.08,0
649.2,France,Male,45.0,1.0,107714.74,3.0,1,0,86128.21,1
602.8,France,Female,31.0,6.0,117852.26,2.0,1,0,147668.64,0
659.0,Spain,Male,60.0,2.0,0.0,1.2,1,0,130955.048,1
590.0,Spain,Female,51.0,10.0,84474.62,2.0,0,1,87436.444,0
648.2,France,Male,35.6,3.0,71876.482,2.0,1,0,97700.586,0
437.0,Germany,Male,35.0,6.0,50804.225999999995,2.0,1,1,111684.32,0
661.0,France,Female,34.0,5.4,74936.496,1.8,1,0,153420.334,0
606.8,France,Female,38.6,10.0,68806.84,1.4,1,0,33075.24,0
560.0,France,Female,31.0,3.0,96280.194,1.2,1,1,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,130955.048,0
657.2,Spain,Female,34.0,6.0,90723.36,1.0,1,1,12162.76,0
492.0,Germany,Male,49.0,2.0,151249.45,2.0,1,1,167237.94,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,64009.032,0
640.0,Germany,Female,40.6,3.4,97069.424,1.4,1,0,184006.36,1
624.0,Spain,Male,34.0,6.0,0.0,1.0,1,0,582.59,1
577.0,France,Male,32.2,7.0,109933.666,1.2,1,0,143274.41,0
720.6,France,Male,31.0,5.0,101550.398,1.4,1,1,127396.43400000001,1
680.8,France,Male,34.8,5.0,39506.404,2.0,1,1,121428.2,0
793.0,France,Male,35.2,2.0,75314.916,1.6,1,1,79704.12,0
564.0,France,Female,53.0,2.0,113057.374,1.0,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
600.4,Germany,Female,33.0,10.0,91290.316,2.0,1,1,120864.688,0
629.0,Germany,Female,38.0,2.6,113195.108,1.0,1,0,76053.07,0
692.8,Germany,Male,41.4,6.0,127415.85,1.0,1,1,184977.2,1
737.4,France,Male,35.0,5.6,117169.064,1.0,1,1,127678.95,1
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1,1,1243.97,0
604.2,France,Male,31.0,5.0,47770.058000000005,2.0,1,1,76326.67,0
660.8,France,Male,47.0,5.0,68219.298,2.0,1,1,145338.61,0
613.0,France,Male,43.0,3.0,155736.42,2.0,1,1,57751.21,0
692.0,Spain,Female,34.0,4.0,0.0,1.4,0,0,87504.296,0
720.0,France,Female,31.6,3.0,118307.57,2.0,1,1,136120.29,0
577.0,France,Male,35.6,6.0,114144.592,1.0,1,1,121310.586,0
621.4,Spain,Female,33.0,7.0,103099.17,2.0,1,1,173276.62,0
716.0,Germany,Female,38.0,1.0,0.0,2.0,1,1,99661.46,0
410.0,France,Male,51.0,6.0,125789.69,1.0,0,1,66333.56,1
584.0,Germany,Female,35.0,4.4,109646.83,1.2,1,1,70240.79,0
660.0,France,Female,30.0,1.0,111047.848,1.0,1,1,113553.42,0
605.0,France,Female,32.4,6.0,0.0,1.4,0,0,98872.07400000001,0
539.2,Spain,Male,33.8,1.0,0.0,1.0,1,0,98802.76,0
615.0,France,Male,41.0,5.6,130385.82,1.2,1,1,130661.95,0
584.8,France,Male,23.0,1.0,107787.47,1.0,0,1,116378.82,0
571.0,France,Male,34.0,1.0,99325.04,2.0,0,1,186052.15,0
850.0,Germany,Female,37.0,9.0,0.0,1.0,0,1,100101.06,0
637.8,France,Male,48.0,7.0,123764.95,1.0,1,1,169952.82,0
593.8,Germany,Female,39.0,8.0,62845.248,1.6,1,0,91439.512,1
780.0,Spain,Male,37.2,4.6,86006.21,1.0,1,1,37973.13,0
662.2,Germany,Female,38.0,8.0,57068.43,2.0,1,0,188974.81,0
561.4,Germany,Male,34.4,5.0,103607.24,2.0,1,1,86334.64,0
500.0,France,Male,40.0,4.0,99004.24,1.0,1,1,152845.99,0
654.0,Spain,Female,36.0,2.0,0.0,1.4,1,1,96558.348,0
667.0,Spain,Female,25.0,3.0,147386.72,3.0,1,0,45482.04,1
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1,0,168816.73,1
799.0,Spain,Male,36.6,4.2,0.0,2.0,1,1,59297.34,0
653.8,Germany,Male,71.0,9.0,119496.87,1.4,1,0,125848.88,0
690.6,Spain,Female,32.0,7.0,93022.868,1.0,0,0,76264.27,0
606.2,France,Female,37.0,2.0,0.0,2.0,1,0,3939.87,0
654.8,France,Female,25.0,6.0,0.0,1.4,1,1,15306.29,0
790.0,Germany,Female,36.2,5.0,152885.77,1.0,1,0,160118.298,0
588.0,France,Male,31.0,6.8,20548.23,2.0,1,1,35877.03,0
666.6,France,Male,27.0,4.0,137003.68,2.0,1,0,21254.06,0
768.0,Germany,Female,48.0,3.0,122831.58,1.0,1,1,24533.89,1
681.0,Spain,Male,41.0,5.0,99811.44,2.0,1,0,23531.5,0
606.0,Spain,Male,37.0,8.0,91972.376,2.0,1,0,112290.616,0
542.0,Spain,Male,37.0,8.0,0.0,1.0,0,1,807.06,0
713.0,Germany,Female,30.6,3.8,129295.13799999999,1.0,1,0,121592.5,0
668.2,Spain,Female,34.6,2.0,73989.596,2.0,0,1,4700.66,0
635.0,France,Male,44.6,3.0,127009.83,1.0,1,1,161909.95,0
615.4,France,Male,61.0,1.0,124737.96,1.0,1,0,76562.45199999999,1
496.0,Spain,Female,37.6,0.0,79873.744,1.0,1,0,104100.26800000001,0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1,1,99086.74,0
622.0,Germany,Male,31.0,1.0,82107.05399999999,3.0,1,0,163170.32,0
564.0,France,Male,31.0,0.0,125175.58,1.4,1,1,72757.33,0
561.0,Germany,Male,22.0,5.6,186788.96,2.0,0,0,73286.8,0
702.0,France,Male,40.0,3.0,148556.74,1.0,1,1,146056.29,0
689.4,Germany,Female,46.2,5.6,128644.46,1.6,0,0,167673.37,1
707.0,France,Female,44.4,7.0,127476.73,1.8,1,1,146011.55,0
610.0,France,Female,29.4,9.0,118262.48,1.6,0,1,103381.47,0
744.0,France,Male,42.0,1.0,112419.92,1.0,1,1,83022.92,0
598.0,France,Male,28.0,8.0,129991.76,1.2,0,1,92493.924,0
562.0,Spain,Male,35.4,5.0,0.0,1.0,0,1,182843.24,0
621.0,Spain,Male,59.0,2.0,107474.00200000001,2.0,1,1,171364.18,0
659.0,France,Female,50.0,3.0,0.0,1.8,1,0,183399.12,1
722.0,France,Female,33.0,6.0,89175.06,1.4,0,1,152883.95,0
606.0,France,Female,39.0,3.0,0.0,2.0,1,0,74801.816,1
603.0,France,Female,39.0,5.0,162390.52,2.0,1,0,54702.66,0
506.0,Spain,Female,59.0,3.0,190353.08,1.0,1,1,78365.75,0
715.0,France,Male,21.0,8.0,0.0,2.0,1,1,68666.63,0
690.0,Germany,Male,47.0,2.0,0.0,1.6,1,0,151375.73,0
644.0,France,Female,40.0,10.0,139180.97,1.0,1,1,96125.064,0
600.8,France,Male,36.0,8.0,114435.47,1.0,1,1,26955.72,0
592.0,France,Female,66.0,3.2,149950.19,1.0,0,1,88472.524,0
632.0,France,Male,42.0,5.4,126115.6,1.4,1,0,100998.5,0
636.4,Germany,Female,59.0,7.0,111396.97,1.0,0,1,191070.01,0
588.0,France,Male,39.4,4.6,115007.08,1.4,0,0,176858.5,0
617.0,France,Male,36.0,4.0,102141.9,1.0,1,1,45325.26,0
668.0,Spain,Female,36.0,3.0,120174.384,1.0,1,0,190958.48,1
810.0,France,Male,32.0,9.0,120879.73,2.0,0,1,78896.59,0
657.8,Spain,Female,47.0,5.0,127359.312,1.2,1,1,121964.46,1
629.0,Spain,Female,36.6,10.0,82321.88,1.0,1,1,11144.4,0
589.0,Spain,Female,27.0,4.0,87811.40000000001,2.0,1,0,111005.254,0
592.8,Germany,Male,33.0,5.0,116474.28,2.0,1,1,32757.55,0
724.0,Germany,Female,34.0,7.8,132352.69,1.0,1,0,80320.3,0
591.6,Germany,Female,35.4,2.8,182491.57,1.0,1,1,185830.72,0
580.0,France,Male,34.0,6.0,0.0,1.4,1,1,160095.31,0
566.0,Spain,Male,63.0,2.0,93350.352,2.0,1,0,52198.84,1
711.2,Spain,Female,36.8,5.2,86412.628,2.0,1,0,31811.44,0
569.0,France,Female,32.0,5.0,88348.43,2.0,1,0,104181.78,0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1,1,67667.19,0
648.6,Germany,Female,39.0,2.0,146186.28,1.2,1,1,193974.47,0
603.0,Spain,Male,38.0,7.0,116115.004,1.0,1,0,198055.94,1
598.0,Spain,Male,34.0,0.0,104488.17,1.4,0,1,43249.67,0
564.6,Germany,Female,32.0,5.2,109196.67,2.0,1,0,55218.02,0
687.0,France,Female,61.0,7.0,102544.232,1.0,1,0,131305.37,1
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1,1,43117.1,0
605.0,Germany,Male,34.2,2.0,88206.28199999999,1.0,0,1,98407.89600000001,0
516.0,France,Male,40.0,9.0,0.0,2.0,0,1,33266.29,0
572.0,France,Female,39.0,2.0,130693.30799999999,1.2,1,0,555.28,0
557.0,France,Male,45.6,6.0,177822.03,1.4,1,0,150944.31,1
443.0,Germany,Male,59.0,4.0,128290.222,1.0,1,0,72846.58,1
604.0,Germany,Male,25.0,7.0,74786.618,1.0,1,0,102091.246,0
615.2,France,Male,27.0,1.0,77805.66,1.0,1,1,108160.656,0
702.0,France,Male,50.0,3.0,0.0,1.2,0,0,146699.93,0
670.0,Spain,Female,42.6,6.0,175575.95,2.0,1,0,119097.46,0
595.4,Spain,Female,38.0,6.0,124197.22,1.4,1,0,141511.582,0
850.0,France,Female,30.0,3.0,0.0,1.6,1,0,116692.8,0
654.8,France,Female,39.8,10.0,160132.75,1.0,1,0,32824.15,0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1,0,139607.61,0
758.0,Germany,Male,32.0,4.0,162657.64,2.0,1,1,115525.13,0
787.0,Germany,Male,43.0,0.0,132217.45,2.0,1,1,110733.546,0
582.0,Spain,Male,25.0,9.0,56355.492,2.0,1,0,112290.616,0
