con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
688.0,Germany,Male,41.0,2.0,114280.962,1.2,0,1,121774.05,0
850.0,Spain,Female,41.0,8.0,60880.68,1.4,1,0,83777.03,0
643.6,France,Female,34.0,6.0,0.0,2.0,1,0,185561.89,0
719.0,France,Female,37.0,4.0,101455.7,1.0,1,0,77270.738,1
642.6,France,Female,37.0,0.0,25495.345999999998,2.0,1,1,154337.47,0
669.0,France,Male,29.0,7.0,67155.508,1.6,1,1,138145.62,0
438.0,France,Male,59.0,5.2,128583.04800000001,1.0,1,0,51565.98,0
492.0,France,Male,39.0,7.0,0.0,2.0,0,1,71323.23,0
622.0,France,Female,39.0,9.0,83456.79,1.0,0,0,38882.34,0
645.0,France,Male,33.2,4.0,98298.18,1.0,1,1,676.06,0
728.0,France,Male,35.8,0.0,0.0,2.0,1,1,103409.42599999999,0
571.8,France,Male,35.0,3.4,86911.8,1.4,1,0,74512.892,0
783.0,Germany,Female,42.0,2.0,32327.55,1.0,1,0,2150.22,0
732.0,France,Male,67.0,3.6,0.0,2.0,1,1,177783.04,0
553.0,Spain,Female,39.0,1.0,142876.98,1.4,1,0,100150.156,0
660.0,France,Male,30.0,7.0,146301.31,1.0,0,1,96847.91,0
670.0,France,Female,40.0,3.0,47364.45,1.0,1,0,102523.01,1
718.0,France,Male,38.0,3.4,0.0,2.0,1,0,38308.34,0
669.2,France,Male,35.2,3.2,58137.08,1.0,1,1,86264.542,0
721.4,France,Female,38.0,5.2,179886.41,2.0,0,0,153122.58,1
718.2,Germany,Female,24.0,6.0,107637.97,1.0,0,1,94712.452,0
660.0,France,Female,20.0,5.4,167685.56,1.0,1,0,57929.9,0
721.0,Germany,Male,68.0,4.0,83547.936,1.0,0,0,175399.14,0
659.0,Germany,Male,39.0,8.0,83447.658,1.4,1,1,107964.36,0
743.0,France,Male,39.0,4.4,0.0,1.8,1,0,94263.44,0
670.0,France,Female,45.0,9.0,104930.38,1.6,1,0,108931.64199999999,1
716.4,France,Female,34.0,6.0,106434.94,1.0,0,1,137995.66,1
705.4,Spain,Female,38.0,2.0,70238.408,1.0,1,1,179631.85,0
645.4,France,Male,46.0,4.4,120530.34,1.0,1,0,166586.99,1
602.0,Germany,Male,43.0,2.0,113641.49,1.4,0,0,97063.022,1
604.0,Spain,Male,43.0,5.2,131961.18,1.0,1,0,23881.62,0
564.0,France,Female,32.0,9.0,0.0,2.0,1,1,105837.38,0
714.6,Germany,Female,33.6,7.0,135842.89,1.0,1,1,101418.05,0
527.0,France,Female,31.0,1.0,69948.872,1.6,1,0,182266.01,0
687.0,France,Male,34.0,4.6,129895.19,1.2,0,1,28698.17,0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0,1,50422.36,0
503.0,France,Male,42.0,9.0,100132.274,1.0,1,1,151336.96,0
657.0,Spain,Female,42.0,5.0,41473.33,1.0,1,0,112979.6,0
606.0,France,Female,43.0,2.0,57136.13,2.0,0,0,36371.27,0
615.0,Germany,Male,39.0,5.0,25495.345999999998,2.0,1,1,52166.25,0
712.0,France,Male,33.8,8.0,113174.21,1.2,1,0,147261.58,0
764.0,Germany,Male,24.0,6.0,0.0,1.8,1,1,88724.49,0
471.0,France,Male,42.0,3.0,119196.648,1.0,0,0,143847.362,0
608.0,Spain,Male,35.2,4.0,153325.1,1.0,1,1,108753.28199999999,0
682.0,Spain,Female,37.8,10.0,134032.01,1.0,1,0,75595.488,0
650.8,Germany,Female,32.0,3.0,125445.04,2.0,1,1,130514.78,0
714.0,Germany,Female,36.4,6.0,126077.43,2.0,1,1,53954.24,0
708.2,Spain,Male,37.0,1.0,0.0,2.0,0,1,169802.73,0
701.8,Germany,Female,28.0,8.0,72759.622,1.0,1,1,146851.73,0
785.0,Spain,Male,40.0,3.0,0.0,2.0,1,1,121260.59999999999,0
601.0,Germany,Female,47.0,1.0,128237.412,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.6,0,0,74800.99,0
707.0,France,Female,36.4,6.0,77067.436,1.6,1,0,192542.17,0
657.8,France,Male,23.0,7.0,156123.73,1.8,1,0,121618.238,0
726.2,France,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
626.0,France,Male,38.0,4.2,141074.59,1.0,1,0,52795.56,1
588.0,Germany,Male,59.0,4.0,26268.291999999998,2.0,1,0,27435.41,0
616.0,France,Female,42.0,6.0,85591.348,1.8,0,1,150266.81,0
621.0,France,Female,33.0,4.0,145872.63199999998,1.4,1,0,40299.23,0
654.6,France,Male,26.0,3.2,166257.96,1.0,1,1,149369.41,0
633.0,Spain,Female,40.8,5.4,0.0,2.0,1,0,126813.98999999999,0
636.8,Germany,Female,56.2,1.0,110752.76,1.0,1,0,84760.32,1
508.0,France,Male,26.0,7.0,205962.0,1.0,1,1,156424.4,0
736.0,France,Female,24.0,0.0,81168.564,1.2,1,0,111679.80799999999,0
672.0,Germany,Male,43.4,4.2,126061.51,1.2,1,1,45258.96,0
694.2,Germany,Female,21.0,7.0,51265.407999999996,1.0,1,1,117068.418,0
662.8,France,Male,31.0,9.0,100606.02,1.6,1,0,104832.356,0
624.0,France,Female,38.0,3.0,0.0,2.0,1,1,163666.85,0
676.0,France,Male,35.2,1.0,0.0,2.0,0,1,121873.89,0
683.0,France,Female,44.8,0.0,138171.1,1.8,1,1,188203.58,1
746.8,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
658.4,France,Male,37.2,6.4,0.0,2.0,1,1,164484.78,0
701.0,France,Female,37.0,3.0,0.0,2.0,1,1,126686.724,0
666.0,Germany,Female,50.0,7.0,89901.636,1.0,1,1,140136.1,1
624.2,Spain,Female,40.0,1.0,89994.71,2.0,0,1,109222.398,0
622.4,France,Male,36.0,4.2,0.0,2.0,1,0,35156.54,0
633.0,France,Male,59.0,2.0,103996.74,1.2,1,1,103159.11,0
578.0,France,Male,34.6,5.8,84937.738,1.0,1,1,108493.8,0
581.6,Germany,Female,49.0,6.0,66079.45,2.0,0,0,91556.57,1
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0,0,199203.21,0
615.0,France,Female,36.0,7.4,0.0,2.0,1,1,27011.8,1
688.2,Spain,Female,31.0,8.0,69247.84,2.0,1,0,188637.05,0
616.4,France,Male,40.0,4.2,0.0,2.0,1,0,105779.84199999999,0
713.0,Germany,Male,47.0,1.0,163151.104,1.0,1,0,197529.23,0
633.0,France,Male,41.2,2.0,0.0,2.0,1,0,82935.168,0
672.0,Germany,Female,23.0,10.0,123173.618,1.6,1,1,119281.81999999999,0
661.0,France,Male,35.0,5.4,89971.66799999999,1.0,0,0,155394.52,0
749.0,Spain,Female,28.0,3.2,0.0,1.0,1,0,109199.956,0
583.4,Spain,Female,32.0,5.2,0.0,2.0,1,1,19367.98,1
850.0,Germany,Female,70.0,3.8,96947.58,3.0,1,0,116908.966,1
617.4,France,Male,41.0,6.0,0.0,1.6,1,0,128323.856,0
633.0,France,Male,30.0,2.0,109786.82,2.0,1,1,94097.554,0
628.4,Spain,Male,35.0,6.0,0.0,1.8,1,1,60972.84,0
702.0,France,Male,31.0,7.4,84480.242,1.4,1,0,1375.46,0
437.0,France,Female,39.0,0.0,91267.818,1.0,0,0,55949.270000000004,0
612.0,Spain,Female,45.6,5.2,109593.23,1.0,1,0,8973.67,1
609.2,Spain,Female,53.0,3.6,156674.2,1.6,1,0,118502.34,1
826.0,Spain,Female,38.0,8.0,174506.1,2.0,0,1,141922.188,0
656.8,France,Female,23.0,6.0,166070.48,2.0,0,0,90494.72,0
646.0,France,Female,29.0,3.6,105957.44,1.0,1,0,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,1,0,65147.27,0
640.0,France,Male,40.0,4.2,110777.694,1.0,1,1,79610.05,0
778.0,France,Male,33.0,1.0,0.0,2.0,1,0,85439.73,0
679.0,Germany,Male,52.0,5.8,34691.89,2.0,1,0,54038.62,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,0,25684.85,0
598.0,France,Male,47.0,5.0,0.0,2.0,1,0,186116.54,0
655.0,France,Female,43.4,5.4,0.0,2.0,1,0,102621.256,0
605.0,France,Male,30.0,4.2,85704.95,1.0,1,1,27886.06,0
763.6,France,Female,42.0,1.0,0.0,2.0,1,1,106381.67,0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0,0,80575.44,1
645.0,Spain,Female,37.0,1.0,0.0,2.0,1,0,109017.8,0
751.0,Germany,Male,35.2,9.0,108513.25,2.0,1,1,27097.82,0
610.2,France,Male,35.0,4.6,156687.1,1.2,1,0,105821.734,0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0,0,133398.058,0
675.6,France,Female,44.0,6.0,126758.22,1.0,1,0,133871.83,0
602.0,France,Female,30.0,3.4,0.0,2.0,1,1,152843.53,0
647.0,Spain,Female,35.6,7.4,91216.0,1.0,1,1,42551.582,0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1,1,92053.75,0
676.6,France,Female,34.6,0.0,127763.24,1.0,1,0,100717.54,0
825.0,Spain,Female,32.0,3.8,0.0,2.0,1,1,42935.15,0
850.0,Germany,Male,31.0,6.0,82613.56,2.0,1,0,149170.92,0
789.0,France,Female,32.2,7.0,69423.52,1.0,1,0,107499.39,0
701.0,France,Female,42.0,6.0,86167.82,1.0,1,0,153342.38,0
713.0,France,Female,47.0,1.0,0.0,1.0,1,1,126224.81,0
570.0,Germany,Male,30.0,4.2,50156.226,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,1,131007.18,0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0,0,33143.04,0
512.0,France,Female,75.0,2.0,0.0,1.0,1,0,123304.62,0
603.4,Spain,Male,45.0,3.6,164450.94,1.0,1,0,141970.02,1
656.0,France,Male,33.0,7.0,138705.02,2.0,1,0,37136.15,0
689.0,Spain,Male,33.4,3.2,132730.17,1.0,1,1,199293.01,0
709.0,France,Male,33.4,5.0,0.0,1.8,0,1,130052.062,0
597.0,France,Female,66.0,3.0,150522.8,1.0,1,1,70532.53,1
592.0,France,Male,28.0,2.0,116498.22,1.0,1,0,80550.724,0
599.0,France,Female,41.0,1.0,26268.291999999998,2.0,1,0,96069.82,0
635.0,Germany,Male,35.0,1.0,139979.07,1.2,1,0,185662.84,0
611.0,Germany,Female,43.0,6.6,127216.31,2.0,0,1,17913.25,0
695.0,France,Male,45.0,2.0,0.0,4.0,1,0,92065.846,0
666.0,France,Male,52.4,2.0,148222.65,1.0,0,0,98100.27799999999,1
609.6,France,Female,41.0,3.2,0.0,2.0,0,0,62358.772,0
669.0,France,Male,38.0,5.0,0.0,1.6,1,0,84049.16,0
674.0,Spain,Male,30.0,8.0,134152.29,1.0,1,1,147822.44,0
497.0,Germany,Female,32.0,4.8,68945.686,1.8,1,1,9497.99,1
750.0,Spain,Female,39.0,5.4,119565.92,1.0,1,0,87067.73,0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1,0,23237.25,0
617.0,Spain,Male,38.0,5.0,0.0,1.8,1,1,27239.28,0
652.0,Spain,Male,51.6,5.2,121063.8,3.0,1,0,151481.86,1
560.0,France,Female,27.0,6.6,124995.98,1.2,1,1,151846.012,0
629.0,Spain,Male,39.0,5.0,0.0,1.4,0,0,116748.14,0
660.0,France,Female,52.0,4.0,86891.84,1.8,1,1,115007.038,0
644.2,France,Male,34.4,5.8,0.0,2.0,1,1,133692.88,0
581.0,France,Male,43.0,5.8,78022.61,1.0,0,0,81849.652,0
585.0,France,Male,32.8,9.0,154495.79,1.0,1,0,127515.762,0
705.0,France,Male,38.0,1.0,189443.72,1.4,0,1,106648.58,0
714.0,Spain,Male,31.0,3.4,152926.6,1.0,1,1,50899.91,0
664.0,France,Female,44.0,8.0,142989.69,1.2,1,1,112735.732,0
697.0,Germany,Male,43.0,7.0,115371.94,1.8,1,0,66007.262,0
609.0,France,Male,37.0,6.0,0.0,1.8,0,1,22030.72,0
658.6,Spain,Male,38.0,0.0,108878.82800000001,2.0,1,0,38434.73,0
850.0,Spain,Male,39.0,6.0,206014.94,1.2,1,1,42774.84,1
656.0,France,Male,41.0,4.4,0.0,1.4,1,0,158973.77,0
702.2,Germany,Male,37.0,9.0,49892.214,1.4,1,1,34551.35,1
642.0,France,Female,55.0,7.0,141323.97400000002,1.0,1,1,114430.452,0
716.4,Spain,Female,31.0,5.2,0.0,1.6,1,1,9561.73,0
678.2,Spain,Female,33.0,1.0,0.0,1.6,1,1,168313.17,0
718.0,Spain,Female,31.4,7.0,0.0,1.6,1,1,55100.09,0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1,1,118844.11,0
617.0,Spain,Female,36.0,6.0,115617.24,1.0,1,1,71519.4,0
658.8,France,Male,28.0,9.0,0.0,1.6,1,0,32599.35,0
791.0,Germany,Female,41.6,10.0,113657.41,2.0,0,1,139946.68,0
572.8,Spain,Male,39.0,4.8,138160.0,1.0,0,1,110468.51,0
477.0,Germany,Male,36.6,3.0,117700.86,1.2,0,0,76042.796,0
662.0,France,Male,37.0,4.6,0.0,1.6,1,0,151871.84,0
850.0,Germany,Female,51.2,9.0,70473.75,1.6,0,1,199693.84,1
635.0,France,Female,58.0,5.0,127382.618,1.0,1,1,58907.08,1
537.0,France,Male,59.0,9.0,0.0,2.0,1,0,103799.77,1
579.0,France,Male,39.0,3.0,166501.17,2.0,1,1,93835.64,0
651.0,Spain,Male,46.0,4.0,109719.83,1.0,1,0,156425.57,1
610.0,France,Female,25.0,2.0,34691.89,2.0,1,1,100506.38399999999,0
689.2,France,Male,40.8,1.0,0.0,2.0,1,0,199464.08,0
592.0,France,Male,38.8,7.0,0.0,2.0,1,0,83084.33,0
599.8,Spain,Male,47.8,4.4,118555.618,1.0,1,0,25488.43,1
681.0,France,Female,18.0,1.0,98894.39,1.0,1,1,9596.4,0
658.0,Germany,Male,37.8,3.0,168735.74,1.6,0,0,70370.24,0
792.0,France,Male,36.4,1.0,0.0,1.0,1,1,103223.854,0
528.0,Germany,Male,43.2,7.0,133201.17,1.0,1,0,168507.68,1
624.0,Spain,Female,36.0,0.0,0.0,2.0,1,0,111605.9,0
562.0,Germany,Female,40.0,4.0,127237.25,2.0,0,0,143317.42,0
678.0,Germany,Male,36.0,3.8,117864.85,2.0,1,1,92118.774,0
705.0,Germany,Female,42.0,3.0,55148.236,3.0,0,0,146573.66,0
650.0,Germany,Female,23.0,5.2,93911.3,2.0,1,1,69055.45,0
617.2,France,Female,46.0,2.8,97406.34,1.0,1,0,54453.72,0
575.2,France,Female,40.0,5.4,79927.36,2.0,1,1,33524.6,0
554.0,Spain,Female,27.0,4.0,0.0,1.6,1,1,135083.73,0
584.0,Germany,Male,32.0,8.0,40172.91,1.6,1,0,82097.562,0
516.0,France,Female,33.0,6.0,103591.64199999999,1.4,1,1,11205.5,0
789.0,Germany,Female,34.2,4.8,116644.29,2.0,1,1,97372.056,0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,0,1,114492.476,0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
659.0,France,Female,42.2,9.0,0.0,2.0,1,0,93155.75,0
833.0,Germany,Male,29.0,1.0,96462.25,1.2,0,1,95341.148,0
697.0,Spain,Female,34.0,7.0,130334.35,1.4,0,1,116951.1,0
736.6,France,Male,39.0,3.8,119688.81,1.2,1,0,137041.26,0
691.0,France,Male,38.0,3.6,0.0,2.0,0,0,44653.5,0
534.0,France,Male,52.0,3.6,0.0,3.0,1,0,104035.41,0
478.0,France,Male,40.2,6.0,71187.24,1.4,1,1,125760.976,0
572.0,France,Female,47.0,2.0,33948.765999999996,1.4,1,0,36099.7,0
501.0,France,Female,37.2,5.6,0.0,1.8,0,0,12470.3,0
624.0,France,Female,38.0,4.8,0.0,2.0,1,0,95403.41,0
595.0,France,Female,39.0,9.0,136422.41,1.0,1,1,151757.81,0
603.0,France,Male,30.0,8.0,63442.356,1.4,1,1,47536.46,0
602.0,France,Female,25.0,0.0,43790.227999999996,2.0,1,0,101274.17,0
589.6,Spain,Male,34.0,6.0,0.0,1.0,1,1,140268.45,0
618.6,France,Male,41.0,3.6,153238.88,1.0,1,0,11663.09,0
615.0,France,Male,35.0,7.0,0.0,2.0,1,0,63857.691999999995,0
635.0,France,Female,78.0,4.8,47536.4,1.0,1,0,120982.08399999999,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
665.0,France,Male,36.0,8.0,142882.49,1.0,1,0,89983.02,1
633.0,France,Female,44.0,7.0,0.0,1.6,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
743.0,Germany,Female,65.0,5.0,131935.51,1.6,1,1,96399.67,1
567.0,France,Female,36.0,5.0,127678.8,1.6,0,0,45422.89,1
706.0,Germany,Female,45.4,5.8,105214.58,1.0,1,1,108699.59,1
638.0,France,Male,46.0,9.0,80439.506,1.0,1,0,38967.29,0
643.0,France,Male,38.0,3.0,0.0,2.0,1,0,130316.392,0
574.0,France,Female,34.0,5.0,112324.45,2.0,1,1,17993.43,0
642.0,Germany,Male,37.0,8.0,134497.27,1.0,0,0,106312.548,0
722.0,Spain,Female,36.8,1.0,120171.58,1.0,1,0,125240.8,0
623.0,France,Male,23.0,1.0,106012.2,2.0,1,1,191415.94,0
681.0,Germany,Male,25.0,4.8,0.0,1.0,0,1,90860.97,0
530.0,France,Female,34.0,8.0,0.0,2.0,0,1,141872.52,0
797.0,France,Female,55.0,4.8,0.0,4.0,1,1,132381.95,1
653.0,France,Male,45.4,3.0,0.0,1.0,1,0,170426.65,1
850.0,Germany,Male,42.0,3.2,119839.69,1.0,0,1,51016.02,1
581.0,Spain,Male,34.0,1.0,25495.345999999998,2.0,1,1,63039.662,0
635.4,Germany,Male,38.0,8.0,91514.924,1.4,1,0,130576.444,0
719.6,Germany,Male,48.0,3.0,142055.41,2.0,0,1,107364.358,0
748.0,Germany,Female,49.0,4.0,29602.08,1.0,0,0,163550.58,1
745.0,France,Female,46.0,7.0,0.0,2.0,1,1,67769.94,0
730.0,France,Male,37.8,5.0,0.0,2.0,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,1
684.4,France,Male,31.6,3.0,141803.77,1.0,1,1,179421.84,0
812.0,France,Male,24.0,10.0,0.0,2.0,1,0,156906.15,0
674.8,France,Male,42.0,1.0,102975.04,1.0,0,1,168486.02,0
708.0,France,Female,47.0,0.0,126589.12,1.8,0,1,132730.07,1
680.0,France,Male,33.0,2.0,108393.35,1.0,1,1,39057.67,0
567.0,Spain,Male,43.0,2.0,90179.768,2.0,0,0,115865.99,0
564.0,Spain,Female,48.0,5.2,132876.23,1.0,1,1,79259.77,0
709.0,France,Female,24.0,3.0,110949.41,1.0,1,1,168515.61,0
629.0,France,Male,46.0,4.4,130666.2,1.0,1,1,161125.67,1
590.0,France,Female,31.4,5.2,103821.47,2.0,0,1,77878.62,0
690.0,France,Female,32.0,3.0,0.0,1.6,1,1,80823.02,0
599.6,Spain,Male,39.0,4.8,40956.356,1.4,0,1,119348.28,0
650.0,Spain,Male,37.4,1.0,132187.73,1.2,1,1,178331.36,0
664.6,Germany,Male,49.0,8.0,98649.55,1.0,1,0,119174.88,1
489.0,Germany,Male,38.0,6.2,126444.08,2.0,1,1,82662.73,0
659.0,Germany,Female,30.0,5.0,154159.51,1.4,1,0,40441.1,0
713.2,Germany,Female,36.0,5.0,0.0,2.0,1,0,75667.27,0
477.0,Germany,Male,48.0,8.0,0.0,2.0,1,1,157937.35,0
610.0,Spain,Female,45.0,3.0,0.0,1.6,1,0,38276.84,1
662.0,France,Female,33.0,2.0,90405.77,1.8,1,1,65222.48,0
603.8,Germany,Female,31.0,2.0,56116.3,1.6,0,0,2181.94,0
653.6,France,Male,30.0,3.0,85433.408,1.4,1,0,156249.06,0
516.0,Germany,Male,50.0,4.2,139675.07,2.0,0,0,45591.23,0
789.0,France,Female,34.0,8.0,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,39.4,9.0,0.0,1.8,0,0,103042.2,1
711.8,France,Female,34.0,3.0,133658.24,1.0,1,1,124886.67,0
446.0,France,Male,25.0,3.0,136202.78,1.0,1,0,94584.89,0
597.0,France,Female,47.6,3.4,131778.08,1.0,0,0,10703.53,1
572.4,Germany,Male,74.0,5.0,98111.304,2.0,0,0,151425.82,1
661.0,France,Female,34.0,3.0,0.0,2.0,1,0,155036.812,0
805.0,Germany,Female,32.0,8.0,42712.87,2.0,1,1,138729.718,0
666.0,Germany,Female,35.8,4.0,55937.922,2.0,1,1,177703.15,0
689.0,Spain,Female,53.2,4.0,0.0,2.0,1,0,51099.17,1
670.0,Germany,Male,31.0,6.8,142631.54,1.2,1,1,175894.24,0
647.2,France,Female,33.0,2.0,141204.65,1.2,1,0,118878.178,0
524.0,Germany,Female,34.0,7.0,131402.21,1.6,1,0,193668.49,0
734.0,Spain,Female,39.0,3.0,92636.96,1.4,1,1,125671.29,0
639.6,Germany,Female,51.0,3.0,89359.642,1.8,0,1,113326.718,1
578.0,Germany,Male,31.0,5.0,107247.87,4.0,0,0,187866.21,0
622.0,Germany,Female,40.4,4.0,0.0,2.0,0,1,100862.36,0
843.0,Germany,Male,38.0,8.0,134887.53,1.0,1,1,10804.04,0
687.0,France,Male,48.0,4.0,55937.922,2.0,1,1,143752.936,0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0,0,108074.796,0
410.0,Germany,Female,50.0,2.0,82789.83,2.0,1,0,89822.48,1
537.0,France,Female,41.0,0.0,0.0,2.0,1,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.6,0,0,15705.27,0
620.2,Spain,Male,31.2,6.0,0.0,2.0,0,1,170025.43,0
620.0,Germany,Male,35.0,5.2,76989.97,1.0,1,1,17242.79,0
697.0,Germany,Female,23.0,10.0,0.0,2.0,1,1,79734.23,0
786.0,France,Male,42.0,3.0,0.0,2.0,1,0,92712.97,0
850.0,Spain,Female,39.0,5.0,114491.82,1.0,1,1,131711.3,0
643.2,Germany,Male,44.8,3.0,144768.94,1.0,1,0,93336.3,1
445.0,France,Male,34.2,5.2,145056.59,1.0,1,1,136369.17799999999,0
443.0,Germany,Male,42.0,3.0,117206.3,1.4,1,0,42840.18,1
634.0,Germany,Male,41.0,4.8,138014.4,1.2,1,0,122805.008,0
662.8,Germany,Female,49.8,6.0,128352.59,3.0,1,1,120749.69,1
647.0,France,Male,23.0,1.0,89014.914,1.0,1,1,113408.11,0
645.0,Spain,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
850.0,Germany,Male,41.0,3.4,64381.621999999996,1.6,0,1,120211.594,0
703.0,France,Female,34.2,9.0,99167.54,1.6,1,0,100108.264,0
684.0,Spain,Female,31.4,3.0,103210.27,1.4,1,0,31002.03,0
631.0,France,Male,48.0,10.0,104478.12,3.0,0,1,158248.71,1
625.6,Spain,Female,61.0,3.8,125921.37,1.0,1,1,94677.83,0
777.0,Spain,Male,35.0,5.0,0.0,1.6,1,1,115181.718,0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0,0,105769.78199999999,0
708.0,France,Female,38.0,2.0,161887.81,2.0,1,1,90989.514,0
809.0,France,Male,24.0,7.0,137629.82,1.0,1,0,183515.13,0
588.0,France,Male,38.0,1.0,95718.934,1.0,1,0,75969.19,0
676.4,France,Male,43.0,4.6,0.0,2.0,1,1,103446.326,0
537.0,France,Male,42.0,1.0,190569.23,2.0,1,1,127154.8,0
627.6,Spain,Male,51.2,4.4,143923.96,1.0,1,0,2019.78,1
769.0,France,Male,48.0,2.0,96542.16,1.4,1,1,197885.72,0
764.4,France,Male,35.8,5.0,26693.553999999996,2.0,1,0,105138.578,0
771.0,Spain,Male,48.2,3.8,139825.56,1.6,1,0,170984.97,1
497.0,France,Male,24.0,6.0,111769.14,2.0,0,0,55859.27,0
688.0,Spain,Male,34.0,4.0,45705.43,2.0,1,0,4459.5,0
602.0,France,Male,30.0,9.0,72398.984,2.0,0,0,102135.92,0
543.0,France,Female,35.4,5.2,19964.89,1.0,1,0,112771.95,0
664.2,Spain,Male,45.0,7.0,107023.03,1.0,1,0,122585.552,0
669.0,Spain,Male,37.0,1.0,111647.164,1.8,1,1,162260.93,0
631.0,Spain,Female,41.0,0.0,0.0,1.6,1,0,87959.83,0
537.0,France,Male,38.8,4.4,131834.8,1.0,1,0,111437.628,0
732.0,France,Male,62.0,2.0,22751.156,2.0,1,1,25438.87,0
844.0,France,Male,34.4,2.6,51711.678,1.2,0,1,157230.06,0
838.0,France,Male,33.0,0.0,0.0,2.0,0,1,197305.91,0
652.0,France,Male,27.0,5.0,107303.72,2.0,1,0,44435.76,0
703.0,France,Male,33.0,0.0,72783.42,1.0,0,1,136785.502,0
645.0,Spain,Female,44.0,8.0,0.0,1.0,0,1,159069.37,0
588.0,France,Female,35.0,0.0,81871.614,1.2,1,1,131083.846,0
533.0,Germany,Female,22.0,3.8,115743.6,1.2,0,1,43852.05,0
850.0,France,Male,43.0,4.0,161256.53,1.0,1,1,140071.57,0
511.0,Germany,Male,33.4,8.0,75435.152,2.0,1,1,49089.36,0
530.0,France,Male,44.0,5.0,26216.332000000002,2.0,0,0,55893.37,0
554.0,France,Male,31.0,5.8,0.0,2.0,1,1,192660.55,0
585.0,France,Female,37.8,3.0,162261.01,1.0,1,0,108318.17599999999,0
754.0,France,Male,39.0,3.0,74896.33,1.0,1,0,101299.284,0
644.0,France,Male,44.6,3.0,0.0,1.4,1,0,108409.17,1
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1,0,145325.32,0
567.0,Germany,Male,23.0,9.0,93522.2,1.0,0,1,81425.61,0
800.0,Spain,Female,32.8,1.0,26216.332000000002,2.0,1,0,51553.43,0
646.0,France,Male,18.0,10.0,0.0,1.8,0,1,52795.15,0
636.2,Germany,Male,38.0,8.0,106922.92,2.0,1,1,120583.52,0
505.0,France,Male,26.0,8.0,112972.57,1.6,1,0,79929.922,0
566.0,Germany,Female,40.0,1.0,123042.0,1.0,1,1,66245.44,0
619.0,Germany,Male,33.0,3.0,100488.92,2.0,0,1,36446.74,0
757.0,France,Female,37.6,4.0,123322.15,1.2,1,0,137136.29,0
648.0,France,Male,40.4,0.0,0.0,2.0,0,1,117323.31,0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1,1,74157.71,0
543.0,Germany,Male,49.0,4.6,59532.18,1.2,1,0,104253.56,0
658.0,France,Female,43.0,7.0,140260.36,2.0,1,0,2748.72,0
633.0,Germany,Male,34.6,7.0,91518.85,1.6,1,1,195937.16,0
648.0,Germany,Female,19.0,1.0,0.0,2.0,1,1,22101.86,0
501.0,France,Female,40.0,5.0,114655.58,1.8,0,0,126535.92,0
683.0,France,Female,42.0,4.0,148283.94,1.0,1,1,44692.63,1
619.0,Spain,Female,38.0,1.0,0.0,1.4,1,0,112442.63,0
705.0,Germany,Female,35.0,3.0,0.0,2.0,1,1,66331.01,0
638.0,Germany,Male,53.0,4.2,73624.468,1.0,0,0,59690.712,1
710.0,France,Male,32.4,1.0,60908.222,2.0,1,0,20081.3,0
590.0,France,Female,54.0,4.0,0.0,2.0,1,1,93820.49,1
634.4,France,Male,43.0,2.0,165896.0,1.2,1,0,117725.426,0
638.0,France,Female,29.6,5.4,0.0,1.6,1,0,160129.99,0
791.0,France,Male,36.0,5.0,111168.97,1.4,1,1,189969.91,0
702.0,France,Female,40.0,1.0,132718.634,1.0,1,0,98879.432,0
644.6,France,Female,32.0,6.0,0.0,2.0,0,0,130486.684,0
535.0,France,Male,30.0,6.0,103804.97,1.0,1,0,125710.53,0
