con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0,Germany,Female,34.0,4.8,0.0,2.0,1,0,138113.71,0
612.0,Germany,Male,42.0,4.2,141927.1,1.6,1,1,104082.286,0
711.6,Germany,Female,47.0,4.6,109876.82,2.0,1,0,83611.45,1
650.8,France,Female,36.4,2.0,64583.369999999995,2.0,1,1,69973.17599999999,0
648.0,Germany,Male,44.0,5.4,111369.79,2.0,1,1,84599.874,0
569.0,France,Male,30.4,5.2,116969.35,1.0,0,1,94488.82,0
765.0,France,Female,34.0,5.0,136729.51,2.0,0,0,47058.21,0
577.0,Germany,Female,33.6,1.0,152086.15,1.0,1,0,44719.5,0
603.0,Spain,Male,37.8,2.0,0.0,2.0,1,0,174478.54,0
568.0,Spain,Female,32.6,1.0,127289.28,1.0,0,0,100630.572,0
748.0,Spain,Male,45.0,2.0,119852.01,1.0,0,0,73853.94,1
573.0,France,Male,38.0,4.0,0.0,2.0,1,1,196517.43,0
771.0,Spain,Female,36.6,5.0,0.0,2.0,0,1,92914.67,0
657.0,France,Male,36.0,9.0,86779.7,1.6,0,1,31372.91,0
410.0,France,Female,35.0,3.8,117183.74,1.0,1,1,109733.73,0
728.0,France,Male,35.8,8.0,129907.63,1.0,1,1,36083.96,0
655.0,Spain,Female,78.0,3.6,0.0,2.0,1,1,188435.38,0
735.2,Germany,Male,36.0,4.2,104674.11200000001,1.6,1,1,169963.2,1
712.0,France,Male,35.0,4.8,124616.23,1.0,1,1,69320.97,0
686.0,France,Male,31.0,9.0,0.0,2.0,0,1,36145.53,0
383.0,Spain,Female,48.0,8.0,135423.268,1.0,0,0,137702.01,1
702.6,France,Male,37.6,10.0,46162.9,2.0,1,0,71594.26,0
620.0,France,Female,42.0,1.0,0.0,2.0,0,0,148260.444,0
774.0,Germany,Female,36.0,4.8,117152.3,1.2,0,1,101828.39,0
668.8,France,Male,35.6,4.8,106250.72,1.0,0,0,39546.32,0
850.0,Germany,Female,39.4,8.0,111837.78,1.6,1,1,110805.79,0
681.0,France,Male,47.0,3.0,97023.21,1.0,1,0,2168.13,0
631.0,France,Female,31.0,8.0,137687.72,1.0,1,0,103148.62599999999,0
614.0,France,Female,35.4,3.0,113348.5,1.0,1,1,77789.01,0
664.8,Spain,Male,24.0,10.0,122109.78,1.0,1,1,127654.37,0
786.0,France,Male,32.0,2.0,56776.848,2.0,0,0,79602.86,0
534.0,France,Female,53.0,7.0,0.0,1.6,1,1,80619.17,0
590.0,France,Female,34.0,0.0,65458.712,2.0,0,1,160346.3,0
583.0,Spain,Male,47.4,5.4,103290.672,1.0,1,1,109638.78,1
656.0,France,Male,35.4,3.0,0.0,2.0,1,1,1276.87,0
597.0,France,Male,33.0,9.0,22853.77,2.0,1,1,49374.82,0
725.6,Germany,Female,48.0,1.0,143279.58,2.0,1,0,31580.8,1
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1,0,20560.69,0
627.0,France,Male,35.0,2.0,125190.86,1.0,0,1,64911.68199999999,0
671.8,France,Female,33.0,8.0,0.0,2.0,1,1,15246.83,0
641.0,France,Male,65.0,4.8,38340.02,1.0,1,1,86414.72,1
527.0,Germany,Female,28.0,2.0,123802.98,1.4,1,1,97463.66799999999,0
592.0,Spain,Female,37.0,5.0,105360.576,1.0,1,0,3232.82,0
465.0,France,Male,35.4,8.0,0.0,2.0,1,0,51078.382,0
628.0,France,Male,39.0,7.2,0.0,2.0,0,0,134441.6,0
694.2,France,Male,43.0,1.0,133237.21,1.2,1,1,111032.79,1
570.0,Spain,Female,61.0,6.0,142105.35,1.0,1,1,45214.04,0
815.0,France,Male,37.0,1.0,70514.222,1.0,1,0,67208.3,0
817.0,France,Female,37.0,4.8,81070.34,1.4,1,0,80985.88,0
717.0,France,Male,38.6,4.0,0.0,1.6,1,1,167573.06,0
707.8,France,Female,53.0,0.0,57201.908,2.0,0,1,160110.65,0
624.0,France,Male,51.0,10.0,123401.43,2.0,1,1,127825.25,0
614.0,Germany,Male,49.0,4.0,169377.31,1.0,1,1,123535.05,0
592.4,France,Male,38.0,2.0,130015.24,1.0,1,1,75257.406,0
633.6,Germany,Male,32.0,4.0,0.0,1.6,0,1,97628.08,0
691.0,France,Male,34.0,8.0,94412.166,1.4,1,0,91359.79,0
638.0,France,Male,34.0,6.0,114543.27,1.2,1,1,97755.29,0
632.8,France,Male,31.0,3.0,119794.67,1.0,0,1,100789.21399999999,0
724.2,France,Male,35.2,9.0,0.0,2.0,1,1,142956.48,0
553.0,Spain,Male,44.0,4.0,71179.326,1.0,1,0,10789.3,0
705.2,France,Female,29.0,8.0,0.0,2.0,0,1,130461.09,0
656.2,Germany,Female,32.0,4.0,157138.99,3.0,1,0,190994.48,1
636.0,France,Male,45.0,3.0,0.0,2.0,1,1,110186.66399999999,0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1,1,112550.41,0
666.2,Germany,Male,28.0,9.0,118535.74799999999,1.8,1,1,108240.53,0
614.0,France,Male,39.0,3.0,151914.93,1.2,0,1,19153.041999999998,0
737.0,France,Female,43.0,0.0,80090.93,1.0,1,0,39920.0,1
706.4,Spain,Male,51.0,3.0,43726.0,1.8,0,1,148798.45,0
682.0,France,Female,35.0,2.0,181166.44,1.6,1,0,123087.02399999999,1
710.0,France,Male,38.0,3.0,130588.82,1.0,1,1,154997.64,0
641.8,France,Male,32.4,6.0,0.0,1.8,1,0,34777.23,0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0,0,94927.338,0
786.0,France,Male,32.0,9.0,20321.802,2.0,1,0,78031.006,0
688.0,France,Male,38.0,7.0,148045.68,1.0,1,0,175479.92,0
710.0,France,Male,35.6,2.0,0.0,2.0,1,1,98822.28199999999,0
627.4,Germany,Male,33.0,3.0,0.0,2.0,1,0,30804.68,0
733.0,France,Female,44.0,6.0,168165.84,1.0,0,0,197193.49,0
583.0,Germany,Female,39.0,10.0,72835.56,2.0,1,0,96792.15,0
627.0,France,Male,41.0,3.4,75151.618,2.0,1,0,132719.8,0
666.0,Germany,Male,31.0,4.8,123212.08,1.2,1,1,112157.31,0
674.4,Spain,Male,38.0,4.8,22853.77,2.0,1,1,38015.34,0
630.8,France,Female,39.0,6.0,0.0,2.0,1,1,164018.98,0
606.0,France,Male,33.6,5.0,119501.88,2.0,1,1,46774.94,0
654.4,France,Female,39.0,5.0,144550.83,2.0,1,1,189664.43,0
677.0,Germany,Male,34.0,3.4,74948.562,1.4,1,1,153246.078,1
850.0,Germany,Male,43.0,5.0,138251.776,1.8,1,0,105569.31599999999,0
704.8,Spain,Male,35.0,4.0,0.0,1.0,1,0,153750.038,0
771.0,France,Female,56.0,4.2,0.0,1.8,1,1,25222.6,1
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1,1,29296.74,0
610.0,Spain,Male,46.0,5.2,91897.8,1.6,1,0,54394.28,0
609.0,Spain,Male,31.2,4.4,139443.75,1.2,1,0,9234.06,0
683.0,Germany,Female,35.0,5.0,144961.97,1.0,0,1,26796.73,0
633.0,France,Male,42.0,3.0,126041.02,1.8,1,0,138855.822,0
676.0,Germany,Male,39.6,1.0,69459.05,2.0,1,1,128461.29,0
693.0,France,Male,36.8,7.0,198338.77,2.0,1,1,14278.18,0
709.0,France,Female,36.0,4.4,0.0,2.0,0,0,46811.77,0
569.0,France,Female,35.0,2.0,109196.66,3.0,1,1,70729.338,0
684.0,Spain,Female,38.0,3.8,134168.5,3.0,1,0,105600.324,1
643.8,France,Male,34.0,6.0,0.0,1.8,1,1,63173.64,0
681.0,France,Male,29.0,8.0,0.0,1.0,1,0,66367.33,0
503.0,Spain,Female,33.4,9.0,73087.03600000001,2.0,1,0,16274.67,0
672.0,France,Male,34.2,2.0,0.0,1.4,1,0,180553.48,0
566.0,Germany,Male,65.0,4.0,120100.41,1.0,1,0,107563.16,0
592.0,France,Female,62.0,3.8,125590.268,1.0,1,1,110064.296,1
687.0,Spain,Female,50.0,5.0,0.0,1.6,1,0,110230.4,0
739.2,Spain,Male,22.0,8.0,0.0,2.0,1,0,142331.85,0
616.0,Spain,Female,30.0,5.0,0.0,2.0,1,0,199099.51,0
494.0,Spain,Male,67.0,5.0,0.0,2.0,1,1,63212.45,0
534.0,France,Male,38.0,3.0,0.0,1.6,1,0,66537.41,0
695.0,Spain,Female,31.0,3.6,78732.848,1.6,1,1,83320.554,0
579.0,Spain,Female,31.0,3.6,0.0,2.0,1,0,112395.98,0
432.0,Germany,Male,38.0,2.0,135559.8,1.0,1,1,71856.3,0
673.2,Germany,Female,25.0,2.0,79473.784,1.4,1,1,96559.99799999999,0
730.0,France,Female,33.4,1.0,0.0,2.0,1,1,124364.63,0
593.0,France,Female,35.0,3.4,22853.77,2.0,1,1,78101.29,0
715.0,Germany,Female,37.0,9.0,105489.31,1.2,0,0,143096.49,0
775.0,France,Male,25.0,2.8,60205.2,2.0,1,0,82622.032,0
539.0,France,Female,48.0,5.0,105085.57800000001,2.0,1,1,47388.41,0
576.0,Spain,Male,34.6,4.0,0.0,2.0,0,0,86414.72,0
617.0,France,Female,53.2,7.0,0.0,1.8,1,0,98459.508,1
688.0,France,Female,40.0,6.0,0.0,1.0,1,1,83324.166,0
608.0,Germany,Male,37.6,4.0,0.0,1.0,1,1,59721.04,0
597.0,Germany,Male,35.0,9.0,0.0,1.6,0,1,73181.39,0
670.0,France,Female,35.8,6.0,112333.63,1.0,1,1,97018.982,0
616.0,Germany,Female,57.0,4.0,116936.81,1.0,1,1,104379.36,0
579.0,France,Female,50.0,5.0,79083.438,1.6,1,1,192146.63,1
786.0,France,Male,37.0,7.0,165896.22,2.0,1,1,66977.68,0
704.0,Spain,Female,44.0,9.0,67877.42199999999,2.2,1,1,59320.152,0
796.0,France,Male,50.0,1.0,94164.0,1.0,1,1,189414.74,0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1,0,75509.44,0
602.0,France,Male,49.0,0.0,191808.73,1.0,0,0,97640.2,0
619.0,France,Male,36.0,5.0,89676.652,2.0,1,1,148260.444,0
492.0,France,Female,52.0,8.0,100018.154,1.0,1,1,59107.068,0
641.0,France,Male,41.0,7.0,104405.54,3.0,1,0,83889.182,0
518.0,France,Female,27.0,1.0,133801.49,1.0,1,1,143315.57,0
689.0,Spain,Female,40.0,4.0,0.0,3.0,1,0,31669.18,0
733.0,Germany,Male,39.8,5.0,0.0,2.0,0,1,12761.16,0
625.0,Germany,Male,36.6,4.6,112855.866,1.0,1,0,94712.45199999999,0
759.0,France,Female,31.0,3.4,115788.09,2.0,1,1,42012.55,0
669.0,France,Female,32.0,5.2,86459.59,1.0,1,0,130020.55,0
512.0,Spain,Female,32.0,3.0,0.0,2.0,1,1,56408.14,0
520.0,France,Male,29.0,8.0,85474.59,1.0,1,0,4696.44,0
805.0,Spain,Male,26.0,2.0,22853.77,2.0,1,1,25042.1,0
626.0,Germany,Male,43.0,3.2,137638.69,1.6,1,0,108337.832,1
656.0,France,Male,38.0,10.0,71322.30799999999,1.0,1,1,136521.82,0
785.0,Spain,Male,41.0,7.0,0.0,1.8,1,1,131230.13,0
553.0,Germany,Male,39.2,4.0,0.0,2.0,1,0,58889.162,0
712.8,Germany,Male,44.0,4.0,75151.618,2.0,0,0,134394.78,0
670.0,France,Male,38.0,10.0,89416.99,1.2,0,0,144275.39,0
624.0,Spain,Male,42.0,6.0,0.0,1.6,1,1,123410.23,0
617.0,France,Female,35.6,1.0,95579.226,1.0,1,0,143298.06,0
508.0,France,Female,60.0,7.0,122164.462,1.0,1,1,129562.74,0
624.0,France,Female,41.4,7.0,119656.45,1.4,1,1,107817.19,0
654.0,France,Male,29.0,4.0,132954.64,1.2,1,1,146715.07,0
681.0,Germany,Female,44.0,3.0,106741.402,1.8,1,1,163558.36,0
578.0,Spain,Male,28.0,4.0,0.0,2.0,1,0,6947.09,0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1,0,9170.54,0
601.4,France,Female,40.0,5.0,147650.68,1.0,0,1,102939.566,0
644.0,France,Male,44.0,5.0,101842.868,1.0,1,0,113033.982,0
821.0,France,Male,28.0,2.0,0.0,1.6,1,0,46072.52,0
754.0,France,Female,38.0,2.0,0.0,1.6,0,0,3524.69,0
568.0,Germany,Male,27.0,2.4,116320.68,1.2,0,1,45563.94,0
584.0,France,Male,33.0,6.0,0.0,2.0,0,1,59103.13,0
549.0,France,Female,29.0,8.0,0.0,2.0,1,1,189558.44,0
709.6,France,Female,38.0,7.0,0.0,2.0,0,0,45779.9,0
523.0,France,Female,61.0,8.0,66250.71,1.6,1,1,127965.326,0
477.0,Germany,Female,37.4,2.0,95675.62,2.0,1,0,110511.23999999999,0
675.0,Germany,Male,31.4,4.4,92616.64,2.0,1,0,8567.18,0
720.4,Spain,Female,32.2,4.0,0.0,1.0,1,0,132943.88,0
616.0,Spain,Female,36.0,6.0,0.0,1.8,1,1,12916.32,1
738.0,Spain,Female,36.2,3.8,100565.94,1.4,1,1,128799.86,0
686.8,France,Male,42.8,5.0,190305.78,1.0,1,0,99347.8,0
526.0,France,Female,35.0,9.0,118536.4,1.0,1,0,72490.264,0
660.0,France,Male,19.0,3.4,117176.29400000001,1.0,1,1,40368.65,0
702.8,France,Male,35.0,7.0,108071.156,1.0,0,1,94738.54,0
629.0,France,Male,29.0,6.0,40803.479999999996,2.0,1,1,88842.8,0
669.4,France,Male,38.8,10.0,78249.53,1.8,1,0,136934.91,0
620.4,Germany,Female,61.0,4.8,73685.608,1.6,1,1,80141.396,0
691.0,Spain,Female,29.0,9.0,60234.936,2.0,0,0,115432.468,0
642.2,Germany,Female,41.0,2.0,154007.21,1.4,1,0,109262.276,0
670.0,France,Female,43.0,5.8,133214.88,2.0,1,1,95936.84,0
695.0,Spain,Male,38.6,1.0,146202.93,1.2,1,1,126688.83,1
613.2,France,Female,27.0,9.0,0.0,2.0,1,0,150850.29,0
496.0,France,Male,30.0,0.0,90963.49,1.0,1,1,27802.0,0
747.0,Spain,Male,41.0,3.4,0.0,1.0,1,0,32430.94,1
546.0,Germany,Male,52.0,4.4,0.0,1.0,1,0,137332.37,1
706.0,Spain,Male,36.0,4.0,79408.196,1.0,1,1,28601.68,0
472.0,France,Female,26.0,4.0,0.0,2.0,1,0,108411.66,0
703.0,France,Female,40.0,7.0,0.0,2.0,0,1,122518.5,0
850.0,France,Male,38.0,4.4,0.0,2.0,1,1,9015.07,0
667.0,Spain,Male,71.0,4.0,99357.64199999999,1.0,0,1,94433.08,1
639.8,France,Male,33.0,9.0,40803.479999999996,2.0,1,0,82554.742,0
636.0,France,Male,60.0,7.0,124447.73,1.0,1,1,141364.62,1
672.0,France,Female,34.0,8.0,0.0,2.0,1,1,156090.2,0
667.0,Spain,Male,42.0,7.0,0.0,1.8,1,1,108348.94,1
648.0,Germany,Male,36.2,5.4,77258.526,2.0,1,1,113149.05,0
497.0,France,Female,35.4,8.0,0.0,2.0,1,0,67364.42,0
743.0,France,Male,73.0,6.0,98931.508,2.0,0,1,107867.38,0
619.0,France,Male,41.2,5.0,0.0,1.8,0,0,87703.244,0
639.0,Spain,Male,34.0,6.2,45730.328,1.4,1,0,33950.08,0
540.0,Germany,Male,28.0,5.4,110888.584,2.2,0,0,47768.926,0
766.0,Spain,Female,26.0,3.0,104258.8,1.0,1,1,69590.39,0
749.0,France,Female,37.2,4.4,0.0,2.0,0,0,54752.524,0
655.0,Germany,Male,37.2,9.0,73456.202,2.0,1,1,82084.3,0
629.2,France,Male,33.0,9.0,0.0,2.0,1,1,64804.59,0
778.0,Germany,Female,33.0,4.0,57201.908,2.0,1,0,83556.65,0
757.0,France,Female,37.0,4.6,161378.02,1.4,1,0,71926.28,0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1,1,122925.44,0
702.8,Spain,Female,40.8,5.4,0.0,2.0,1,0,13133.88,0
615.0,France,Female,61.0,1.0,123075.744,1.2,1,0,146886.686,1
735.0,France,Female,37.4,5.0,91718.8,1.6,0,0,28411.23,0
705.0,Spain,Female,47.0,4.4,117618.802,1.2,0,1,28640.92,1
560.2,Germany,Female,46.0,6.0,12459.19,1.0,0,0,156787.34,1
505.0,Germany,Female,35.2,6.0,110832.232,1.8,0,1,125307.87,0
471.0,Germany,Male,38.8,3.6,0.0,2.0,1,0,131736.23,0
722.0,Spain,Female,50.0,4.0,132088.59,1.6,1,1,21673.408,0
577.0,Spain,Male,39.0,4.6,20321.802,2.0,1,0,63362.952,0
634.6,Spain,Male,44.0,5.0,120654.68,1.0,1,0,82290.81,0
719.2,France,Female,37.0,6.0,86418.582,2.2,1,0,66190.21,0
653.0,France,Female,32.0,4.0,83772.95,1.4,0,1,23920.65,0
660.0,France,Male,35.0,3.6,172325.67,1.2,0,1,45438.38,0
582.0,France,Male,46.0,7.0,117685.31,2.0,1,1,145416.322,0
617.0,France,Male,41.0,7.0,0.0,1.6,0,1,14496.67,0
567.0,Germany,Female,39.0,5.0,0.0,2.0,0,0,168521.72,0
626.0,Spain,Female,35.2,9.0,0.0,2.0,1,1,103318.44,0
684.0,France,Male,38.8,6.0,135871.5,1.0,1,1,87219.41,0
696.8,France,Male,54.0,3.0,0.0,4.0,1,1,197490.39,1
615.8,Germany,Female,49.0,4.0,128504.76,1.0,1,0,126812.63,1
585.0,France,Male,36.0,7.0,0.0,2.0,1,0,94283.09,0
516.0,France,Female,40.4,8.0,56228.25,1.0,1,0,46857.52,0
732.0,Germany,Female,45.0,4.8,98792.4,1.0,0,0,81491.7,1
628.0,Spain,Male,34.8,5.0,36455.046,2.0,1,1,129107.97,0
682.0,Spain,Female,48.0,5.2,101198.01,1.0,1,1,49732.9,0
669.4,France,Female,25.0,9.0,0.0,2.0,0,1,88728.47,0
721.6,Germany,Female,60.0,3.0,0.0,2.0,1,1,86981.45,0
644.0,France,Male,39.0,9.0,0.0,1.8,1,0,54668.114,0
734.0,France,Female,34.0,5.0,139064.06,1.2,0,1,67949.32,0
617.0,Spain,Female,38.2,2.0,98942.506,1.0,1,1,147636.46,0
616.6,Germany,Male,46.8,4.2,113948.58,1.0,1,0,188891.96,1
537.0,France,Male,31.4,3.4,0.0,1.6,0,1,25482.62,0
554.0,France,Female,37.4,10.0,0.0,1.6,1,1,85611.098,0
806.0,France,Male,37.6,5.6,61727.560000000005,2.0,0,1,140168.36,0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0,1,161064.29,0
665.0,France,Female,37.0,5.0,160389.82,1.0,0,0,183542.08,0
648.0,Germany,Male,37.0,7.0,0.0,1.8,1,0,194238.92,0
692.0,France,Male,33.4,1.0,41916.682,1.8,0,1,7900.46,0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1,1,88099.176,0
671.2,Germany,Male,46.6,5.2,97036.22,2.0,1,0,152450.84,1
681.0,France,Male,34.4,3.0,42581.772,1.8,0,0,55816.2,0
687.0,France,Female,32.4,2.2,0.0,2.0,1,1,32909.13,0
641.0,Spain,Male,40.0,5.0,118774.014,1.0,1,1,100637.07,0
507.0,France,Female,33.0,4.8,113452.66,1.8,0,0,142911.99,0
688.0,Spain,Female,39.2,5.8,119480.448,1.0,1,0,26287.21,0
535.0,France,Female,38.0,8.0,127475.24,1.4,1,0,60775.76,1
701.0,France,Male,41.0,3.4,0.0,2.0,1,1,146257.77,0
702.2,France,Male,43.0,10.0,112751.13,1.0,1,1,28332.0,0
539.0,France,Female,35.2,4.0,0.0,2.0,1,1,131010.538,0
674.0,France,Male,52.0,4.0,70042.05,1.0,1,1,88765.886,1
672.8,Spain,Male,35.0,6.0,0.0,2.0,1,1,91306.152,0
829.0,France,Male,22.0,4.2,150126.44,1.0,1,1,115662.058,1
768.0,France,Male,54.0,5.2,103603.454,1.0,1,1,69381.05,0
697.6,Spain,Female,36.4,4.0,0.0,2.0,1,1,112817.582,0
581.0,France,Male,31.0,6.4,56436.424,1.4,0,0,89040.61,0
676.2,Spain,Female,35.0,4.4,117438.92,1.2,1,1,61444.92,0
653.0,France,Male,32.6,4.8,107591.704,1.0,1,1,150468.35,0
712.0,France,Female,30.0,1.0,89571.59,1.6,1,1,177613.19,0
713.0,Germany,Female,32.2,4.0,102251.57,1.0,1,1,120672.09,0
709.0,Germany,Male,42.0,9.0,118546.71,1.0,0,1,95314.226,0
832.0,France,Male,61.0,2.0,0.0,1.0,0,1,98729.548,1
635.0,Spain,Male,40.6,0.0,103257.14,1.0,1,0,158344.63,0
749.0,Spain,Male,43.0,1.0,124209.02,1.0,1,1,167179.48,0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1,1,15404.64,0
836.0,Spain,Female,41.0,7.0,135009.024,1.0,1,1,122021.096,0
623.0,Germany,Male,37.8,8.0,108653.93,1.0,0,0,144725.14,0
645.0,France,Female,45.0,8.0,85325.93,1.0,0,0,22558.74,0
844.0,France,Female,32.2,8.0,0.0,2.0,0,0,147342.03,0
747.0,Germany,Male,37.0,9.0,135776.36,3.0,1,0,85470.45,0
570.6,Spain,Male,40.0,2.2,131411.24,1.0,1,1,194656.11,0
746.2,Spain,Male,36.0,3.0,0.0,2.0,1,1,48505.1,0
760.0,Spain,Female,41.0,6.0,98287.58,1.8,0,0,116096.818,0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1,1,164117.69,0
717.0,France,Male,50.0,9.0,90305.76,1.2,1,1,124626.57,0
645.0,France,Male,28.0,7.0,117466.03,2.0,1,1,34490.06,0
681.0,France,Male,32.0,3.0,22853.77,2.0,0,1,111423.594,0
683.0,Germany,Female,44.0,4.0,88189.728,1.4,0,0,43258.928,1
676.2,Germany,Female,37.0,3.8,77373.87,1.0,0,1,58062.704,0
528.0,France,Male,23.0,4.2,104744.89,1.0,1,0,170262.97,0
702.2,France,Female,34.6,3.0,0.0,2.0,1,1,112289.06,0
733.0,Germany,Male,41.2,5.0,91538.51,1.0,0,1,93783.0,0
724.0,France,Female,32.0,6.0,0.0,1.8,1,1,140636.22,0
681.6,France,Female,34.0,0.0,185734.75,1.2,1,0,102036.82,0
629.0,France,Male,30.0,5.0,113715.692,1.6,1,1,898.51,0
556.0,France,Male,40.0,5.0,125909.85,1.0,1,1,95124.4,0
579.0,France,Female,45.0,2.0,0.0,2.0,0,0,11514.39,0
706.8,France,Male,36.0,2.0,101154.634,1.0,0,1,27468.72,0
570.0,France,Female,35.4,0.0,101538.758,1.0,1,1,37092.43,0
631.0,France,Male,51.0,5.2,100654.8,1.0,1,1,171587.9,0
605.4,Spain,Male,35.6,6.4,95721.118,1.0,0,1,56639.556,0
617.6,Spain,Male,31.2,4.0,110934.54,1.4,1,1,169287.99,0
685.8,Spain,Male,36.0,8.0,128901.86600000001,1.0,0,1,103008.076,0
706.0,Germany,Female,31.0,4.8,117020.08,2.0,0,0,54439.53,0
609.6,Germany,Male,33.2,9.0,145359.99,1.0,1,0,38186.85,0
652.0,Germany,Female,47.6,8.0,151391.68,1.0,1,0,27274.6,1
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1,1,65758.19,0
526.0,France,Female,29.0,0.0,0.0,1.6,1,0,92281.774,0
690.6,France,Male,51.4,2.0,70291.02,1.0,1,1,91990.77,1
604.0,Germany,Female,42.0,10.0,166031.45,1.0,1,0,98293.14,0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0,0,182059.28,0
671.4,Spain,Female,33.0,4.2,0.0,1.8,0,1,97055.06199999999,0
624.0,France,Male,71.0,4.8,0.0,2.0,1,1,108841.83,0
631.0,France,Female,29.0,2.0,0.0,2.0,1,1,106407.866,0
753.0,France,Female,48.0,4.0,0.0,1.4,0,1,57596.272,0
708.6,France,Male,40.0,5.0,0.0,1.8,0,0,100727.68,0
634.4,Germany,Male,26.0,4.0,97268.1,2.0,1,0,39356.38,0
691.4,France,Female,38.0,10.0,36631.99,2.0,0,1,169921.11,0
689.0,Germany,Female,43.0,1.0,76296.81,1.0,1,0,42364.75,1
486.0,Spain,Female,27.0,5.4,0.0,2.0,1,0,28823.04,0
809.0,Germany,Female,42.0,6.0,64497.94,3.0,0,1,182436.81,0
562.0,France,Male,32.0,5.0,0.0,1.0,1,0,120211.0,0
763.0,Spain,Female,32.0,5.4,0.0,2.0,1,0,16725.53,0
669.0,France,Male,57.0,5.2,0.0,2.0,1,1,56875.76,0
709.0,France,Female,39.0,8.0,40803.479999999996,2.0,1,0,73448.948,0
554.0,France,Female,33.0,4.4,60411.88,2.0,1,1,193412.05,0
699.0,France,Male,37.0,10.0,41794.46,2.0,0,0,83263.04,0
732.0,Spain,Male,40.6,0.0,134249.7,1.0,1,1,13404.4,0
682.0,France,Male,45.0,3.0,90325.534,1.0,1,1,184474.15,1
599.0,Spain,Male,30.0,3.4,121294.088,1.2,1,1,121124.53,0
685.4,Spain,Male,50.0,1.0,58072.884,1.6,1,1,152567.75,0
673.4,France,Male,35.0,10.0,0.0,2.0,1,0,81632.56999999999,0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0,1,40362.296,0
625.0,Germany,Female,35.0,4.4,76974.452,1.6,1,1,163440.8,0
537.0,Germany,Female,38.0,1.0,96939.06,1.6,1,0,96323.156,0
696.0,Germany,Female,47.0,5.6,106758.6,1.0,1,1,80591.18,0
670.2,France,Male,44.0,9.0,112528.65,2.0,1,0,105402.34999999999,1
693.2,France,Male,60.0,2.0,116563.58,1.0,1,0,120257.7,1
850.0,France,Male,29.8,3.2,0.0,1.0,1,1,180622.02,0
495.0,France,Female,39.0,7.0,0.0,2.0,0,0,130404.53,0
537.0,France,Male,38.0,6.0,141786.78,1.0,0,1,147797.54,0
850.0,France,Male,41.0,3.0,136416.82,1.0,0,1,57844.26,0
513.0,France,Male,30.0,5.0,0.0,2.0,1,0,37957.99,0
618.0,Germany,Female,34.0,1.0,133245.52,1.2,1,1,54495.82,0
802.0,Spain,Female,41.0,4.0,90757.64,2.0,1,1,93704.638,0
547.0,Germany,Male,43.0,5.0,134191.498,1.0,0,1,80262.91,0
613.0,Germany,Male,33.4,9.0,113389.784,1.0,1,1,8751.59,0
749.2,Germany,Male,38.6,4.8,102143.93,2.0,1,1,102628.98,0
546.0,Germany,Male,29.0,4.6,0.0,1.0,1,1,94823.95,0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,1,0,90821.66,0
635.2,Germany,Female,47.0,7.0,82298.39,1.8,1,1,153194.32,0
679.6,France,Male,33.2,2.0,29220.15,1.6,1,0,87310.59,0
580.8,Germany,Female,50.8,7.0,148074.79,1.0,1,0,125255.054,1
571.6,France,Male,36.0,1.0,0.0,3.0,1,1,73843.61,0
607.0,Spain,Female,62.0,5.0,108004.64,1.0,1,1,119382.90599999999,1
749.8,Germany,Female,29.0,4.4,107712.57,2.0,1,1,92898.17,0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1,1,123404.14,0
709.0,Spain,Female,33.8,8.0,131091.768,1.4,1,1,71738.56,0
559.0,France,Male,32.0,3.8,145303.52,1.0,1,0,103560.98,0
636.2,Germany,Male,37.0,4.0,138476.41,2.0,1,1,52367.29,0
635.0,Spain,Female,52.4,8.0,127471.56,1.8,1,1,152916.05,1
709.0,France,Male,26.0,6.0,156551.63,1.4,0,1,4410.77,0
605.8,France,Female,49.0,9.0,75318.456,1.6,1,0,74771.22,1
793.0,Germany,Male,32.0,2.0,0.0,1.8,1,0,193817.63,0
609.0,Spain,Male,37.8,3.4,129312.79,1.0,1,1,26793.82,0
618.0,Germany,Female,29.0,10.0,20321.802,2.0,1,1,32526.64,0
850.0,France,Female,33.4,6.0,112856.186,1.0,1,0,824.0,0
688.0,Spain,Male,51.0,3.0,88827.53,1.2,0,0,85250.77,1
594.0,France,Male,33.8,0.0,152092.44,1.4,0,1,105104.588,0
