con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
565.0,France,Female,40.0,2.0,0.0,2.0,1,1,129956.13,0
735.0,France,Male,34.0,1.0,126406.694,1.0,1,0,45858.49,0
681.4,Spain,Female,36.6,3.0,20723.122,2.0,1,1,131083.56,0
695.6,Germany,Male,35.8,6.0,119776.69,1.0,1,0,46422.46,0
772.0,Spain,Male,43.0,4.0,33876.441999999995,2.0,1,1,57675.88,0
632.6,France,Female,31.8,8.0,0.0,2.0,1,1,169741.96,0
667.0,Germany,Female,42.0,10.0,64404.26,1.4,0,0,26022.37,0
637.0,Germany,Male,49.0,6.2,154309.67,1.0,1,0,125334.16,1
542.0,France,Male,67.0,4.4,129431.36,1.6,1,1,21343.74,1
557.6,Spain,Male,43.0,5.0,134204.67,1.2,0,1,110841.064,0
698.0,France,Female,39.0,4.0,0.0,2.0,0,1,47455.82,0
850.0,France,Female,32.0,8.0,0.0,2.0,1,0,55593.8,0
567.6,France,Female,50.0,5.0,0.0,1.8,0,0,191756.54,0
671.0,France,Female,48.0,9.0,116711.06,2.0,0,0,76373.38,0
578.4,France,Female,31.0,9.0,0.0,2.0,1,0,146372.86800000002,0
504.0,France,Male,34.0,0.0,54980.81,1.6,1,1,136909.88,0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1,0,54865.92,0
691.0,France,Male,30.0,4.6,101231.77,2.0,1,0,156529.44,0
601.0,Germany,Male,32.0,5.6,127232.634,1.2,1,0,113482.2,0
709.0,France,Male,23.0,8.0,73314.04,2.0,1,0,63446.47,0
673.0,France,Male,37.0,5.2,0.0,1.0,1,1,13624.02,0
541.0,France,Male,42.0,9.0,212314.03,1.0,1,0,148814.54,0
661.0,France,Female,31.0,3.0,136067.82,2.0,1,0,65567.91,0
784.0,Spain,Male,34.0,2.0,109052.04,2.0,1,0,67218.164,0
742.0,France,Female,35.0,2.0,79126.17,1.0,1,1,126997.53,0
850.0,Spain,Female,38.4,5.2,113356.682,1.0,0,0,171762.87,1
443.0,France,Female,35.0,9.0,108308.0,1.0,1,0,129031.19,1
670.6,Germany,Female,48.0,3.0,102290.56,1.4,1,0,62378.598,1
529.0,France,Male,39.0,6.0,102025.08,2.0,1,0,144668.298,0
678.0,Germany,Male,44.2,2.0,113383.07,1.0,1,1,135123.96,0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,0,1,79856.45,0
653.6,Spain,Male,35.0,5.0,0.0,2.0,1,0,186490.37,0
672.0,France,Male,40.0,6.0,0.0,2.0,1,0,41248.8,0
703.0,France,Female,41.0,6.0,92834.664,1.0,1,0,116267.28,0
579.0,Germany,Male,40.6,0.0,125085.144,1.0,0,1,9201.53,0
565.0,France,Male,38.0,5.0,0.0,2.0,1,1,80630.32,0
443.0,France,Male,44.2,2.0,0.0,1.0,1,0,159165.7,0
589.0,France,Male,37.0,7.0,117981.984,1.4,1,0,86490.09,1
643.4,France,Female,44.0,6.0,134066.1,2.0,1,1,197572.41,0
711.0,France,Female,28.0,8.0,0.0,2.0,0,0,105159.89,0
640.8,Spain,Male,31.6,4.8,0.0,1.0,1,1,40807.26,0
621.0,France,Male,35.0,7.0,87619.29,2.2,1,0,143.34,0
350.0,France,Female,45.8,6.0,0.0,1.6,1,0,125823.79,1
668.0,Spain,Female,30.0,5.8,0.0,2.0,1,0,138465.7,0
633.0,Spain,Female,27.0,3.0,0.0,2.0,1,0,44008.91,0
697.0,Germany,Male,43.0,6.4,120589.012,1.0,1,1,144950.054,0
734.0,Germany,Female,38.4,7.0,123040.38,1.0,1,1,76503.06,0
434.0,France,Female,41.0,4.0,126041.55,1.0,0,1,56784.11,0
646.0,Germany,Female,48.0,3.8,169023.33,1.2,1,0,175657.55,1
764.0,France,Male,30.0,5.0,0.0,2.0,0,1,105155.66,0
701.2,France,Female,41.0,10.0,48019.112,2.0,0,1,115697.39,0
724.0,France,Female,29.0,5.4,0.0,2.0,0,1,64729.51,0
545.0,Spain,Female,40.0,4.2,41385.014,1.4,0,1,119684.43400000001,0
637.2,Germany,Female,47.4,10.0,126576.33,1.2,1,0,87586.55,1
728.0,France,Male,30.0,6.8,114835.43,1.0,0,1,37662.49,0
636.0,France,Male,44.0,2.0,0.0,2.0,0,0,86414.41,0
633.8,France,Male,34.0,3.0,145030.92,1.0,1,1,41820.65,0
627.0,France,Male,43.0,8.0,71240.3,1.8,0,1,127734.16,0
518.0,Germany,Male,59.0,5.0,138772.15,1.0,0,1,123872.0,0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0,1,48340.644,0
702.6,Spain,Female,23.0,8.0,16586.370000000003,2.0,1,1,131389.39,0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1,1,26589.56,0
450.0,Spain,Male,25.0,6.4,74237.2,2.0,0,1,107572.43000000001,0
664.0,France,Female,49.0,5.0,127421.78,1.4,1,0,108876.75,1
663.0,Spain,Female,34.8,2.8,61274.7,2.0,1,0,136054.45,0
660.0,France,Male,34.0,8.0,61978.114,2.0,1,1,182262.66,0
579.0,France,Female,29.0,10.0,33214.096000000005,2.0,1,0,129209.09,0
655.0,Germany,Female,52.0,5.6,146498.76,1.4,0,0,66209.696,1
683.0,France,Male,47.0,1.0,0.0,1.4,1,0,148989.15,0
655.0,France,Female,32.0,2.0,0.0,1.0,1,1,71047.51,0
682.8,France,Male,30.0,8.0,0.0,2.0,1,1,185341.63,0
574.0,France,Male,32.6,5.0,41198.33,1.0,1,1,137793.35,0
795.0,France,Male,35.2,2.0,117265.21,1.2,1,1,106594.178,0
776.0,France,Female,34.6,4.0,0.0,2.0,0,1,162137.5,0
578.8,Spain,Female,52.0,7.0,0.0,1.0,1,1,109688.82,0
705.0,France,Female,37.0,3.0,109974.22,1.0,1,0,107152.288,1
678.0,Germany,Female,44.0,2.4,98009.13,2.0,0,1,58661.836,0
663.0,France,Female,36.6,10.0,0.0,1.0,1,1,114083.73,0
604.2,France,Male,66.0,6.0,64229.236,1.6,1,0,77011.942,0
597.0,Germany,Female,44.0,10.0,171671.9,1.0,1,0,50777.77,1
676.4,Spain,Male,31.6,10.0,51300.162,1.6,1,0,80305.218,0
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,41273.624,1
678.2,France,Female,39.4,4.8,40575.752,2.0,1,0,125642.294,0
672.0,Germany,Male,35.0,8.0,121412.30399999999,1.2,1,1,86701.4,0
675.0,France,Male,39.0,5.6,0.0,2.0,1,0,126689.07400000001,0
649.0,Spain,Female,36.0,4.6,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,29.0,10.0,32800.61,2.0,1,0,12186.83,0
673.8,Germany,Male,62.0,3.8,98854.34,1.0,0,1,86920.97,1
622.0,France,Male,34.8,7.0,97982.714,1.0,1,0,35408.77,0
615.0,France,Male,32.0,8.0,0.0,2.0,1,1,82293.7,0
681.0,Germany,Male,31.0,4.4,97338.19,1.8,0,0,48226.76,0
592.4,France,Male,30.0,7.6,71374.236,1.4,1,1,199454.37,0
617.0,Spain,Male,39.2,9.0,28681.458000000002,2.0,1,0,118749.58,0
452.0,France,Female,33.0,6.0,131698.57,2.0,1,0,151623.91,0
807.0,France,Female,36.4,10.0,26207.994,1.6,0,0,172097.95,0
567.0,France,Male,44.0,9.0,0.0,2.0,1,0,87677.15,0
603.0,Spain,Male,30.2,4.8,165149.13,2.0,1,0,21858.28,0
617.0,Spain,Male,37.0,9.0,101707.8,1.0,1,0,82969.566,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,74694.41,0
820.0,Germany,Male,30.2,5.2,107009.17199999999,1.4,1,0,16770.31,1
438.0,France,Male,60.0,7.0,78391.17,1.0,0,1,49424.6,0
625.6,France,Female,27.0,4.4,0.0,2.0,1,1,172031.22,0
782.0,France,Male,34.0,9.0,0.0,1.4,1,0,85253.538,0
638.0,Spain,Female,41.0,4.0,46351.664,1.6,1,0,73979.85,1
663.4,Germany,Male,27.0,1.0,101278.25,1.0,1,1,26265.18,0
741.0,Germany,Female,19.0,8.0,100174.532,2.0,1,0,105211.006,0
646.0,Spain,Male,40.0,4.6,31766.595999999998,1.4,0,1,133016.37,0
743.0,Germany,Female,35.0,1.0,87832.102,1.6,1,0,100718.582,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,99770.3,0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0,0,101496.824,0
725.0,France,Female,25.0,4.6,0.0,1.8,1,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,1.4,1,1,83087.13,0
655.4,Germany,Male,66.0,3.8,128077.296,1.2,1,1,71412.138,1
706.0,Spain,Female,29.0,1.0,209490.21,1.0,0,1,123912.208,0
621.4,Spain,Male,45.4,7.2,0.0,1.2,1,0,67029.82,1
720.0,France,Male,33.0,2.0,0.0,2.0,0,1,93584.918,0
797.0,France,Male,31.8,4.0,78220.478,1.0,0,0,125110.02,0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1,1,117832.39,0
631.0,France,Male,34.0,5.0,0.0,2.0,1,0,198817.72,0
682.8,France,Male,36.0,9.0,27966.634,1.4,1,1,138306.466,0
510.0,Germany,Female,52.0,6.0,191665.21,1.0,1,0,71941.798,1
792.0,Spain,Female,32.6,7.0,66672.48,1.0,1,0,141652.2,0
631.6,France,Male,29.2,6.0,135071.12,1.0,1,1,114250.826,0
765.0,France,Male,30.2,3.8,0.0,2.0,0,1,87435.03,0
629.2,Spain,Female,39.0,4.4,105282.46,1.6,1,0,37090.44,0
565.0,Spain,Male,38.0,6.0,62873.448,1.4,1,0,86489.014,0
586.0,France,Female,60.0,3.0,47020.65,2.0,0,1,63241.21,1
632.6,France,Female,42.2,4.4,87166.956,1.0,1,1,44567.83,1
593.0,France,Female,38.0,5.0,42831.542,2.0,0,0,135337.11,0
674.0,France,Female,36.2,4.4,120150.39,2.0,0,1,33964.03,0
610.0,France,Female,35.0,4.8,81905.95,1.6,1,1,61623.19,0
652.0,France,Male,26.0,4.6,25317.762,2.0,0,1,168989.77,0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1,0,110406.066,0
703.4,France,Female,51.0,4.4,0.0,2.0,1,1,35775.765999999996,0
622.2,Germany,Male,54.0,1.0,135645.29,2.0,0,0,109315.122,1
596.6,France,Female,33.4,2.8,26505.579999999998,1.6,1,0,109268.4,0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0,1,92378.54,0
677.0,France,Female,36.8,3.0,0.0,2.0,1,1,38252.25,0
592.0,Germany,Male,36.0,10.0,143276.606,1.0,0,1,146111.35,0
652.0,Germany,Male,35.2,9.0,150956.71,1.0,1,1,72350.17,0
662.0,Spain,Male,42.0,6.0,105021.28,1.0,1,0,48242.38,0
543.0,France,Female,42.6,4.4,0.0,2.0,1,1,148305.82,0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0,1,36605.186,0
609.0,Spain,Female,35.0,6.0,0.0,2.0,1,1,41549.64,0
731.8,Germany,Male,49.8,6.2,115488.52,2.0,1,0,49623.612,1
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
638.0,Spain,Male,41.2,7.0,0.0,2.0,1,0,43889.41,0
824.0,France,Female,38.0,3.0,35822.356,1.8,1,0,192800.25,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,Germany,Female,39.0,6.0,123677.14199999999,1.0,1,0,9854.72,1
599.0,France,Female,41.0,2.0,91328.71,1.0,1,0,115724.78,0
653.4,France,Male,35.0,4.0,0.0,2.0,1,1,106303.4,0
654.8,France,Male,50.0,7.0,81310.34,1.0,1,1,183868.01,0
657.0,France,Male,34.0,3.0,107136.6,1.0,1,0,153895.46,0
716.0,Spain,Male,36.0,9.0,0.0,1.0,1,1,77648.418,0
667.0,France,Male,31.8,4.4,0.0,1.8,1,1,113432.232,0
607.8,France,Male,46.0,3.4,0.0,1.0,1,1,177423.02,1
558.0,France,Female,33.0,0.0,83144.74,1.0,1,1,109096.71,1
606.0,Germany,Female,40.0,1.0,144757.97,2.0,1,1,68479.656,0
776.0,France,Male,33.0,4.6,0.0,1.8,1,1,176921.0,0
557.0,Spain,Male,36.0,1.0,67072.924,1.0,1,0,66166.304,0
614.0,France,Female,37.6,9.0,41414.056000000004,2.0,0,0,77500.81,0
600.4,France,Male,42.0,4.0,106920.91,1.0,0,0,119747.08,0
686.2,Spain,Male,37.8,3.2,0.0,2.0,1,0,160387.98,0
729.0,Germany,Female,39.0,1.0,135899.842,1.0,1,1,63938.184,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
723.8,France,Female,40.0,5.2,134320.23,2.0,1,0,150757.35,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,70238.732,0
664.0,France,Female,38.0,4.0,74306.19,2.0,1,0,154395.56,0
570.6,Spain,Male,41.2,6.2,33298.496,1.4,1,0,96650.94399999999,0
782.0,Germany,Male,34.0,7.0,126428.38,1.4,0,0,39830.1,0
708.0,Spain,Male,36.0,3.8,14131.096,1.8,1,0,12429.22,0
680.2,France,Male,43.0,3.0,55824.298,1.0,1,1,18772.5,0
674.0,France,Male,39.0,5.2,26415.496000000003,2.0,1,0,9574.83,0
690.0,France,Male,33.8,3.2,91141.048,1.0,1,0,188486.94,1
774.0,France,Female,40.8,4.6,0.0,2.0,1,1,64716.08,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,France,Female,37.0,1.0,65763.322,2.0,0,1,180551.76,0
715.0,France,Female,32.0,10.0,0.0,2.0,1,0,60907.49,0
808.0,France,Male,24.0,4.0,122731.288,1.2,1,0,174107.04,0
678.0,Germany,Female,36.8,5.4,178074.33,1.0,0,0,110405.9,0
667.2,France,Male,31.4,5.4,45870.012,1.8,1,0,134691.792,0
692.2,Germany,Male,32.4,5.4,102041.178,1.4,1,1,66580.13,0
832.0,France,Female,29.0,5.4,0.0,2.0,1,0,178779.52,0
565.4,France,Male,72.0,4.6,0.0,2.0,1,1,78376.268,0
526.0,France,Male,39.0,6.2,122726.56,1.0,1,1,46772.36,0
457.0,France,Female,38.0,7.0,164496.99,1.0,1,1,163327.27,0
680.8,Germany,Female,38.0,8.0,119380.948,1.0,1,0,103760.53,1
669.0,France,Female,41.0,0.0,150219.41,2.0,0,1,107839.03,0
621.6,Germany,Female,35.4,8.0,187534.79,1.2,1,1,115272.144,1
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
595.2,France,Male,30.0,2.0,0.0,1.8,1,0,140889.32,0
610.0,France,Female,34.0,0.0,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Male,50.0,4.2,117283.78,1.0,0,1,96516.378,0
685.8,Germany,Male,45.2,9.0,85775.706,2.0,1,0,93717.784,0
556.0,Spain,Male,47.8,3.0,104668.49799999999,1.2,1,1,108500.66,1
629.0,France,Female,24.0,1.0,92476.88,1.0,0,0,83247.14,0
679.2,Spain,Female,47.0,2.4,55756.958,1.2,1,1,81117.34999999999,1
612.2,France,Male,36.4,2.0,39671.832,2.0,1,1,132908.07,0
560.0,France,Male,47.4,4.0,98588.334,1.0,1,0,100075.1,1
744.0,France,Male,36.6,1.0,43504.42,1.0,1,1,119327.75,0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1,1,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,22356.97,0
664.0,France,Female,50.6,2.0,93569.86,3.0,0,0,10137.34,1
664.4,France,Male,29.4,4.2,0.0,1.8,0,1,107536.052,0
575.0,France,Male,36.0,1.0,0.0,1.0,0,1,94570.56,0
435.0,Germany,Male,37.0,6.8,114346.3,1.2,0,1,980.93,1
743.0,France,Male,44.8,3.0,110203.77,1.0,1,0,95583.45,0
580.0,France,Female,39.0,9.0,128362.59,1.0,1,0,86044.98,0
702.8,Germany,Male,49.0,5.6,85487.238,1.4,0,0,70292.618,0
534.0,Spain,Male,34.0,5.0,63590.312,1.4,0,1,5240.53,0
680.0,France,Female,32.0,3.4,0.0,1.0,1,1,150684.23,0
631.0,France,Female,34.2,4.4,0.0,1.8,1,1,129508.96,0
485.0,France,Female,39.0,2.0,75339.64,1.0,1,1,70665.16,0
699.0,France,Female,40.0,8.0,122038.34,1.0,1,0,94410.546,0
712.0,France,Male,34.0,5.0,0.0,2.0,1,1,195052.12,0
593.0,France,Male,36.2,4.6,108779.836,1.0,1,0,145121.40600000002,0
850.0,France,Male,35.6,6.0,124788.18,1.0,1,1,65612.12,0
584.0,France,Male,41.0,5.6,0.0,2.0,1,1,160095.48,0
604.0,France,Female,37.4,2.0,0.0,2.0,1,1,63895.27,0
586.0,France,Female,33.2,5.2,74088.978,1.4,1,1,92406.22,0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1,1,7415.96,0
520.0,France,Male,35.0,9.0,105387.89,1.0,1,1,25059.06,0
620.2,France,Male,39.8,5.6,71754.228,1.6,1,1,82092.57800000001,0
557.0,France,Male,36.0,3.0,0.0,1.0,0,1,144078.02,0
613.0,Spain,Female,32.4,0.0,0.0,2.0,0,1,126675.62,0
786.0,France,Male,38.6,3.0,137361.96,1.2,0,0,183682.09,0
593.0,Spain,Female,32.0,3.6,20125.6,1.6,1,0,67079.246,0
665.8,Spain,Female,29.0,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0,0,101314.65,1
672.0,Germany,Male,35.8,5.0,91902.198,2.0,1,1,90748.03,0
623.0,France,Female,24.0,7.0,148167.83,2.0,1,1,87606.874,0
496.0,France,Male,31.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
606.0,Germany,Female,47.6,1.0,68531.582,1.0,1,1,102681.856,1
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
642.0,France,Male,39.6,7.0,22219.116,2.0,1,1,100694.232,0
529.6,France,Female,52.0,4.0,0.0,1.0,1,0,46250.962,1
635.2,France,Female,38.0,8.0,121240.76,1.0,1,0,101600.202,0
570.0,France,Female,36.0,3.0,44774.856,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
570.4,France,Male,34.6,9.0,129847.75,2.0,1,1,112563.658,0
637.0,Germany,Female,37.4,4.2,113296.064,1.4,0,1,62203.072,0
621.2,France,Male,46.0,4.8,0.0,2.0,1,1,51463.746,0
682.0,Germany,Male,32.0,2.0,105163.88,1.4,1,1,89426.624,0
659.8,Germany,Male,35.2,8.0,77323.67,2.0,1,1,199909.32,0
626.0,France,Female,39.0,0.0,16921.468,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,4.0,93934.63,1.4,1,0,184748.23,0
574.8,France,Female,69.0,5.0,132088.376,1.0,1,0,89810.104,0
678.0,France,Female,55.0,5.0,0.0,1.6,0,0,148008.794,1
713.0,France,Female,26.0,2.4,19467.638,2.0,1,0,95642.378,1
570.6,France,Male,32.0,10.0,16568.866,2.0,0,1,196342.66,0
846.0,Spain,Female,37.0,6.0,127103.97,1.0,1,1,41516.44,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,1,74673.114,1
567.0,France,Male,54.0,3.0,96402.96,1.0,1,0,52035.29,1
635.6,France,Male,31.0,1.0,132512.26,1.2,0,1,185466.85,0
560.0,Spain,Male,34.2,4.8,107604.66,1.0,0,1,107738.418,0
621.4,France,Male,34.6,9.0,58812.81,2.0,1,1,85896.264,0
691.8,France,Male,38.0,7.0,0.0,1.8,1,0,185827.74,0
774.0,Spain,Male,36.0,5.8,77483.272,1.6,0,1,113407.26,0
667.0,France,Female,37.0,4.0,99341.65,1.0,1,1,98206.122,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
581.2,Germany,Male,29.8,1.0,150777.72,1.2,1,1,80907.82400000001,0
542.0,France,Male,35.0,2.0,174894.53,1.0,1,1,100857.788,0
623.0,France,Male,28.0,5.6,0.0,1.0,1,0,129526.57,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,0,37266.43,0
583.0,Germany,Male,48.0,3.0,91246.53,1.0,1,0,60017.46,1
731.0,France,Male,37.2,10.0,78064.6,1.2,1,0,95861.10399999999,0
590.6,France,Female,35.0,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1,1,114603.96,0
565.0,Germany,Female,47.0,10.0,106967.776,1.0,0,0,109804.468,1
611.2,Germany,Male,36.4,5.6,177626.77,1.0,1,0,16392.72,0
550.2,Germany,Female,57.6,2.8,100223.094,1.4,0,0,109190.884,1
590.6,Spain,Male,50.0,4.0,0.0,1.0,0,0,85472.162,0
571.6,Spain,Male,42.0,8.0,0.0,1.8,0,1,41823.22,0
585.0,France,Male,37.0,6.0,111067.766,1.0,1,1,78052.384,0
660.8,France,Female,40.4,8.0,27604.758,2.0,1,1,178229.04,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,0,22095.73,0
602.0,Germany,Female,33.8,8.0,113674.2,1.4,1,0,197861.16,1
603.0,France,Male,44.0,9.0,0.0,1.4,1,0,138328.24,0
653.0,France,Male,38.0,0.0,144450.58,1.0,0,1,137276.83,0
661.8,France,Female,52.0,1.0,171236.3,2.0,0,0,92833.5,0
469.0,France,Male,37.0,9.0,86760.34,1.4,1,0,109694.754,0
477.0,Germany,Female,32.4,3.8,145984.92,1.0,1,1,24564.7,0
737.0,Germany,Female,43.0,8.0,106919.154,1.0,0,1,94218.846,0
503.8,France,Male,35.2,7.0,0.0,2.0,1,1,53603.632,0
717.0,Germany,Female,33.0,6.4,131306.804,1.0,1,0,125421.806,0
562.0,France,Male,51.0,7.0,122822.0,2.0,0,0,32626.21,0
758.0,France,Male,37.4,4.8,95613.744,1.2,1,1,43982.41,0
408.0,France,Female,40.0,3.0,0.0,2.0,0,0,124874.23,0
695.8,Spain,Female,32.0,4.0,79450.09,1.0,1,1,55991.692,0
622.4,Germany,Male,33.0,2.0,122394.0,1.6,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
618.2,Germany,Male,48.8,0.0,134378.89,1.0,1,1,105746.94,0
720.0,France,Male,29.0,5.6,0.0,2.0,1,1,39925.52,0
631.0,Spain,Female,31.0,2.0,66101.576,1.6,1,0,127630.88,0
623.0,Spain,Male,41.0,2.0,127009.934,1.0,0,0,28778.98,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,3.0,129138.76,2.0,1,0,24482.16,0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1,0,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,0,16281.94,0
723.0,France,Male,37.0,3.0,94661.53,2.0,1,0,121239.65,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,Spain,Female,29.6,4.8,136967.522,1.0,1,0,97520.394,0
673.6,France,Female,39.6,6.2,73669.346,1.4,1,1,115821.666,0
766.0,France,Male,36.0,5.0,78381.13,1.0,0,1,153831.6,0
634.0,France,Male,31.0,5.0,115345.86,2.0,0,0,168781.8,0
673.4,Germany,Female,31.0,4.0,137204.014,1.0,1,0,168469.65,0
658.8,Germany,Female,37.6,3.2,109960.06,2.0,1,0,77863.65,0
547.0,Germany,Female,43.6,1.0,142703.4,1.0,1,0,83371.312,1
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.0,1,1,133287.73,0
612.0,France,Female,43.0,4.0,139496.35,1.0,1,1,77128.23,0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0,0,77660.03,0
615.0,France,Male,32.0,5.0,101862.296,1.0,1,1,56897.1,0
681.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
673.2,Spain,Female,38.0,10.0,83727.68,1.0,1,1,45418.12,0
702.0,Germany,Female,38.0,9.0,97979.88,1.2,1,1,158527.45,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,0,111312.96,0
688.0,France,Female,37.2,6.0,88228.526,1.0,1,1,115471.422,0
585.0,France,Male,38.6,7.0,128829.25,1.0,0,1,190588.59,0
676.0,Germany,Male,33.0,2.8,171490.78,1.0,0,0,79099.64,0
609.0,Spain,Male,33.0,5.2,0.0,2.0,1,1,138613.21,0
745.0,Spain,Male,38.0,4.8,0.0,1.8,1,0,93166.07400000001,0
661.0,Spain,Male,49.8,8.0,36799.54,1.6,0,0,110252.53,0
619.4,France,Female,31.0,7.0,0.0,1.6,1,1,106117.3,0
661.6,France,Male,34.2,7.0,51881.526,1.6,0,1,46981.436,0
640.2,Germany,Male,38.6,9.0,83285.14,1.6,1,0,99055.1,0
645.0,Germany,Female,59.0,1.6,119151.784,2.0,0,0,91.75,1
674.6,France,Male,42.0,6.0,133970.22,1.6,1,1,63542.566,0
540.0,France,Male,41.0,4.2,0.0,2.0,1,0,121098.65,0
591.0,France,Male,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,60.0,4.8,121907.97,2.0,0,1,30314.04,0
573.0,Spain,Male,38.2,5.0,0.0,2.0,0,1,14479.29,0
623.0,Spain,Female,31.0,4.8,142604.28,1.0,1,1,196395.25,0
830.0,Germany,Female,33.8,8.0,77701.64,1.4,0,1,19512.38,0
722.6,France,Female,67.0,5.8,45207.61,3.0,1,0,72318.77,0
421.0,France,Male,34.0,2.0,0.0,2.0,1,1,96615.23,0
631.4,Spain,Male,34.0,5.0,102829.768,1.4,1,1,110793.50600000001,0
607.6,France,Male,61.0,2.0,183997.7,2.0,0,1,76785.072,1
712.0,France,Male,23.0,2.0,37633.732,2.0,1,1,66795.78,0
663.0,France,Male,28.0,4.0,0.0,2.0,1,1,123969.64,0
640.0,France,Male,47.0,6.0,0.0,2.0,0,1,13783.77,0
577.0,France,Male,29.0,4.2,0.0,2.0,1,1,73508.772,0
639.0,Spain,Female,36.0,7.0,85660.96,1.6,0,0,134778.01,0
661.0,France,Male,37.0,9.0,115569.21,1.0,0,1,88515.882,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Male,18.0,1.0,137711.96600000001,1.0,1,0,167689.56,0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0,0,140800.66,1
541.0,France,Male,39.0,7.0,0.0,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,0,0,72969.9,0
806.0,Germany,Male,41.2,2.8,114459.232,2.0,1,0,48342.332,0
723.0,France,Female,40.0,6.2,33346.784,1.6,1,1,180862.26,0
535.0,France,Male,45.0,2.0,0.0,2.0,1,0,125658.28,0
768.0,France,Female,36.0,3.0,141334.95,1.0,0,1,93392.342,0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1,0,15126.32,1
688.8,France,Female,50.0,6.0,98173.02,1.0,0,0,121814.766,1
614.2,Spain,Female,44.0,1.0,0.0,2.0,1,1,127128.48,0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1,1,32919.42,0
674.4,Germany,Female,49.0,5.0,171601.27,1.0,1,1,126223.84,0
731.0,France,Male,29.0,4.8,179539.2,1.0,0,0,112010.02,0
627.8,Germany,Male,39.0,5.0,80615.46,2.0,0,0,113651.914,0
560.0,Spain,Female,47.0,1.0,0.0,1.0,0,0,96167.784,1
766.0,France,Male,36.6,2.6,48355.882,1.8,1,0,73334.852,0
630.0,Germany,Female,23.0,4.0,137964.51,1.4,0,1,174570.55,0
652.0,Germany,Male,39.2,4.2,159434.03,1.0,1,0,61853.422,0
729.0,Germany,Male,34.4,5.0,134713.898,1.0,1,0,131436.874,0
