con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.0,France,Male,27.0,4.4,0.0,2.0,1,0,96636.758,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,34.2,4.4,0.0,2.0,1,1,70403.65,0
638.0,Spain,Female,34.0,5.0,84687.572,1.0,1,1,102179.86,0
683.0,France,Female,43.0,2.0,112499.42,2.0,1,0,86596.592,0
815.0,Spain,Female,38.4,2.0,32944.066,1.6,0,0,184796.84,0
645.0,Spain,Male,32.6,1.0,68079.8,1.6,0,1,166264.89,0
645.0,Spain,Female,49.0,4.0,160133.88,1.0,0,1,88391.97,0
683.0,France,Female,30.0,3.0,66190.33,1.0,1,0,115186.97,0
540.2,France,Female,37.0,10.0,0.0,1.4,1,0,70469.086,1
647.0,France,Male,35.0,4.0,123761.68,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,0.0,122325.58,1.8,0,0,34712.34,1
534.0,France,Male,41.0,9.0,0.0,2.0,1,1,13871.34,0
642.6,Spain,Female,42.0,4.6,93633.324,1.2,1,1,139494.75,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,105097.514,0
553.0,Germany,Female,34.2,7.0,92095.818,2.0,1,0,118863.192,0
623.0,Spain,Female,31.0,5.2,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,3.0,0.0,2.0,1,0,159638.77,0
849.0,Germany,Female,44.0,7.2,132934.89,1.0,1,0,82425.826,1
520.0,France,Female,43.0,6.0,97721.684,1.6,1,0,25333.03,1
637.8,Spain,Male,46.0,3.0,0.0,2.0,1,0,29372.62,0
695.0,Spain,Female,32.0,9.0,54521.762,3.0,0,1,101458.23,0
564.2,France,Female,39.8,5.0,79021.696,1.2,1,0,78152.436,0
671.2,France,Female,36.0,4.0,124495.98,1.6,1,0,57904.22,0
703.0,Germany,Female,39.0,1.0,84303.512,1.4,1,0,116232.668,1
527.4,France,Male,38.0,2.0,114756.14,1.0,1,1,193214.05,0
585.0,France,Female,30.0,6.0,0.0,2.0,1,1,137757.69,0
587.0,Germany,Female,42.6,7.0,155393.98,1.0,1,0,13308.2,0
524.0,France,Male,32.0,6.0,0.0,1.0,1,1,132861.9,1
556.0,Germany,Female,42.4,1.0,86864.72,2.0,1,0,125083.29,0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1,1,12405.2,0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1,0,37697.29,0
651.0,France,Male,32.6,3.0,0.0,2.0,1,1,105599.65,0
675.0,Spain,Female,47.0,8.0,79035.95,1.0,1,0,86803.42,0
591.6,Spain,Male,22.0,5.0,48754.082,3.0,0,1,119648.67599999999,0
686.0,France,Male,33.0,6.0,141918.09,1.2,0,1,112617.83200000001,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,1,48478.47,0
567.0,France,Male,33.4,7.0,0.0,2.0,0,1,3896.08,0
557.0,Germany,Male,57.0,1.0,120043.13,1.6,1,0,132370.75,1
695.8,France,Female,45.0,10.0,125191.69,1.4,1,1,128260.86,1
850.0,France,Male,33.8,5.4,96399.31,2.0,1,1,106534.15,0
637.0,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
686.0,France,Male,33.4,7.0,41232.407999999996,1.6,1,1,83643.87,0
615.2,Germany,Female,34.0,7.0,121215.744,1.0,0,0,138906.85,1
684.0,France,Male,37.0,1.0,0.0,2.0,1,0,81382.764,0
612.0,France,Male,32.0,3.4,79153.59999999999,1.0,1,0,164081.42,0
813.0,Germany,Female,41.2,6.6,106059.4,1.0,1,0,86857.856,0
850.0,France,Male,35.0,2.0,112755.34,2.0,0,1,58272.130000000005,0
795.0,Spain,Male,35.6,7.2,0.0,1.2,0,1,85845.132,0
586.0,France,Male,55.0,7.0,39691.848,3.0,1,0,85890.75,0
565.0,Germany,Female,32.4,4.6,85662.752,2.0,1,1,83844.79,0
601.0,France,Male,39.0,3.0,72647.64,1.2,1,0,41777.9,0
646.6,France,Male,36.2,5.2,15015.062,2.0,1,0,68677.62400000001,0
614.0,France,Female,43.0,3.4,96340.81,2.0,1,1,140151.232,1
434.0,France,Male,55.0,6.0,0.0,1.0,0,1,73562.05,1
522.0,Spain,Male,49.4,5.4,124450.36,1.4,1,1,165786.1,0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1,1,174921.91,0
599.0,Spain,Male,25.0,4.8,0.0,2.0,1,1,91314.544,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,56092.51,0
680.2,France,Male,34.0,3.0,135141.126,1.0,1,1,158816.03,0
634.0,France,Female,62.0,7.0,111065.93,2.0,0,1,125660.99,0
708.0,France,Male,41.0,0.0,0.0,1.0,1,0,128400.62,0
699.0,France,Male,44.0,8.0,158697.61,1.0,1,0,107181.22,0
763.0,France,Female,45.0,4.0,0.0,1.2,1,0,78401.264,1
743.0,France,Male,25.0,6.0,0.0,1.6,1,0,129740.11,0
629.0,France,Male,47.0,0.0,90044.32,1.0,1,1,119730.99799999999,1
653.6,France,Male,38.0,10.0,84651.79,1.2,1,1,115843.39600000001,0
662.0,Germany,Male,32.0,3.0,116998.396,1.0,1,0,63981.37,1
544.4,France,Female,60.0,6.8,54357.78,1.0,0,0,85938.89600000001,1
667.6,France,Male,31.0,4.8,88318.81199999999,1.6,1,1,72282.286,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,78125.08,0
664.0,France,Female,40.8,4.0,112070.86,1.0,1,0,173568.3,1
630.0,Germany,Female,29.0,6.0,131354.39,1.4,0,1,9324.31,1
767.0,France,Male,39.0,5.4,132746.2,1.2,1,0,83778.442,0
543.0,France,Female,34.0,5.8,35227.9,2.0,0,1,145601.8,0
648.2,France,Male,39.0,4.2,125211.55,1.4,1,0,95833.504,0
645.2,Spain,Male,38.2,4.0,0.0,2.0,1,1,103548.656,0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,1,0,111635.064,1
844.0,France,Female,28.0,4.0,0.0,2.0,0,1,123318.37,0
643.6,Germany,Female,47.0,5.2,157099.47,2.0,1,1,65481.86,0
583.0,France,Male,40.0,3.0,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,26.0,8.4,83600.24,1.0,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,1.6,0,0,98060.51,0
829.0,France,Male,36.0,4.0,81795.74,2.0,1,0,80555.218,0
749.0,France,Male,38.2,9.0,33934.551999999996,1.8,1,1,108018.562,0
743.0,France,Female,46.0,9.0,0.0,1.0,1,1,113436.08,1
619.0,Spain,Male,56.0,3.4,84940.382,1.2,1,1,107156.762,0
699.0,France,Male,22.0,4.6,99339.0,1.2,1,0,68297.61,0
749.0,Spain,Male,36.0,7.0,82350.814,2.0,1,1,80134.65,0
600.0,Germany,Female,29.0,4.8,74430.1,2.0,1,1,96051.1,0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0,1,80092.38799999999,0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0,0,111149.98,0
630.0,France,Female,26.0,5.0,0.0,2.0,1,0,182612.38,0
683.0,Germany,Female,40.6,2.0,100062.16,2.0,0,0,109201.43,0
648.8,Germany,Female,26.0,6.0,98723.67,1.0,0,1,151146.67,0
669.0,Spain,Male,37.0,3.8,71432.526,1.8,1,1,22260.44,0
671.8,France,Male,40.8,6.0,128760.32,1.0,1,0,36342.79,0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0,0,138319.674,1
719.0,France,Female,44.0,4.0,0.0,1.0,0,0,153631.95799999998,1
702.0,France,Male,26.0,2.0,94088.0,1.0,1,1,96827.888,0
755.0,Spain,Male,37.2,5.8,117035.89,1.8,1,1,93846.158,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,31.8,0.0,99430.866,2.0,1,0,86846.298,0
548.0,France,Male,36.0,4.8,108913.84,2.0,1,1,140460.01,0
758.2,France,Male,28.0,2.0,33355.32,1.4,1,1,35337.31,0
661.6,France,Female,38.0,7.0,110615.47,1.0,1,1,193502.93,0
628.0,France,Male,33.0,8.0,152143.89,1.0,1,1,32174.03,0
479.0,France,Female,47.0,6.0,121797.09,1.0,0,1,5811.9,1
724.0,France,Female,41.0,5.0,109798.25,1.0,0,1,149593.61,0
512.0,Spain,Male,45.6,7.0,122403.24,1.0,1,1,37439.9,1
638.0,France,Female,43.0,4.6,145860.98,1.0,1,1,116642.088,1
681.8,France,Male,40.0,7.0,0.0,2.0,0,0,88206.89199999999,0
781.0,France,Male,29.0,9.0,0.0,2.0,0,0,172097.4,0
597.6,France,Male,42.8,7.0,70155.586,1.4,0,1,77584.318,0
670.0,France,Male,34.8,2.0,114991.45,1.0,1,1,37392.56,0
663.0,Spain,Female,30.2,8.0,96769.04,1.2,1,1,54899.342,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
634.2,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
619.0,France,Male,36.6,5.0,132725.1,1.0,1,1,143913.33,0
642.4,France,Female,70.0,6.8,0.0,2.0,1,1,96468.818,0
683.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,6.0,0.0,2.0,1,0,164074.89,0
765.0,France,Female,33.0,6.8,84557.82,1.0,1,0,69039.43,0
621.2,France,Male,49.0,3.8,93817.41,1.2,1,1,47151.912,0
637.0,France,Female,33.0,4.2,113913.53,1.4,0,1,65316.5,0
665.6,Germany,Female,34.8,5.0,140406.68,2.0,0,1,57164.19,0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1,1,34397.08,0
601.2,France,Female,39.4,1.0,62297.472,1.2,1,0,78776.64600000001,1
625.6,France,Male,42.6,9.0,137891.35,1.0,1,0,76991.184,0
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,6.0,42064.574,2.0,1,1,89124.83,0
715.0,France,Male,37.0,9.0,165252.52,1.0,1,0,85286.3,0
541.0,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
653.0,France,Male,35.2,4.0,60897.462,2.0,1,1,107236.87,0
560.8,France,Male,23.0,3.8,0.0,2.0,1,0,168085.97,0
650.0,France,Female,28.0,6.0,59387.546,3.0,0,1,146663.43,1
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,4791.8,0
817.0,France,Female,59.0,1.0,70767.35,1.0,1,1,90192.73,1
526.0,Germany,Male,52.2,4.4,70991.828,1.4,1,0,103221.516,1
850.0,France,Female,34.0,5.8,71379.53,2.0,1,1,154000.99,0
598.0,France,Female,42.6,2.0,122262.482,1.0,1,0,137980.58,1
613.0,France,Male,36.0,9.0,131307.11,1.0,0,0,83343.73,0
660.4,Spain,Male,39.2,6.8,0.0,2.0,1,1,120003.936,0
678.0,Spain,Female,27.0,5.0,87099.85,1.2,1,0,149550.95,0
676.8,France,Female,71.0,7.4,66878.162,1.2,1,1,197688.5,1
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
525.0,Spain,Female,51.0,2.8,0.0,1.6,1,0,73518.87,0
662.0,France,Male,32.4,3.0,0.0,2.0,0,1,27731.05,0
770.0,France,Female,33.6,6.0,0.0,2.0,1,1,126131.9,0
664.0,Spain,Female,33.0,4.0,72535.45,1.0,1,1,103931.49,0
635.2,Germany,Female,39.6,2.0,84178.014,1.0,1,0,147635.33,1
701.0,France,Male,35.2,9.0,0.0,2.0,0,0,61961.57,0
653.8,Germany,Male,42.0,0.0,144520.94999999998,2.0,0,1,107416.554,1
639.0,France,Female,66.0,0.0,0.0,2.0,0,1,83639.018,0
554.2,France,Male,50.0,4.8,0.0,2.0,0,0,57942.88,0
456.0,France,Male,29.0,5.0,107000.49,1.0,0,0,153419.62,0
729.0,Spain,Female,37.8,10.0,0.0,2.0,1,0,189727.12,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
433.0,France,Male,34.0,9.0,152806.74,1.0,1,0,118805.732,0
802.0,Germany,Female,60.0,5.2,92887.06,1.4,1,0,39473.63,1
598.4,Germany,Male,25.0,7.6,0.0,2.0,1,1,144723.38,0
637.8,Germany,Female,35.2,7.2,100089.774,1.2,1,0,137378.944,1
706.0,Germany,Female,34.0,4.6,140641.26,2.0,1,1,77271.91,0
592.0,Germany,Female,70.0,5.0,71816.74,1.4,1,1,79018.704,1
522.0,France,Female,41.0,7.0,0.0,2.0,0,1,79994.064,0
647.4,Germany,Female,32.0,4.6,102037.538,1.6,1,0,144168.90399999998,0
651.0,France,Male,35.6,2.0,143145.87,1.2,1,1,90152.954,0
494.0,France,Male,28.0,9.0,114731.76,2.0,0,1,121729.83200000001,0
642.0,France,Female,34.6,2.4,89162.79000000001,1.4,1,0,97126.514,0
650.2,Germany,Male,34.2,2.0,116695.27,1.0,1,0,193201.86,0
696.0,France,Male,42.0,4.0,0.0,1.0,1,0,126353.13,1
577.0,France,Male,43.0,3.0,75857.064,2.0,1,1,75276.662,0
587.0,France,Male,36.0,1.0,0.0,2.0,1,1,17135.6,0
712.0,Germany,Male,33.2,4.6,107882.364,2.0,1,0,60651.77,0
498.0,Germany,Male,40.8,2.0,102973.45,2.0,1,1,188343.05,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
678.0,France,Male,29.0,5.2,0.0,2.0,1,0,81336.908,0
530.0,France,Male,37.0,3.2,0.0,2.0,1,1,287.99,0
559.0,France,Female,48.0,5.0,0.0,2.0,0,1,137961.41,0
624.0,Germany,Male,43.0,3.0,145155.37,1.0,1,0,71463.026,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
597.8,Spain,Male,48.0,3.8,0.0,1.6,0,1,69038.012,0
653.0,Germany,Female,38.0,4.0,119539.878,2.0,1,1,84689.866,0
678.0,Spain,Female,27.0,2.0,0.0,2.0,1,1,13221.25,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,France,Female,40.0,5.2,150490.32,1.0,0,0,166468.21,1
670.8,France,Male,31.8,9.0,160858.13,2.0,1,0,27149.27,0
612.0,Germany,Male,39.6,5.0,170288.38,1.0,1,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0,1,22026.18,0
657.0,France,Male,29.0,7.0,83889.03,1.2,1,0,85921.676,0
724.0,France,Female,35.0,0.0,171982.95,2.0,0,1,167313.07,0
500.0,Spain,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
670.2,France,Male,42.0,8.0,52836.366,1.6,0,1,197582.79,0
599.0,France,Male,50.0,6.8,121159.65,1.0,0,0,4033.39,1
658.2,France,Male,29.0,7.0,0.0,2.0,0,1,125877.22,0
634.0,Spain,Male,38.8,6.4,0.0,2.0,1,1,71328.79,0
545.0,France,Male,37.0,3.0,91184.01,1.2,1,0,118817.01999999999,0
644.0,Spain,Male,18.0,8.0,0.0,1.6,1,0,59172.42,0
566.6,Germany,Female,37.8,1.0,114418.792,1.6,1,1,107271.15400000001,1
711.0,France,Female,38.4,6.0,0.0,2.0,1,1,161907.914,0
712.0,France,Female,29.0,8.0,140170.61,1.0,1,1,38170.04,0
675.2,France,Male,27.0,1.0,62092.9,2.0,1,1,105887.04,0
694.0,France,Female,39.0,3.0,0.0,1.6,1,1,95625.03,0
534.0,Spain,Male,35.0,4.2,0.0,2.0,0,0,9541.15,0
603.0,France,Male,40.6,9.0,0.0,1.6,0,0,148516.79,0
808.0,France,Female,33.0,3.2,103516.87,1.0,1,0,113907.8,0
723.0,Spain,Male,34.8,1.0,32947.358,1.8,1,0,135859.828,0
585.0,France,Female,35.0,2.0,0.0,2.0,1,0,99808.908,1
706.0,France,Male,34.0,8.0,43705.054000000004,1.6,1,1,37479.97,0
670.2,Germany,Female,31.0,4.2,62097.32,2.0,1,1,15846.42,0
597.0,Spain,Female,43.0,2.0,85162.26,1.0,0,0,5104.08,1
646.0,France,Female,43.0,8.0,143061.88,1.0,1,0,61937.6,0
765.8,Spain,Female,39.8,3.6,0.0,1.8,1,1,170008.74,0
644.4,France,Female,44.2,5.0,46594.53,1.8,1,0,32597.972,0
620.0,Germany,Female,37.2,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Female,38.4,7.0,106901.42,2.0,0,0,118045.98,0
608.6,France,Male,31.4,3.4,105603.21,1.4,1,0,51386.157999999996,0
626.8,Germany,Female,31.0,8.4,150679.71,1.4,0,0,196226.38,0
680.0,France,Male,34.4,4.0,108300.27,2.0,0,1,44384.57,0
683.2,France,Female,46.0,5.2,52016.08,2.0,1,1,72993.65,0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0,0,124571.09,0
645.2,Germany,Male,35.0,2.0,158584.28,2.0,1,0,81945.898,0
689.0,Germany,Male,47.0,2.0,118812.5,1.4,0,0,112869.304,0
614.6,Spain,Male,46.0,4.0,0.0,1.0,1,0,22372.78,0
731.0,France,Male,32.6,3.2,0.0,1.8,1,1,170338.35,0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0,0,158845.49,1
507.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,90483.252,0
468.0,France,Female,22.0,1.0,76318.64,1.0,1,1,194783.12,0
682.0,Germany,Female,34.2,4.0,110943.506,1.0,0,0,176036.01,0
603.0,France,Female,24.0,2.6,0.0,1.0,1,1,89036.864,1
522.0,Germany,Male,33.6,1.0,111432.13,1.0,1,1,168683.57,0
629.0,Spain,Male,41.0,10.0,77136.348,1.0,0,1,6936.27,0
729.0,France,Female,33.8,7.0,38550.06,1.0,0,1,179230.23,0
574.0,France,Female,39.0,4.0,119013.86,1.0,1,0,103421.91,0
677.0,France,Female,39.0,2.6,43215.282,2.0,1,1,147578.26,0
689.6,Germany,Male,37.0,5.0,71097.23,1.4,1,1,130504.49,0
788.0,Spain,Male,41.0,10.0,109632.85,1.2,1,0,93377.682,0
697.0,France,Male,38.6,4.4,148368.02,1.0,1,0,118862.08,0
578.0,France,Male,39.6,1.0,148600.91,1.0,1,0,143397.14,0
519.0,France,Male,48.0,4.4,71083.98,1.0,1,0,137959.0,0
629.2,France,Female,40.0,5.0,139625.34,1.2,1,0,93702.96,1
679.0,France,Female,39.0,4.0,0.0,1.4,0,0,78900.53,1
699.0,France,Male,30.0,9.0,0.0,1.0,1,0,108162.13,0
615.0,France,Male,64.0,0.0,81564.1,1.4,0,0,35896.09,0
622.0,Spain,Male,35.4,9.0,0.0,2.0,1,1,81108.058,0
607.6,France,Male,28.0,3.8,124540.28,1.0,0,1,188850.89,0
767.0,Spain,Female,44.4,2.0,133616.39,1.0,1,0,28615.8,0
602.4,France,Male,39.0,10.0,101648.5,2.0,1,0,141300.172,0
633.0,France,Female,26.0,2.4,124281.84,1.6,1,1,60116.57,0
597.0,Spain,Female,36.4,4.0,38667.642,2.0,1,0,170528.63,0
585.0,Spain,Male,35.4,0.0,0.0,2.0,0,0,189683.7,0
751.0,France,Female,37.0,5.8,183613.66,2.0,0,0,49734.94,0
687.0,France,Male,65.0,2.8,77435.758,1.2,0,1,80840.268,1
495.0,France,Male,47.0,10.0,137682.68,1.0,1,0,71071.47,0
650.0,France,Male,34.0,4.0,106005.54,1.0,0,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
706.8,Spain,Male,32.0,1.0,73467.398,1.0,1,1,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,France,Male,19.0,6.0,0.0,2.0,1,1,151581.79,0
754.0,Germany,Female,45.0,4.2,0.0,1.0,1,0,73881.68,1
624.0,France,Female,46.0,9.0,48876.652,2.0,1,0,176902.83,0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0,1,7034.94,0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1,0,122547.58,0
691.0,France,Female,34.0,7.0,0.0,2.0,1,1,161559.12,0
621.2,France,Female,34.4,4.2,58990.356,1.8,1,1,91481.34,0
678.0,Spain,Female,39.0,6.0,81151.024,1.0,0,1,185366.56,0
719.0,Spain,Male,37.6,4.8,0.0,1.8,1,0,182224.14,0
610.0,Germany,Male,34.0,7.0,115462.02,1.0,0,1,42581.04,0
722.0,Spain,Male,33.0,9.0,0.0,2.0,0,0,31921.95,0
692.8,Germany,Female,23.0,5.0,111518.83,1.0,1,0,108446.382,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
666.0,France,Female,57.6,5.6,113781.5,2.0,0,0,106345.05,1
678.0,France,Female,49.0,1.0,0.0,2.0,1,1,86165.086,0
633.0,France,Female,35.0,3.0,0.0,2.0,1,1,36249.76,0
732.6,France,Male,43.0,5.2,76601.004,1.0,1,0,85644.82,0
640.0,Germany,Male,45.0,8.0,125809.206,1.0,0,1,195123.94,0
584.8,France,Male,63.0,8.0,0.0,2.0,0,1,54256.104,0
669.6,France,Male,59.0,6.6,166968.28,1.2,1,1,159483.76,1
620.2,Spain,Female,39.0,7.0,0.0,2.0,0,0,100929.59,0
561.0,France,Female,49.0,3.8,0.0,2.0,1,1,67286.562,0
667.4,France,Female,30.4,5.0,0.0,2.0,1,0,74900.9,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,0,60212.51,0
678.0,Germany,Male,40.0,2.4,0.0,2.0,1,1,121916.906,0
599.8,Spain,Male,23.0,7.4,90191.398,2.0,1,1,126195.834,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
594.8,France,Male,39.0,3.0,97560.60800000001,1.6,1,0,103220.56,0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0,0,96885.19,0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1,0,8877.06,0
658.0,France,Female,39.0,4.0,0.0,1.0,1,1,158567.778,0
653.0,Spain,Female,27.0,6.0,107751.68,1.4,1,1,33389.42,0
656.4,France,Male,37.0,6.0,0.0,2.0,1,0,45309.24,0
589.2,France,Female,41.0,6.0,101179.23,2.0,1,1,35230.61,0
637.2,Spain,Male,36.0,6.0,21826.192000000003,2.0,1,1,83914.444,0
579.8,France,Female,40.0,8.0,0.0,2.0,0,1,69080.46,0
667.4,France,Male,33.0,4.0,0.0,1.6,1,0,143450.61,0
632.2,Germany,Male,34.8,9.0,84834.326,1.6,1,0,89242.172,1
430.0,France,Female,38.0,6.0,153058.64,1.0,1,1,99377.27,0
745.0,Germany,Female,44.8,4.0,98270.34,1.2,1,0,67449.71,0
546.4,France,Male,43.0,1.0,130788.71,1.6,1,1,101495.0,0
608.6,Germany,Male,34.2,5.6,128264.744,1.0,0,1,119333.95,0
639.0,France,Female,42.0,3.8,0.0,2.0,0,0,167682.37,0
601.2,France,Male,41.2,3.0,0.0,2.0,1,0,152884.85,0
651.0,France,Male,23.0,5.4,115636.05,1.4,1,1,70400.86,0
706.0,Germany,Female,34.4,2.0,94816.544,1.4,1,0,65413.41,0
665.0,Spain,Male,30.0,2.0,72549.0,1.2,1,1,182728.8,0
751.0,France,Male,39.4,4.0,41377.722,2.0,1,1,127534.064,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,1,144251.38,0
741.0,France,Male,39.0,4.2,0.0,1.6,0,1,40207.06,0
651.0,Germany,Male,29.0,3.0,120707.22,1.0,1,0,54530.51,1
601.0,France,Male,46.0,4.0,99786.07,1.4,1,1,118419.28,1
520.0,France,Male,34.0,3.0,0.0,2.0,1,1,104703.96,0
626.0,Germany,Male,27.0,4.0,115084.53,1.4,0,1,58567.14,0
650.0,France,Male,30.0,6.8,50548.828,2.0,0,1,71547.342,0
730.0,France,Female,32.0,9.0,118358.784,1.0,0,0,60905.51,0
604.0,Germany,Female,47.0,4.0,113099.158,1.0,0,1,107771.008,1
499.0,Germany,Male,44.0,6.0,77627.33,1.6,1,0,108222.68,0
754.0,Spain,Male,40.0,2.0,123508.44200000001,1.0,1,1,3554.63,0
725.6,Spain,Female,29.0,8.0,0.0,2.0,0,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
724.4,France,Female,25.0,8.0,127974.06,1.4,1,1,183259.35,0
444.0,France,Male,43.0,3.0,0.0,2.0,1,1,159131.21,0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1,0,160976.85,0
850.0,Germany,Female,30.0,4.4,104911.35,1.8,1,1,48486.905999999995,0
637.0,France,Male,27.0,1.0,0.0,1.6,1,0,91291.2,0
512.0,France,Male,43.0,1.0,0.0,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,5.8,110646.54,1.0,0,0,108804.28,1
567.2,France,Male,57.0,5.0,0.0,1.6,1,1,80131.182,0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1,1,41682.3,0
611.0,France,Male,30.0,9.0,0.0,2.0,1,1,148887.69,0
660.0,Spain,Female,35.0,1.0,63397.444,1.8,1,1,137784.25,0
532.0,France,Male,41.8,9.0,0.0,2.0,0,0,190573.91,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
730.0,Spain,Male,25.0,5.0,167385.81,1.4,1,1,107694.212,0
535.0,France,Female,27.0,6.0,0.0,2.0,0,1,49775.58,0
773.0,Germany,Male,36.0,4.0,105858.71,1.0,0,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,0,28461.29,0
539.0,France,Male,39.0,5.8,0.0,1.0,1,1,28184.7,0
690.0,Spain,Female,40.8,2.0,0.0,2.0,1,1,3149.1,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,194273.12,0
687.0,Spain,Female,39.0,2.8,125141.24,2.0,1,1,148537.07,0
557.0,France,Female,46.0,4.0,96173.17,2.0,1,1,116378.31,1
532.0,Spain,Female,37.0,5.0,0.0,2.0,1,1,6761.84,0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1,0,81995.92,0
705.0,France,Male,55.0,4.8,14131.096,2.0,1,1,14392.68,0
542.0,Germany,Female,49.0,5.2,127543.11,1.2,1,0,468.94,1
706.0,France,Male,38.0,1.0,0.0,2.0,1,0,122379.54,0
765.0,France,Female,56.0,1.0,0.0,1.0,1,1,13228.93,1
689.8,Germany,Male,44.0,6.0,103101.56,1.4,0,1,77591.264,1
714.0,France,Male,36.6,7.0,69724.74,1.0,1,0,112777.38,0
582.0,France,Male,41.0,1.0,40488.76,1.0,1,0,128528.83,0
609.0,Germany,Male,40.0,10.0,80153.908,2.0,1,0,170122.22,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
682.6,France,Female,47.8,5.0,74793.378,1.4,1,1,100533.684,1
670.4,France,Male,42.0,4.6,80214.36,1.0,1,1,136925.32200000001,0
637.4,France,Female,40.0,2.0,0.0,2.0,1,1,129956.13,0
631.2,France,Male,33.2,6.2,141796.43,1.0,1,0,45858.49,0
636.4,Spain,Female,27.8,6.6,49260.494,1.4,1,1,50079.428,0
656.4,Germany,Male,27.0,4.6,111348.15,1.4,1,0,106896.836,0
631.2,France,Female,43.0,5.4,0.0,2.0,1,1,57675.88,0
611.4,France,Female,36.4,5.0,0.0,2.0,1,0,169741.96,0
667.0,Germany,Female,42.0,10.0,81213.14,2.0,0,0,26022.37,0
625.0,France,Male,33.0,9.0,34970.691999999995,1.6,1,1,125334.16,0
542.0,France,Male,36.4,10.0,53743.262,1.8,0,1,21343.74,0
628.0,Spain,Female,43.2,3.6,103800.262,1.0,1,1,79823.962,0
698.0,France,Female,39.0,4.0,0.0,2.0,0,1,47455.82,0
649.0,France,Male,32.0,8.0,0.0,2.0,1,1,55593.8,0
682.4,France,Female,50.0,5.0,0.0,2.0,1,0,92936.734,1
